# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.2885631075047946e-14
-7.125 0.725 2.571878824076169e-14
-7.125 0.775 5.13349205249822e-14
-7.125 0.825 1.024695879081393e-13
-7.125 0.875 2.0454984993248667e-13
-7.125 0.925 4.083457865349845e-13
-7.125 0.975 8.152385412163723e-13
-7.125 1.025 1.6276925004365251e-12
-7.125 1.075 3.2500853881923717e-12
-7.125 1.125 6.4901700839253915e-12
-7.125 1.175 1.296166865446039e-11
-7.125 1.225 2.5888950709692368e-11
-7.125 1.275 5.17157036319962e-11
-7.125 1.325 1.0332164154009178e-10
-7.125 1.375 2.0645631144733232e-10
-7.125 1.425 4.1261115870558263e-10
-7.125 1.475 8.247807487099154e-10
-7.125 1.525 1.6490376048064913e-09
-7.125 1.575 3.2978271814468094e-09
-7.125 1.625 6.596938443224984e-09
-7.125 1.675 1.3200406248013994e-08
-7.125 1.725 2.6422682167241182e-08
-7.125 1.775 5.290869103567256e-08
-7.125 1.825 1.0598754759593242e-07
-7.125 1.875 2.124119945032494e-07
-7.125 1.925 4.2591184846151004e-07
-7.125 1.975 8.544732011758668e-07
-7.125 2.025 1.7152920486474886e-06
-7.125 2.075 3.4455819498904266e-06
-7.125 2.125 6.926227275927284e-06
-7.125 2.175 1.3933672161968873e-05
-7.125 2.225 2.8053931695576874e-05
-7.125 2.275 5.653329398543939e-05
-7.125 2.325 0.00011402955112624976
-7.125 2.375 0.00023022278472182187
-7.125 2.425 0.0004652693485396104
-7.125 2.475 0.0009411999629059826
-7.125 2.525 0.0019057254737299269
-7.125 2.575 0.0038618584551379787
-7.125 2.625 0.00783095328938629
-7.125 2.675 0.01588533254068184
-7.125 2.725 0.03222282771737992
-7.125 2.775 0.06532210306268493
-7.125 2.825 0.13222847096740536
-7.125 2.875 0.266968694376316
-7.125 2.925 0.5367734669730535
-7.125 2.975 1.0725443603132296
-7.125 3.025 2.123964238603448
-7.125 3.075 4.1538808973313674
-7.125 3.125 7.987178819361314
-7.125 3.175 15.016294815941533
-7.125 3.225 27.42079247733051
-7.125 3.275 48.26403657855456
-7.125 3.325 81.20365129059844
-7.125 3.375 129.51806148842365
-7.125 3.425 194.4846742904414
-7.125 3.475 274.1099463581725
-7.125 3.525 364.5214215689854
-7.125 3.575 466.5560791681786
-7.125 3.625 597.0695287652941
-7.125 3.675 797.729574242007
-7.125 3.725 1127.4460305561556
-7.125 3.775 1622.9349881687547
-7.125 3.825 2124.0766239004006
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.622204840737826e-14
-7.075 0.725 3.237803607683736e-14
-7.075 0.775 6.462683596130745e-14
-7.075 0.825 1.2900156815356618e-13
-7.075 0.875 2.5751300405852254e-13
-7.075 0.925 5.140768874675459e-13
-7.075 0.975 1.0263245162102334e-12
-7.075 1.025 2.0491434513836537e-12
-7.075 1.075 4.09161508568956e-12
-7.075 1.125 8.170640045503025e-12
-7.075 1.175 1.63177740483135e-11
-7.075 1.225 3.2592257933011203e-11
-7.075 1.275 6.510621349086639e-11
-7.075 1.325 1.3007424012243112e-10
-7.075 1.375 2.5991309690463063e-10
-7.075 1.425 5.194466728799966e-10
-7.075 1.475 1.0383374436987118e-09
-7.075 1.525 2.0760153456678308e-09
-7.075 1.575 4.151718442360276e-09
-7.075 1.625 8.305053446044791e-09
-7.075 1.675 1.6618326871195206e-08
-7.075 1.725 3.3264186027000604e-08
-7.075 1.775 6.660809564679912e-08
-7.075 1.825 1.3343041699525717e-07
-7.075 1.875 2.6741085763232753e-07
-7.075 1.925 5.361912491676958e-07
-7.075 1.975 1.0757180265442889e-06
-7.075 2.025 2.159424748404491e-06
-7.075 2.075 4.337730674411097e-06
-7.075 2.125 8.719603523687974e-06
-7.075 2.175 1.7541453959645177e-05
-7.075 2.225 3.53178075004451e-05
-7.075 2.275 7.117120038055255e-05
-7.075 2.325 0.00014355469953156145
-7.075 2.375 0.00028983331386466356
-7.075 2.425 0.0005857394057061036
-7.075 2.475 0.0011849005496062457
-7.075 2.525 0.002399166223518682
-7.075 2.575 0.004861791737569991
-7.075 2.625 0.009858586073173638
-7.075 2.675 0.01999844875539561
-7.075 2.725 0.04056613651267014
-7.075 2.775 0.0822356551375049
-7.075 2.825 0.16646578134402631
-7.075 2.875 0.33609367116329186
-7.075 2.925 0.6757577520252825
-7.075 2.975 1.3502533356070436
-7.075 3.025 2.673912516851072
-7.075 3.075 5.229426129303488
-7.075 3.125 10.055262169867188
-7.075 3.175 18.90439463877903
-7.075 3.225 34.520731357426776
-7.075 3.275 60.76081978652029
-7.075 3.325 102.22933548283616
-7.075 3.375 163.05357027991644
-7.075 3.425 244.84168406213382
-7.075 3.475 345.0839546091145
-7.075 3.525 458.9052492900378
-7.075 3.575 587.359262737729
-7.075 3.625 751.6659461380224
-7.075 3.675 1004.2819427110313
-7.075 3.725 1419.3702886525296
-7.075 3.775 2043.1537718739241
-7.075 3.825 2674.053497090878
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 2.0422348971396872e-14
-7.025 0.725 4.0761532401101953e-14
-7.025 0.775 8.136036607550073e-14
-7.025 0.825 1.6240335230971502e-13
-7.025 0.875 3.241896646764607e-13
-7.025 0.925 6.471844572482704e-13
-7.025 0.975 1.2920660142027257e-12
-7.025 1.025 2.5797187633542356e-12
-7.025 1.075 5.151038206644266e-12
-7.025 1.125 1.0286226383879935e-11
-7.025 1.175 2.0542860413269658e-11
-7.025 1.225 4.103122173944788e-11
-7.025 1.275 8.19638666289204e-11
-7.025 1.325 1.6375376630886923e-10
-7.025 1.375 3.272112025486523e-10
-7.025 1.425 6.539446165537462e-10
-7.025 1.475 1.3071893938725501e-09
-7.025 1.525 2.6135484738926863e-09
-7.025 1.575 5.226703849593028e-09
-7.025 1.625 1.0455442829260287e-08
-7.025 1.675 2.092123399895822e-08
-7.025 1.725 4.187712909029611e-08
-7.025 1.775 8.385462423657309e-08
-7.025 1.825 1.679789426505173e-07
-7.025 1.875 3.3665032403496165e-07
-7.025 1.925 6.750247890879814e-07
-7.025 1.975 1.3542487593623912e-06
-7.025 2.025 2.7185546901698566e-06
-7.025 2.075 5.4608793743857105e-06
-7.025 2.125 1.0977330453826443e-05
-7.025 2.175 2.2083382142218868e-05
-7.025 2.225 4.446248533237681e-05
-7.025 2.275 8.959923269919148e-05
-7.025 2.325 0.00018072465910110692
-7.025 2.375 0.0003648785236986445
-7.025 2.425 0.0007374022217412394
-7.025 2.475 0.0014917014103261286
-7.025 2.525 0.0030203713207337586
-7.025 2.575 0.0061206331520353655
-7.025 2.625 0.012411224497949099
-7.025 2.675 0.025176555247668476
-7.025 2.725 0.05106973989126763
-7.025 2.775 0.10352855543766898
-7.025 2.825 0.20956800087081215
-7.025 2.875 0.4231168596611167
-7.025 2.925 0.850728596852696
-7.025 2.975 1.6998682129916607
-7.025 3.025 3.366256357945096
-7.025 3.075 6.583457300777532
-7.025 3.125 12.65882472814331
-7.025 3.175 23.799222019232868
-7.025 3.225 43.459024190149194
-7.025 3.275 76.4933363652392
-7.025 3.325 128.6991008887388
-7.025 3.375 205.27226945659848
-7.025 3.425 308.23739478237593
-7.025 3.475 434.43492402078255
-7.025 3.525 577.7274300659368
-7.025 3.575 739.441436171314
-7.025 3.625 946.291271650833
-7.025 3.675 1264.3159155780177
-7.025 3.725 1786.8810562673193
-7.025 3.775 2572.1776862719144
-7.025 3.825 3366.4330420263364
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 2.5710214088609323e-14
-6.975 0.725 5.131572896339183e-14
-6.975 0.775 1.0242663236525666e-13
-6.975 0.825 2.0445370718309234e-13
-6.975 0.875 4.0813060710180185e-13
-6.975 0.925 8.147569593469964e-13
-6.975 0.975 1.6266147389927338e-12
-6.975 1.025 3.2476735064621337e-12
-6.975 1.075 6.48477289545018e-12
-6.975 1.125 1.2949591786091472e-11
-6.975 1.175 2.5861929005098503e-11
-6.975 1.225 5.165524772448282e-11
-6.975 1.275 1.0318639454737816e-10
-6.975 1.325 2.0615377768153407e-10
-6.975 1.375 4.1193449790793634e-10
-6.975 1.425 8.232674956747049e-10
-6.975 1.475 1.6456539459467807e-09
-6.975 1.525 3.2902625886709e-09
-6.975 1.575 6.580030296002595e-09
-6.975 1.625 1.3162622668882252e-08
-6.975 1.675 2.6338273126284978e-08
-6.975 1.725 5.272018198199542e-08
-6.975 1.775 1.0556671734090137e-07
-6.975 1.825 2.114729595314521e-07
-6.975 1.875 4.2381764777190073e-07
-6.975 1.925 8.498058604615075e-07
-6.975 1.975 1.704898176767887e-06
-6.975 2.025 3.422457582087857e-06
-6.975 2.075 6.874839813335009e-06
-6.975 2.125 1.3819640257365232e-05
-6.975 2.175 2.780133094547922e-05
-6.975 2.225 5.597495262667729e-05
-6.975 2.275 0.00011279875084654329
-6.975 2.325 0.00022751886568741638
-6.975 2.375 0.0004593548452106957
-6.975 2.425 0.000928334394409259
-6.975 2.475 0.0018779408090640298
-6.975 2.525 0.0038024222005287236
-6.975 2.575 0.007705420590379338
-6.975 2.625 0.015624805858176168
-6.975 2.675 0.03169540504490335
-6.975 2.725 0.06429299296965123
-6.975 2.775 0.13033472838267668
-6.975 2.825 0.263830479485417
-6.975 2.875 0.5326725609066955
-6.975 2.925 1.071003834237555
-6.975 2.975 2.1400072526901024
-6.975 3.025 4.237865579020362
-6.975 3.075 8.288081467558568
-6.975 3.125 15.93651559523258
-6.975 3.175 29.96144413504083
-6.975 3.225 54.71166715208844
-6.975 3.275 96.29939911036544
-6.975 3.325 162.02255688510962
-6.975 3.375 258.42245471773225
-6.975 3.425 388.0478524666109
-6.975 3.475 546.9211091365382
-6.975 3.525 727.3156637602955
-6.975 3.575 930.9015106527341
-6.975 3.625 1191.3099875904022
-6.975 3.675 1591.679208481764
-6.975 3.725 2249.549543469485
-6.975 3.775 3238.179032963995
-6.975 3.825 4238.086743938448
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 3.2367241858801815e-14
-6.925 0.725 6.46026752167135e-14
-6.925 0.775 1.2894749032901402e-13
-6.925 0.825 2.573919675080508e-13
-6.925 0.875 5.138059926107664e-13
-6.925 0.925 1.0257182405563912e-12
-6.925 0.975 2.0477866301126416e-12
-6.925 1.025 4.08857870648517e-12
-6.925 1.075 8.163845387769415e-12
-6.925 1.125 1.6302570171804074e-11
-6.925 1.175 3.25582396223654e-11
-6.925 1.225 6.503010401244727e-11
-6.925 1.275 1.2990397424603951e-10
-6.925 1.325 2.5953222945794636e-10
-6.925 1.375 5.185948074041731e-10
-6.925 1.425 1.036432370991917e-09
-6.925 1.475 2.0717555715286598e-09
-6.925 1.525 4.1421951842449516e-09
-6.925 1.575 8.283767349739813e-09
-6.925 1.625 1.6570760163025016e-08
-6.925 1.675 3.3157921339719117e-08
-6.925 1.725 6.637077680716783e-08
-6.925 1.775 1.3290062308910343e-07
-6.925 1.825 2.6622868263357154e-07
-6.925 1.875 5.335548066764228e-07
-6.925 1.925 1.0698421926485361e-06
-6.925 1.975 2.1463396388042897e-06
-6.925 2.025 4.308618819738179e-06
-6.925 2.075 8.654910540134367e-06
-6.925 2.125 1.739789629453036e-05
-6.925 2.175 3.499980199038582e-05
-6.925 2.225 7.046829023850485e-05
-6.925 2.275 0.00014200521373933207
-6.925 2.325 0.0002864292813708966
-6.925 2.375 0.0005782934868875972
-6.925 2.425 0.0011687037577764907
-6.925 2.475 0.002364187401296848
-6.925 2.525 0.00478696592162404
-6.925 2.575 0.009700549756527125
-6.925 2.625 0.019670465063981887
-6.925 2.675 0.039902150629697986
-6.925 2.725 0.08094008209003893
-6.925 2.775 0.16408170016726736
-6.925 2.825 0.33214289136932384
-6.925 2.875 0.6705950137729625
-6.925 2.925 1.3483139194669616
-6.925 2.975 2.6941094526455958
-6.925 3.025 5.3351565224189414
-6.925 3.075 10.434076016578343
-6.925 3.125 20.062883604866336
-6.925 3.175 37.719221421031634
-6.925 3.225 68.8779037050064
-6.925 3.275 121.23375137286182
-6.925 3.325 203.97429560520774
-6.925 3.375 325.33456092872075
-6.925 3.425 488.5232443124028
-6.925 3.475 688.5327930173943
-6.925 3.525 915.6360462334354
-6.925 3.575 1171.935403004508
-6.925 3.625 1499.770192835827
-6.925 3.675 2003.8050445185766
-6.925 3.725 2832.014410010624
-6.925 3.775 4076.624573030549
-6.925 3.825 5335.432944239511
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 4.074794328570671e-14
-6.875 0.725 8.132994950013872e-14
-6.875 0.775 1.6233527236210943e-13
-6.875 0.825 3.2403728868715933e-13
-6.875 0.875 6.46843420828754e-13
-6.875 0.925 1.2913027583745647e-12
-6.875 0.975 2.5780106265744137e-12
-6.875 1.025 5.147215631697776e-12
-6.875 1.075 1.0277672416578974e-11
-6.875 1.125 2.0523719866734753e-11
-6.875 1.175 4.098839522361049e-11
-6.875 1.225 8.186805047221104e-11
-6.875 1.275 1.63539414269692e-10
-6.875 1.325 3.267317188399212e-10
-6.875 1.375 6.528721814548389e-10
-6.875 1.425 1.3047910494206796e-09
-6.875 1.475 2.6081857359552894e-09
-6.875 1.525 5.214714777885416e-09
-6.875 1.575 1.0428645221545052e-08
-6.875 1.625 2.086135106088696e-08
-6.875 1.675 4.174334977409245e-08
-6.875 1.725 8.3555857516122e-08
-6.875 1.775 1.67311971632639e-07
-6.875 1.825 3.351620538716807e-07
-6.875 1.875 6.717057045982123e-07
-6.875 1.925 1.3468515226526212e-06
-6.875 1.975 2.702081512918081e-06
-6.875 2.025 5.424229720096451e-06
-6.875 2.075 1.0895886811204206e-05
-6.875 2.125 2.190265374534178e-05
-6.875 2.175 4.4062140104017356e-05
-6.875 2.225 8.871432123214348e-05
-6.875 2.275 0.00017877397199348818
-6.875 2.325 0.00036059310051545873
-6.875 2.375 0.0007280283648833426
-6.875 2.425 0.0014713108563735894
-6.875 2.475 0.0029763355896862955
-6.875 2.525 0.006026433023534466
-6.875 2.575 0.012212268544146709
-6.875 2.625 0.024763648195781342
-6.875 2.675 0.05023383106676153
-6.875 2.725 0.10189752528869808
-6.875 2.775 0.20656661967985235
-6.875 2.825 0.41814312048980073
-6.875 2.875 0.844229089093282
-6.875 2.925 1.697426618915134
-6.875 2.975 3.391682758280911
-6.875 3.025 6.716563889345807
-6.875 3.075 13.135722878547748
-6.875 3.125 25.25767265144581
-6.875 3.175 47.48568323046197
-6.875 3.225 86.71213632071868
-6.875 3.275 152.6242356187453
-6.875 3.325 256.7883947041983
-6.875 3.375 409.5718917362828
-6.875 3.425 615.0142343555405
-6.875 3.475 866.8112881016177
-6.875 3.525 1152.7172880179194
-6.875 3.575 1475.3789988966432
-6.875 3.625 1888.0984528088788
-6.875 3.675 2522.640522699368
-6.875 3.725 3565.293836967341
-6.875 3.775 5132.164209753818
-6.875 3.825 6716.9087008370025
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 5.129862128068154e-14
-6.825 0.725 1.0238834016555483e-13
-6.825 0.775 2.0436799960692023e-13
-6.825 0.825 4.0793877709647707e-13
-6.825 0.875 8.143276199315018e-13
-6.825 0.925 1.6256538568334037e-12
-6.825 0.975 3.2455230896592737e-12
-6.825 1.025 6.479960558701704e-12
-6.825 1.075 1.2938822979259857e-11
-6.825 1.125 2.583783248460775e-11
-6.825 1.175 5.160133233523975e-11
-6.825 1.225 1.0306576915244197e-10
-6.825 1.275 2.0588392445135212e-10
-6.825 1.325 4.1133086367997855e-10
-6.825 1.375 8.219173798699131e-10
-6.825 1.425 1.6426346091542914e-09
-6.825 1.475 3.2835113015649703e-09
-6.825 1.525 6.564936948865993e-09
-6.825 1.575 1.3128886479302323e-08
-6.825 1.625 2.62628849731797e-08
-6.825 1.675 5.255176379965581e-08
-6.825 1.725 1.0519059232029903e-07
-6.825 1.775 2.1063329275796066e-07
-6.825 1.825 4.219440266181224e-07
-6.825 1.875 8.456273805888299e-07
-6.825 1.925 1.6955856073337836e-06
-6.825 1.975 3.4017190802205912e-06
-6.825 2.025 6.8287006311754525e-06
-6.825 2.075 1.3717108783405277e-05
-6.825 2.125 2.7573807367351517e-05
-6.825 2.175 5.547094782831797e-05
-6.825 2.225 0.00011168471327067126
-6.825 2.275 0.00022506309600850506
-6.825 2.325 0.0004539598167889904
-6.825 2.375 0.0009165334071020324
-6.825 2.425 0.0018522706207440422
-6.825 2.475 0.0037469844951252074
-6.825 2.525 0.007586829643169031
-6.825 2.575 0.015374335122326943
-6.825 2.625 0.0311755857883209
-6.825 2.675 0.06324064591302536
-6.825 2.725 0.12828138257883104
-6.825 2.775 0.26005196314391865
-6.825 2.825 0.5264109909562413
-6.825 2.875 1.0628214302297423
-6.825 2.925 2.136933445968592
-6.825 2.975 4.269875464465959
-6.825 3.025 8.455652591547926
-6.825 3.075 16.536894434956587
-6.825 3.125 31.79752379997491
-6.825 3.175 59.78092835521012
-6.825 3.225 109.1641008869268
-6.825 3.275 192.14250529625525
-6.825 3.325 323.27738897326265
-6.825 3.375 515.6203763216645
-6.825 3.425 774.2569021792589
-6.825 3.475 1091.2505329540336
-6.825 3.525 1451.1847718354247
-6.825 3.575 1857.3917001970756
-6.825 3.625 2376.974559884572
-6.825 3.675 3175.8153584283255
-6.825 3.725 4488.437315461804
-6.825 3.775 6461.008676948541
-6.825 3.825 8456.081638843338
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
