# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.575 15.796095430260074
-7.175 3.625 25.20512453527588
-7.175 3.675 42.256178500648836
-7.175 3.725 71.83230239323332
-7.175 3.775 117.22651086978254
-7.175 3.825 166.1548614103354
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 2.5884942007078987e-16
-7.125 0.725 5.166448717406181e-16
-7.125 0.775 1.031227916994491e-15
-7.125 0.825 2.058433981005202e-15
-7.125 0.875 4.10904929882159e-15
-7.125 0.925 8.202959350642421e-15
-7.125 0.975 1.6376743776220632e-14
-7.125 1.025 3.269758519815307e-14
-7.125 1.075 6.528879847848349e-14
-7.125 1.125 1.3037692186563044e-13
-7.125 1.175 2.6037932235192946e-13
-7.125 1.225 5.2006927865169e-13
-7.125 1.275 1.0388926376728062e-12
-7.125 1.325 2.0755891495509043e-12
-7.125 1.375 4.1474447215160104e-12
-7.125 1.425 8.28888988513014e-12
-7.125 1.475 1.65690514266271e-11
-7.125 1.525 3.312793688795853e-11
-7.125 1.575 6.625179495684446e-11
-7.125 1.625 1.3253166620192355e-10
-7.125 1.675 2.652002589945128e-10
-7.125 1.725 5.308544098977748e-10
-7.125 1.775 1.0630177967297316e-09
-7.125 1.825 2.129547227980495e-09
-7.125 1.875 4.2681074409990375e-09
-7.125 1.925 8.558667811754831e-09
-7.125 1.975 1.7172082388392184e-08
-7.125 2.025 3.447550908647445e-08
-7.125 2.075 6.926215298555167e-08
-7.125 2.125 1.3925378504690686e-07
-7.125 2.175 2.8020320480399204e-07
-7.125 2.225 5.643185423602127e-07
-7.125 2.275 1.1376030160359492e-06
-7.125 2.325 2.295627120219803e-06
-7.125 2.375 4.637486127316806e-06
-7.125 2.425 9.378997549679559e-06
-7.125 2.475 1.8990532456555514e-05
-7.125 2.525 3.849708386491735e-05
-7.125 2.575 7.812948169104653e-05
-7.125 2.625 0.00015873081332174664
-7.125 2.675 0.0003227723853205528
-7.125 2.725 0.000656756379180963
-7.125 2.775 0.001336616310380525
-7.125 2.825 0.0027192026495444577
-7.125 2.875 0.005525030290223684
-7.125 2.925 0.011198614328975988
-7.125 2.975 0.022605626255583915
-7.125 3.025 0.045345232738881226
-7.125 3.075 0.09012440745055623
-7.125 3.125 0.17681143544904318
-7.125 3.175 0.34077754282334066
-7.125 3.225 0.6415252934528877
-7.125 3.275 1.17177218946633
-7.125 3.325 2.0620769562743275
-7.125 3.375 3.4747645329436665
-7.125 3.425 5.591152911048948
-7.125 3.475 8.633779444745187
-7.125 3.525 13.03278004139559
-7.125 3.575 19.88610512497685
-7.125 3.625 31.73137022726903
-7.125 3.675 53.197373335077074
-7.125 3.725 90.43150234792483
-7.125 3.775 147.57941503529435
-7.125 3.825 209.176544724821
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 3.2587211275522985e-16
-7.075 0.725 6.504173579072253e-16
-7.075 0.775 1.2982390300554835e-15
-7.075 0.825 2.5914148471869563e-15
-7.075 0.875 5.172986580598668e-15
-7.075 0.925 1.0326913978431212e-14
-7.075 0.975 2.06170989023082e-14
-7.075 1.025 4.116382091021462e-14
-7.075 1.075 8.219372750995784e-14
-7.075 1.125 1.6413482004785934e-13
-7.075 1.175 3.2779814561387124e-13
-7.075 1.225 6.547284307862684e-13
-7.075 1.275 1.3078883416876213e-12
-7.075 1.325 2.6130119248024435e-12
-7.075 1.375 5.221323553899306e-12
-7.075 1.425 1.0435094111881508e-11
-7.075 1.475 2.085919989012283e-11
-7.075 1.525 4.170560158810495e-11
-7.075 1.575 8.340606824699073e-11
-7.075 1.625 1.6684748244610683e-10
-7.075 1.675 3.3386734525523337e-10
-7.075 1.725 6.683061065647588e-10
-7.075 1.775 1.338260117445706e-09
-7.075 1.825 2.6809411208023256e-09
-7.075 1.875 5.3732289174430145e-09
-7.075 1.925 1.0774724398568576e-08
-7.075 1.975 2.1618370890261887e-08
-7.075 2.025 4.3402094468673233e-08
-7.075 2.075 8.719588445684882e-08
-7.075 2.125 1.7531012865304127e-07
-7.075 2.175 3.527549349151374e-07
-7.075 2.225 7.10434953123734e-07
-7.075 2.275 1.4321573449120443e-06
-7.075 2.325 2.890023316351189e-06
-7.075 2.375 5.8382491292127375e-06
-7.075 2.425 1.1807458343994015e-05
-7.075 2.475 2.3907663871438772e-05
-7.075 2.525 4.8464957102136256e-05
-7.075 2.575 9.835918976912885e-05
-7.075 2.625 0.00019983025416077475
-7.075 2.675 0.0004063463571680118
-7.075 2.725 0.000826807292697997
-7.075 2.775 0.0016827002327568193
-7.075 2.825 0.0034232732994001246
-7.075 2.875 0.006955600992452428
-7.075 2.925 0.014098220051305444
-7.075 2.975 0.028458797077815703
-7.075 3.025 0.05708626513242873
-7.075 3.075 0.11345990510859277
-7.075 3.125 0.2225924051540065
-7.075 3.175 0.4290134988657519
-7.075 3.225 0.807632472308726
-7.075 3.275 1.4751737381157728
-7.075 3.325 2.5960009820727206
-7.075 3.375 4.374469179805115
-7.075 3.425 7.038844144525049
-7.075 3.475 10.869283800051443
-7.075 3.525 16.407297156972025
-7.075 3.575 25.03512178493547
-7.075 3.625 39.947425861486366
-7.075 3.675 66.97151945086347
-7.075 3.725 113.84650282511804
-7.075 3.775 185.79144662871957
-7.075 3.825 263.33761604137453
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 4.1024868374249976e-16
-7.025 0.725 8.188269401411424e-16
-7.025 0.775 1.6343861055191452e-15
-7.025 0.825 3.26239800362256e-15
-7.025 0.875 6.512404261181367e-15
-7.025 0.925 1.3000814432848103e-14
-7.025 0.975 2.59553897255609e-14
-7.025 1.025 5.182218019034162e-14
-7.025 1.075 1.0347577225219101e-13
-7.025 1.125 2.066334959180597e-13
-7.025 1.175 4.1267341545116737e-13
-7.025 1.225 8.242542593380858e-13
-7.025 1.275 1.646533869132671e-12
-7.025 1.325 3.289587113436848e-12
-7.025 1.375 6.573256905157625e-12
-7.025 1.425 1.3137005151796442e-11
-7.025 1.475 2.6260176811080514e-11
-7.025 1.525 5.250424165270012e-11
-7.025 1.575 1.050020188121404e-10
-7.025 1.625 2.1004853554066135e-10
-7.025 1.675 4.2031408509841347e-10
-7.025 1.725 8.413475403821972e-10
-7.025 1.775 1.684769669368868e-09
-7.025 1.825 3.375104904314721e-09
-7.025 1.875 6.764494427083242e-09
-7.025 1.925 1.3564574349240945e-08
-7.025 1.975 2.721591647231771e-08
-7.025 2.025 5.463999964404829e-08
-7.025 2.075 1.0977311472719981e-07
-7.025 2.125 2.2070237585703452e-07
-7.025 2.175 4.440921515756139e-07
-7.025 2.225 8.943846155969969e-07
-7.025 2.275 1.8029792743902424e-06
-7.025 2.325 3.63832379157593e-06
-7.025 2.375 7.349920183906151e-06
-7.025 2.425 1.4864709344558271e-05
-7.025 2.475 3.009796555012072e-05
-7.025 2.525 6.1013765989622703e-05
-7.025 2.575 0.00012382688325872745
-7.025 2.625 0.00025157138443023
-7.025 2.675 0.0005115597535430377
-7.025 2.725 0.0010408887076133115
-7.025 2.775 0.002118394073623518
-7.025 2.825 0.004309645722884827
-7.025 2.875 0.008756582778967773
-7.025 2.925 0.01774860731831091
-7.025 2.975 0.03582750241058025
-7.025 3.025 0.07186734878366731
-7.025 3.075 0.14283755513985905
-7.025 3.125 0.2802272289358633
-7.025 3.175 0.5400959805679703
-7.025 3.225 1.0167490080263406
-7.025 3.275 1.8571336295916985
-7.025 3.325 3.268171448063482
-7.025 3.375 5.507130111298178
-7.025 3.425 8.86137923000914
-7.025 3.475 13.68361672366378
-7.025 3.525 20.655562024666544
-7.025 3.575 31.51734894442008
-7.025 3.625 50.29082564020765
-7.025 3.675 84.31213869879998
-7.025 3.725 143.3242340426394
-7.025 3.775 233.89752714918765
-7.025 3.825 331.5223348338755
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 5.164724931183617e-16
-6.975 0.725 1.030842042804895e-15
-6.975 0.775 2.0575702009202196e-15
-6.975 0.825 4.107115750144154e-15
-6.975 0.875 8.198631216270685e-15
-6.975 0.925 1.636705566351485e-14
-6.975 0.975 3.267589969848466e-14
-6.975 1.025 6.524025953608372e-14
-6.975 1.075 1.3026827919302338e-13
-6.975 1.125 2.601361589383933e-13
-6.975 1.175 5.195250494815606e-13
-6.975 1.225 1.037674632855754e-12
-6.975 1.275 2.072863329219465e-12
-6.975 1.325 4.141344811387522e-12
-6.975 1.375 8.275240156082078e-12
-6.975 1.425 1.6538509620285358e-11
-6.975 1.475 3.305960390521876e-11
-6.975 1.525 6.609892404241155e-11
-6.975 1.575 1.321897097693847e-10
-6.975 1.625 2.644354390949602e-10
-6.975 1.675 5.291440826469341e-10
-6.975 1.725 1.0591937986910736e-09
-6.975 1.775 2.120999349670961e-09
-6.975 1.825 4.249005331216126e-09
-6.975 1.875 8.51599393144541e-09
-6.975 1.925 1.7076787346535776e-08
-6.975 1.975 3.4262808847475104e-08
-6.975 2.025 6.878768404018355e-08
-6.975 2.075 1.3819616363112884e-07
-6.975 2.125 2.7784782933181703e-07
-6.975 2.175 5.590788945990139e-07
-6.975 2.225 1.1259635199899804e-06
-6.975 2.275 2.2698164241887657e-06
-6.975 2.325 4.5803782742913336e-06
-6.975 2.375 9.253001285865653e-06
-6.975 2.425 1.871356031156602e-05
-6.975 2.475 3.789109362004301e-05
-6.975 2.525 7.68117803344914e-05
-6.975 2.575 0.0001558888096409006
-6.975 2.625 0.0003167096078232983
-6.975 2.675 0.0006440155710317178
-6.975 2.725 0.001310401238808215
-6.975 2.775 0.002666900115905648
-6.975 2.825 0.005425522476356818
-6.975 2.875 0.011023884478329506
-6.975 2.925 0.02234417251492561
-6.975 2.975 0.04510415256049693
-6.975 3.025 0.09047562998843922
-6.975 3.075 0.1798218237699501
-6.975 3.125 0.35278516946463845
-6.975 3.175 0.6799405307229137
-6.975 3.225 1.280011108540663
-6.975 3.275 2.3379925987268417
-6.975 3.325 4.114383836746967
-6.975 3.375 6.933065564106271
-6.975 3.425 11.1558146511512
-6.975 3.475 17.226651455309423
-6.975 3.525 26.003809859293263
-6.975 3.575 39.67798823680895
-6.975 3.625 63.312392177543614
-6.975 3.675 106.14267965968627
-6.975 3.725 180.43448643314426
-6.975 3.775 294.4594672943451
-6.975 3.825 417.3617621256651
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 6.502003460791091e-16
-6.925 0.725 1.2977532432321773e-15
-6.925 0.775 2.5903274124871003e-15
-6.925 0.825 5.170552387032023e-15
-6.925 0.875 1.0321465180080742e-14
-6.925 0.925 2.060490229101999e-14
-6.925 0.975 4.113652048358806e-14
-6.925 1.025 8.213262060184249e-14
-6.925 1.075 1.6399804702634168e-13
-6.925 1.125 3.274920210129316e-13
-6.925 1.175 6.540432868530963e-13
-6.925 1.225 1.306354964469092e-12
-6.925 1.275 2.609580320312535e-12
-6.925 1.325 5.213644222012111e-12
-6.925 1.375 1.041791012107661e-11
-6.925 1.425 2.082075003389097e-11
-6.925 1.475 4.1619575459403105e-11
-6.925 1.525 8.321361516741484e-11
-6.925 1.575 1.6641698480176507e-10
-6.925 1.625 3.3290449404397957e-10
-6.925 1.675 6.661529321154583e-10
-6.925 1.725 1.3334459891131446e-09
-6.925 1.775 2.6701799795133484e-09
-6.925 1.825 5.349180785846478e-09
-6.925 1.875 1.072100116579333e-08
-6.925 1.925 2.1498401539355654e-08
-6.925 1.975 4.313432072993581e-08
-6.925 2.025 8.659856343742535e-08
-6.925 2.075 1.7397866215897413e-07
-6.925 2.125 3.4978969283412883e-07
-6.925 2.175 7.038386272948831e-07
-6.925 2.225 1.4175040872716505e-06
-6.925 2.275 2.8575295744914266e-06
-6.925 2.325 5.766354599970247e-06
-6.925 2.375 1.1648838440965703e-05
-6.925 2.425 2.355897658772185e-05
-6.925 2.475 4.7702060552869513e-05
-6.925 2.525 9.670030196777253e-05
-6.925 2.575 0.0001962523833058135
-6.925 2.625 0.00039871377199610303
-6.925 2.675 0.0008107675642308979
-6.925 2.725 0.0016496974095844667
-6.925 2.775 0.0033574283019486306
-6.925 2.825 0.0068303280543298
-6.925 2.875 0.013878248143854598
-6.925 2.925 0.02812964616922832
-6.925 2.975 0.0567827627814223
-6.925 3.025 0.11390206708806466
-6.925 3.075 0.2263822569552491
-6.925 3.125 0.44413019870500636
-6.925 3.175 0.8559943745635987
-6.925 3.225 1.61143842462442
-6.925 3.275 2.9433581038848624
-6.925 3.325 5.179701970809936
-6.925 3.375 8.72821166102349
-6.925 3.425 14.044337214282358
-6.925 3.475 21.687067116426064
-6.925 3.525 32.73685375705557
-6.925 3.575 49.95162251073349
-6.925 3.625 79.70556956582728
-6.925 3.675 133.6256940815799
-6.925 3.725 227.15350636077338
-6.925 3.775 370.70238980560686
-6.925 3.825 525.4271225732862
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 8.185537384359006e-16
-6.875 0.725 1.6337745361421518e-15
-6.875 0.775 3.2610290044441945e-15
-6.875 0.825 6.509339793040448e-15
-6.875 0.875 1.2993954802134326e-14
-6.875 0.925 2.5940035101655754e-14
-6.875 0.975 5.1787810989466734e-14
-6.875 1.025 1.0339884321262323e-13
-6.875 1.075 2.0646130888535892e-13
-6.875 1.125 4.122880274112052e-13
-6.875 1.175 8.233917142282088e-13
-6.875 1.225 1.6446034615821965e-12
-6.875 1.275 3.285266979330712e-12
-6.875 1.325 6.563589199072678e-12
-6.875 1.375 1.3115371789029307e-11
-6.875 1.425 2.6211771309822292e-11
-6.875 1.475 5.239594117277605e-11
-6.875 1.525 1.0475973473861928e-10
-6.875 1.575 2.0950657111380095e-10
-6.875 1.625 4.1910192723403795e-10
-6.875 1.675 8.386368543349399e-10
-6.875 1.725 1.6787090408325097e-09
-6.875 1.775 3.361557429978074e-09
-6.875 1.825 6.734219622837709e-09
-6.875 1.875 1.3496940805608937e-08
-6.875 1.925 2.706488400608973e-08
-6.875 1.975 5.430289247535635e-08
-6.875 2.025 1.0902113210576694e-07
-6.875 2.075 2.19026158824671e-07
-6.875 2.125 4.403591328967569e-07
-6.875 2.175 8.860803332068156e-07
-6.875 2.225 1.7845319155253075e-06
-6.875 2.275 3.5974165930671282e-06
-6.875 2.325 7.2594103311327265e-06
-6.875 2.375 1.4665018710336035e-05
-6.875 2.425 2.965899424881298e-05
-6.875 2.475 6.005333608853258e-05
-6.875 2.525 0.00012173846712597667
-6.875 2.575 0.0002470671115726643
-6.875 2.625 0.000501950897296916
-6.875 2.675 0.0010206958837538146
-6.875 2.725 0.002076845975485484
-6.875 2.775 0.004226751768482056
-6.875 2.825 0.008598873457978454
-6.875 2.875 0.017471679001783792
-6.875 2.925 0.03541312572897535
-6.875 2.975 0.07148526134625634
-6.875 3.025 0.1433942025091705
-6.875 3.075 0.28499836562548037
-6.875 3.125 0.5591267678761902
-6.875 3.175 1.0776330101504596
-6.875 3.225 2.028680643946032
-6.875 3.275 3.705468009897524
-6.875 3.325 6.5208578103088035
-6.875 3.375 10.98816625622691
-6.875 3.425 17.680770888191436
-6.875 3.475 27.30239647554292
-6.875 3.525 41.21325190123492
-6.875 3.575 62.885358746076506
-6.875 3.625 100.34335141167804
-6.875 3.675 168.22474610093693
-6.875 3.725 285.96923630978876
-6.875 3.775 466.68647439292556
-6.875 3.825 661.4732306760447
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.0304981022353609e-15
-6.825 0.725 2.0568002806897947e-15
-6.825 0.775 4.1053922822881335e-15
-6.825 0.825 8.194773279450301e-15
-6.825 0.875 1.635841990008334e-14
-6.825 0.925 3.265656937223567e-14
-6.825 0.975 6.519699127565323e-14
-6.825 1.025 1.3017143127004046e-13
-6.825 1.075 2.5991938830692743e-13
-6.825 1.125 5.190398746835994e-13
-6.825 1.175 1.0365887528954672e-12
-6.825 1.225 2.0704330900924077e-12
-6.825 1.275 4.135906084762231e-12
-6.825 1.325 8.26306923517592e-12
-6.825 1.375 1.6511274830049416e-11
-6.825 1.425 3.299866498934788e-11
-6.825 1.475 6.596258181545546e-11
-6.825 1.525 1.3188469219066884e-10
-6.825 1.575 2.6375314630144973e-10
-6.825 1.625 5.276180662976686e-10
-6.825 1.675 1.0557812471158359e-09
-6.825 1.725 2.1133694703271793e-09
-6.825 1.775 4.231950071336879e-09
-6.825 1.825 8.477880210611797e-09
-6.825 1.875 1.6991641758678185e-08
-6.825 1.925 3.407267023498402e-08
-6.825 1.975 6.836329125207084e-08
-6.825 2.025 1.3724947358221676e-07
-6.825 2.075 2.75737597069669e-07
-6.825 2.125 5.543793024090447e-07
-6.825 2.175 1.1155090475773602e-06
-6.825 2.225 2.2465925746107075e-06
-6.825 2.275 4.528879160729171e-06
-6.825 2.325 9.139056127530185e-06
-6.825 2.375 1.8462164685785768e-05
-6.825 2.425 3.7338461463559375e-05
-6.825 2.475 7.560267064866041e-05
-6.825 2.525 0.00015325964930396532
-6.825 2.575 0.0003110390637570424
-6.825 2.625 0.000631918736432686
-6.825 2.675 0.001284979976396867
-6.825 2.725 0.00261459415081267
-6.825 2.775 0.00532116514869014
-6.825 2.825 0.010825340149757171
-6.825 2.875 0.021995540273629342
-6.825 2.925 0.04458248284802165
-6.825 2.975 0.08999460942894585
-6.825 3.025 0.18052259878005686
-6.825 3.075 0.3587916682676824
-6.825 3.125 0.7038988562076999
-6.825 3.175 1.3566594854334053
-6.825 3.225 2.5539573958004134
-6.825 3.275 4.664907359879717
-6.825 3.325 8.209272611532588
-6.825 3.375 13.833279821796374
-6.825 3.425 22.25876840704187
