# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.09554080281126306
-7.125 0.725 0.11449311483766494
-7.125 0.775 0.13569068552314306
-7.125 0.825 0.15871234019634062
-7.125 0.875 0.18280790849285736
-7.125 0.925 0.20686729052975625
-7.125 0.975 0.22945201241126825
-7.125 1.025 0.2489128893226449
-7.125 1.075 0.2635972207697998
-7.125 1.125 0.2721155930060026
-7.125 1.175 0.2736042793785835
-7.125 1.225 0.26790410981052337
-7.125 1.275 0.2555951544689513
-7.125 1.325 0.2378748417088679
-7.125 1.375 0.2163218388643268
-7.125 1.425 0.19262130815740325
-7.125 1.475 0.16832572079294536
-7.125 1.525 0.14469704748654022
-7.125 1.575 0.12264023849447786
-7.125 1.625 0.10271110353771097
-7.125 1.675 0.08517027556259528
-7.125 1.725 0.07005618990264774
-7.125 1.775 0.05725769258579323
-7.125 1.825 0.04657562134715214
-7.125 1.875 0.037769571772611796
-7.125 1.925 0.03059030192763819
-7.125 1.975 0.0248002433298214
-7.125 2.025 0.020185134621782157
-7.125 2.075 0.01655956262620164
-7.125 2.125 0.013768654357335722
-7.125 2.175 0.011687579450559175
-7.125 2.225 0.01022001775058205
-7.125 2.275 0.009296359425412699
-7.125 2.325 0.008872131167758734
-7.125 2.375 0.008926961854229313
-7.125 2.425 0.009464291475906708
-7.125 2.475 0.010511967816208627
-7.125 2.525 0.01212384991627893
-7.125 2.575 0.014382533212839292
-7.125 2.625 0.017403318195518037
-7.125 2.675 0.021339553212180038
-7.125 2.725 0.026389482375384625
-7.125 2.775 0.03280470796390087
-7.125 2.825 0.04090031401520308
-7.125 2.875 0.051066565533632875
-7.125 2.925 0.0637818542158425
-7.125 2.975 0.07962614746862458
-7.125 3.025 0.0992935321585406
-7.125 3.075 0.12360142631973847
-7.125 3.125 0.15349254816750893
-7.125 3.175 0.19002368881959325
-7.125 3.225 0.23433272729848875
-7.125 3.275 0.28757236358239485
-7.125 3.325 0.3507963591554602
-7.125 3.375 0.4247829853979382
-7.125 3.425 0.5097831134191324
-7.125 3.475 0.6051898984706817
-7.125 3.525 0.7091457637045181
-7.125 3.575 0.818128598524048
-7.125 3.625 0.92657759650024
-7.125 3.675 1.0265746706015682
-7.125 3.725 1.107266548117371
-7.125 3.775 1.1515594403129736
-7.125 3.825 1.0812525822342145
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.12027874373034358
-7.075 0.725 0.14413829061486186
-7.075 0.775 0.1708244505789956
-7.075 0.825 0.19980699612753086
-7.075 0.875 0.23014151875547614
-7.075 0.925 0.26043048558729337
-7.075 0.975 0.2888629654229409
-7.075 1.025 0.3133627578065805
-7.075 1.075 0.33184923637025215
-7.075 1.125 0.3425732331536955
-7.075 1.175 0.34444738100875366
-7.075 1.225 0.3372712968644244
-7.075 1.275 0.32177524582130984
-7.075 1.325 0.2994667007125937
-7.075 1.375 0.2723330856555277
-7.075 1.425 0.2424958937925125
-7.075 1.475 0.21190957014948594
-7.075 1.525 0.18216284134531088
-7.075 1.575 0.15439497195250804
-7.075 1.625 0.12930568474970658
-7.075 1.675 0.10722309706690554
-7.075 1.725 0.08819559609014711
-7.075 1.775 0.07208324728351018
-7.075 1.825 0.0586353202707017
-7.075 1.875 0.04754916390483952
-7.075 1.925 0.03851100126673111
-7.075 1.975 0.031221751441142857
-7.075 2.025 0.025411675438241788
-7.075 2.075 0.020847351965992307
-7.075 2.125 0.017333807545464864
-7.075 2.175 0.014713890106753254
-7.075 2.225 0.012866339797392932
-7.075 2.275 0.011703523060881961
-7.075 2.325 0.011169451342464476
-7.075 2.375 0.011238478931970742
-7.075 2.425 0.011914936529730209
-7.075 2.475 0.013233882419910425
-7.075 2.525 0.015263121114071097
-7.075 2.575 0.018106634096427765
-7.075 2.625 0.02190957606715992
-7.075 2.675 0.02686500113528021
-7.075 2.725 0.033222483821242134
-7.075 2.775 0.04129877258806622
-7.075 2.825 0.05149053468754715
-7.075 2.875 0.06428908458856589
-7.075 2.925 0.08029668167699773
-7.075 2.975 0.10024346156239905
-7.075 3.025 0.12500322771851702
-7.075 3.075 0.15560504833045552
-7.075 3.125 0.1932357351285566
-7.075 3.175 0.23922570907314913
-7.075 3.225 0.29500747469275923
-7.075 3.275 0.3620321949279109
-7.075 3.325 0.4416264764613789
-7.075 3.375 0.5347701044099341
-7.075 3.425 0.6417789062296909
-7.075 3.475 0.761888909076088
-7.075 3.525 0.8927615617636173
-7.075 3.575 1.0299627895168675
-7.075 3.625 1.1664919520613903
-7.075 3.675 1.2923807695030414
-7.075 3.725 1.393965783436568
-7.075 3.775 1.4497271937831284
-7.075 3.825 1.361216091881244
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.15142196572561786
-7.025 0.725 0.181459355077101
-7.025 0.775 0.21505523930161244
-7.025 0.825 0.25154210153355516
-7.025 0.875 0.28973100195430995
-7.025 0.925 0.327862551034638
-7.025 0.975 0.36365692169213265
-7.025 1.025 0.3945003327556004
-7.025 1.075 0.4177734312651145
-7.025 1.125 0.431274145722072
-7.025 1.175 0.4336335624413914
-7.025 1.225 0.424599414374127
-7.025 1.275 0.4050910508549023
-7.025 1.325 0.3770062675005192
-7.025 1.375 0.3428470825506595
-7.025 1.425 0.30528429699616644
-7.025 1.475 0.2667784106726872
-7.025 1.525 0.22932951128461404
-7.025 1.575 0.19437184747515435
-7.025 1.625 0.1627863177094853
-7.025 1.675 0.1349859970591371
-7.025 1.725 0.11103180133144519
-7.025 1.775 0.0907475634214294
-7.025 1.825 0.07381763258200971
-7.025 1.875 0.05986099371891116
-7.025 1.925 0.04848262523104175
-7.025 1.975 0.03930600668765337
-7.025 2.025 0.031991556943101046
-7.025 2.075 0.02624541610986737
-7.025 2.125 0.021822127213294632
-7.025 2.175 0.018523847595591787
-7.025 2.225 0.016197920208389862
-7.025 2.275 0.014734020987878833
-7.025 2.325 0.014061664554479728
-7.025 2.375 0.014148564895306283
-7.025 2.425 0.015000174051953504
-7.025 2.475 0.016660627792366874
-7.025 2.525 0.019215286932851502
-7.025 2.575 0.022795056390442048
-7.025 2.625 0.027582675080153347
-7.025 2.675 0.033821183689258696
-7.025 2.725 0.04182477787522625
-7.025 2.775 0.05199222026486563
-7.025 2.825 0.06482288526251895
-7.025 2.875 0.08093530103930746
-7.025 2.925 0.10108766711725199
-7.025 2.975 0.1261991696157512
-7.025 3.025 0.15736986174174578
-7.025 3.075 0.19589526334596843
-7.025 3.125 0.2432694815783152
-7.025 3.175 0.3011674168252347
-7.025 3.225 0.3713924849830468
-7.025 3.275 0.4557715913928503
-7.025 3.325 0.555974834241368
-7.025 3.375 0.6732356891160004
-7.025 3.425 0.8079517583418765
-7.025 3.475 0.9591612561879284
-7.025 3.525 1.1239201203679168
-7.025 3.575 1.2966461810854004
-7.025 3.625 1.4685261547948898
-7.025 3.675 1.6270107223416392
-7.025 3.725 1.754898612547986
-7.025 3.775 1.8250980100722078
-7.025 3.825 1.713669116208921
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.19062895856646353
-6.975 0.725 0.22844379047655808
-6.975 0.775 0.2707385017529641
-6.975 0.825 0.3166727384542
-6.975 0.875 0.36474971410468426
-6.975 0.925 0.41275448870952935
-6.975 0.975 0.4578169303757405
-6.975 1.025 0.4966464841090851
-6.975 1.075 0.5259455806145323
-6.975 1.125 0.5429419769101121
-6.975 1.175 0.5459123134838255
-6.975 1.225 0.5345390053987651
-6.975 1.275 0.5099794449613724
-6.975 1.325 0.4746228149188983
-6.975 1.375 0.43161896884451917
-6.975 1.425 0.3843302449657619
-6.975 1.475 0.33585422798407544
-6.975 1.525 0.2887088781719516
-6.975 1.575 0.24469980683573603
-6.975 1.625 0.20493599892804168
-6.975 1.675 0.16993748487880042
-6.975 1.725 0.13978095306537094
-6.975 1.775 0.11424462230323734
-6.975 1.825 0.0929311119964437
-6.975 1.875 0.07536075275934816
-6.975 1.925 0.061036242075846216
-6.975 1.975 0.049483569019390695
-6.975 2.025 0.040275226451633915
-6.975 2.075 0.03304126686491835
-6.975 2.125 0.027472678383098185
-6.975 2.175 0.02332039197802721
-6.975 2.225 0.02039222390943215
-6.975 2.275 0.01854928448496303
-6.975 2.325 0.017702837924217816
-6.975 2.375 0.017812238582143394
-6.975 2.425 0.01888435019288593
-6.975 2.475 0.02097473640122162
-6.975 2.525 0.024190860097927137
-6.975 2.575 0.028697520784548392
-6.975 2.625 0.034724773084213206
-6.975 2.675 0.042578587036523306
-6.975 2.725 0.052654511462119656
-6.975 2.775 0.06545455866622425
-6.975 2.825 0.08160740365129722
-6.975 2.875 0.10189172709307213
-6.975 2.925 0.12726204544154182
-6.975 2.975 0.15887554521725772
-6.975 3.025 0.1981171110539351
-6.975 3.075 0.24661770543599712
-6.975 3.125 0.3062582973525501
-6.975 3.175 0.3791474608776642
-6.975 3.225 0.4675555613867137
-6.975 3.275 0.5737825355488281
-6.975 3.325 0.6999309113374048
-6.975 3.375 0.8475535412555416
-6.975 3.425 1.017150975571307
-6.975 3.475 1.2075123963558032
-6.975 3.525 1.4149314475594026
-6.975 3.575 1.6323805931640114
-6.975 3.625 1.848764567178648
-6.975 3.675 2.0482847155381587
-6.975 3.725 2.2092859268988114
-6.975 3.775 2.2976616388917397
-6.975 3.825 2.157380943552971
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.23998763701028317
-6.925 0.725 0.28759368849993516
-6.925 0.775 0.3408395735581585
-6.925 0.825 0.39866734925854314
-6.925 0.875 0.45919267319008744
-6.925 0.925 0.5196271014130606
-6.925 0.975 0.5763573525156744
-6.925 1.025 0.6252408640574577
-6.925 1.075 0.6621262433789273
-6.925 1.125 0.6835234445884677
-6.925 1.175 0.6872628877323228
-6.925 1.225 0.6729447577945553
-6.925 1.275 0.6420261254669805
-6.925 1.325 0.5975147930194745
-6.925 1.375 0.5433761899391159
-6.925 1.425 0.48384324766333814
-6.925 1.475 0.4228155925963189
-6.925 1.525 0.3634631473825388
-6.925 1.575 0.30805904077896357
-6.925 1.625 0.2579994013147805
-6.925 1.675 0.2139389080779323
-6.925 1.725 0.17597410588792511
-6.925 1.775 0.14382578887186148
-6.925 1.825 0.11699368473832968
-6.925 1.875 0.0948739258235892
-6.925 1.925 0.07684044569466372
-6.925 1.975 0.06229650028630089
-6.925 2.025 0.050703890307791454
-6.925 2.075 0.041596879713709706
-6.925 2.125 0.03458644583321781
-6.925 2.175 0.029359029529711585
-6.925 2.225 0.02567268596289312
-6.925 2.275 0.023352563488666937
-6.925 2.325 0.022286950465503465
-6.925 2.375 0.022424677116618073
-6.925 2.425 0.02377438440374756
-6.925 2.475 0.02640602281909449
-6.925 2.525 0.030454880110774425
-6.925 2.575 0.036128426519445804
-6.925 2.625 0.043716283591752655
-6.925 2.675 0.05360364469433778
-6.925 2.725 0.06628847616735942
-6.925 2.775 0.08240277390207242
-6.925 2.825 0.10273799263646613
-6.925 2.875 0.128274433012391
-6.925 2.925 0.16021375973486904
-6.925 2.975 0.2000127839351768
-6.925 3.025 0.24941497159113543
-6.925 3.075 0.31047358222234256
-6.925 3.125 0.3855566147433291
-6.925 3.175 0.47731860571197837
-6.925 3.225 0.5886177746450929
-6.925 3.275 0.7223495688508416
-6.925 3.325 0.8811609125216797
-6.925 3.375 1.0670067291395957
-6.925 3.425 1.280517171933629
-6.925 3.475 1.5201679091754812
-6.925 3.525 1.781292913109886
-6.925 3.575 2.0550450390971085
-6.925 3.625 2.327456175822294
-6.925 3.675 2.578637000520746
-6.925 3.725 2.7813253528262885
-6.925 3.775 2.8925836343425746
-6.925 3.825 2.7159806558444597
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.3021265297516785
-6.875 0.725 0.36205899559599125
-6.875 0.775 0.42909159059230256
-6.875 0.825 0.5018924435149212
-6.875 0.875 0.5780893080069378
-6.875 0.925 0.6541717416173373
-6.875 0.975 0.7255908934499476
-6.875 1.025 0.7871315877425967
-6.875 1.075 0.8335675325620467
-6.875 1.125 0.8605050224218785
-6.875 1.175 0.8652127197756152
-6.875 1.225 0.8471872884990866
-6.875 1.275 0.8082630720807109
-6.875 1.325 0.7522266682743215
-6.875 1.375 0.6840702550969091
-6.875 1.425 0.6091227749652113
-6.875 1.475 0.532293563974866
-6.875 1.525 0.457573315873999
-6.875 1.575 0.3878237283165008
-6.875 1.625 0.3248024217037944
-6.875 1.675 0.2693335874865136
-6.875 1.725 0.22153876818917326
-6.875 1.775 0.1810664645956365
-6.875 1.825 0.1472868715842131
-6.875 1.875 0.11943976530706016
-6.875 1.925 0.0967369753641008
-6.875 1.975 0.07842724601921332
-6.875 2.025 0.06383302499921885
-6.875 2.075 0.0523679857939944
-6.875 2.125 0.04354237824608779
-6.875 2.175 0.03696145509498403
-6.875 2.225 0.03232062607714576
-6.875 2.275 0.02939976620320797
-6.875 2.325 0.0280582389872869
-6.875 2.375 0.02823162559003783
-6.875 2.425 0.029930804389121674
-6.875 2.475 0.033243837849131784
-6.875 2.525 0.038341043128873466
-6.875 2.575 0.045483609723595136
-6.875 2.625 0.05503614945592802
-6.875 2.675 0.06748359189863046
-6.875 2.725 0.08345283933858624
-6.875 2.775 0.10373952721490717
-6.875 2.825 0.12934003769513577
-6.875 2.875 0.16148849577463478
-6.875 2.925 0.20169770719595362
-6.875 2.975 0.2518016879012405
-6.875 3.025 0.31399533075388936
-6.875 3.075 0.3908635353927861
-6.875 3.125 0.48538743464635026
-6.875 3.175 0.600908890575253
-6.875 3.225 0.741026186541732
-6.875 3.275 0.9093844725056636
-6.875 3.325 1.1093160258981225
-6.875 3.375 1.3432819464069545
-6.875 3.425 1.6120755464218
-6.875 3.475 1.9137778023984908
-6.875 3.525 2.242514530350316
-6.875 3.575 2.587147833540252
-6.875 3.625 2.9300929032511682
-6.875 3.675 3.2463105724622143
-6.875 3.725 3.5014798299224785
-6.875 3.775 3.6415454730781094
-6.875 3.825 3.4192154221854727
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.3803547579618633
-6.825 0.725 0.45580525882704276
-6.825 0.775 0.540194291685226
-6.825 0.825 0.6318451300187713
-6.825 0.875 0.7277712929051924
-6.825 0.925 0.8235533959034754
-6.825 0.975 0.9134647764414189
-6.825 1.025 0.9909399193869737
-6.825 1.075 1.0493993158372303
-6.825 1.125 1.0833116214333443
-6.825 1.175 1.0892382887671839
-6.825 1.225 1.0665456570388943
-6.825 1.275 1.0175430281458075
-6.825 1.325 0.9469974447071483
-6.825 1.375 0.8611936834251486
-6.825 1.425 0.7668404813065867
-6.825 1.475 0.6701183220680564
-6.825 1.525 0.5760511876404837
-6.825 1.575 0.48824173890589684
-6.825 1.625 0.40890268681996017
-6.825 1.675 0.3390716258508681
-6.825 1.725 0.27890156865099064
-6.825 1.775 0.2279500041664047
-6.825 1.825 0.1854240553252646
-6.825 1.875 0.1503666577983747
-6.825 1.925 0.12178556469904463
-6.825 1.975 0.09873500193343092
-6.825 2.025 0.08036198250438559
-6.825 2.075 0.06592836575443808
-6.825 2.125 0.054817593349162336
-6.825 2.175 0.04653270841391017
-6.825 2.225 0.04069025491271294
-6.825 2.275 0.03701311220171743
-6.825 2.325 0.035324229654417005
-6.825 2.375 0.03554250890431451
-6.825 2.425 0.037681645098858664
-6.825 2.475 0.04185250233219728
-6.825 2.525 0.04826949716366361
-6.825 2.575 0.057261447586423535
-6.825 2.625 0.06928737252737564
-6.825 2.675 0.08495776191886288
-6.825 2.725 0.10506183867472622
-6.825 2.775 0.1306012480738743
-6.825 2.825 0.1628303604486076
-6.825 2.875 0.20330284649269437
-6.825 2.925 0.2539232150202526
-6.825 2.975 0.31700035433780543
-6.825 3.025 0.3952974696416414
-6.825 3.075 0.49206875527266297
-6.825 3.125 0.6110672332340269
-6.825 3.175 0.7565000562690749
-6.825 3.225 0.9328971918569356
-6.825 3.275 1.1448476083698482
-6.825 3.325 1.3965463902690534
-6.825 3.375 1.6910918734815108
-6.825 3.425 2.0294827735493217
-6.825 3.475 2.409303177268572
-6.825 3.525 2.8231579202737076
-6.825 3.575 3.2570252189064646
-6.825 3.625 3.688767113102622
-6.825 3.675 4.086861170035889
-6.825 3.725 4.408099820597339
-6.825 3.775 4.584431646083007
-6.825 3.825 4.304534578778303
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
-6.775 0.325 0.0
-6.775 0.375 0.0
-6.775 0.425 0.0
-6.775 0.475 0.0
-6.775 0.525 0.0
-6.775 0.575 0.0
-6.775 0.625 0.0
-6.775 0.675 0.47883825774311
-6.775 0.725 0.5738248052615711
-6.775 0.775 0.6800642962280705
-6.775 0.825 0.795445857042508
-6.775 0.875 0.9162097314540241
-6.775 0.925 1.0367922453012837
-6.775 0.975 1.149983959790715
-6.775 1.025 1.247519384507471
-6.775 1.075 1.321115412968011
-6.775 1.125 1.363808500158233
-6.775 1.175 1.3712697758632144
-6.775 1.225 1.3427015113118517
-6.775 1.275 1.2810109457674772
-6.775 1.325 1.1921994279177397
-6.775 1.375 1.0841790180051347
-6.775 1.425 0.9653955091578331
-6.775 1.475 0.8436296626492491
-6.775 1.525 0.7252062909157749
-6.775 1.575 0.614660870512922
-6.775 1.625 0.5147790362712581
-6.775 1.675 0.42686704050136204
-6.775 1.725 0.35111751421186865
