# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.775 25.50589641364075
-7.175 3.825 48.99222189451464
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 1.271488434629256e-16
-7.125 0.875 2.538150084728949e-16
-7.125 0.925 5.066955680382998e-16
-7.125 0.975 1.0115907621064065e-15
-7.125 1.025 2.0197328550010473e-15
-7.125 1.075 4.032906212668307e-15
-7.125 1.125 8.053444600764196e-15
-7.125 1.175 1.608382508038674e-14
-7.125 1.225 3.212524420075725e-14
-7.125 1.275 6.417397114592283e-14
-7.125 1.325 1.2821340295739739e-13
-7.125 1.375 2.5619899084090816e-13
-7.125 1.425 5.120344612833413e-13
-7.125 1.475 1.0235475926217818e-12
-7.125 1.525 2.0465121536730054e-12
-7.125 1.575 4.0928856470454585e-12
-7.125 1.625 8.187791427312833e-12
-7.125 1.675 1.6384762531945863e-11
-7.125 1.725 3.279938525076331e-11
-7.125 1.775 6.568423530565177e-11
-7.125 1.825 1.3159704543674034e-10
-7.125 1.875 2.6378034920914797e-10
-7.125 1.925 5.290224450481152e-10
-7.125 1.975 1.0616164296639125e-09
-7.125 2.025 2.1318281072419595e-09
-7.125 2.075 4.284100889291662e-09
-7.125 2.125 8.61638289157438e-09
-7.125 2.175 1.734546335429984e-08
-7.125 2.225 3.4952901977004356e-08
-7.125 2.275 7.051161431078366e-08
-7.125 2.325 1.4241785023045263e-07
-7.125 2.375 2.880334385361061e-07
-7.125 2.425 5.833722462191725e-07
-7.125 2.475 1.1833758253593866e-06
-7.125 2.525 2.4044823768995596e-06
-7.125 2.575 4.894247274163905e-06
-7.125 2.625 9.98046491655284e-06
-7.125 2.675 2.0390962531240123e-05
-7.125 2.725 4.1739501414541846e-05
-7.125 2.775 8.559503059856625e-05
-7.125 2.825 0.00017581886110934467
-7.125 2.875 0.00036162416156928216
-7.125 2.925 0.0007443785899844614
-7.125 2.975 0.0015322160087812688
-7.125 3.025 0.0031500129736385155
-7.125 3.075 0.006456870086000751
-7.125 3.125 0.013164532913747471
-7.125 3.175 0.02660998308385308
-7.125 3.225 0.05309659738821267
-7.125 3.275 0.10401218276341774
-7.125 3.325 0.19870080317193584
-7.125 3.375 0.3674155115269686
-7.125 3.425 0.652821472169747
-7.125 3.475 1.1093222382796226
-7.125 3.525 1.8073526819841088
-7.125 3.575 2.8738967089099496
-7.125 3.625 4.648226403297595
-7.125 3.675 8.093754202787675
-7.125 3.725 15.617184101202158
-7.125 3.775 32.110019772300326
-7.125 3.825 61.67754839257592
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 1.6007091011568765e-16
-7.075 0.875 3.195341640612083e-16
-7.075 0.925 6.378919266467178e-16
-7.075 0.975 1.2735173167515336e-15
-7.075 1.025 2.5426930161952723e-15
-7.075 1.075 5.0771281145078566e-15
-7.075 1.125 1.013868606037142e-14
-7.075 1.175 2.0248336112533203e-14
-7.075 1.225 4.044328628438113e-14
-7.075 1.275 8.079024305123367e-14
-7.075 1.325 1.6141111111538566e-13
-7.075 1.375 3.22535420044917e-13
-7.075 1.425 6.446131950221136e-13
-7.075 1.475 1.2885700745277175e-12
-7.075 1.525 2.576406155793003e-12
-7.075 1.575 5.15263774860403e-12
-7.075 1.625 1.0307818694241193e-11
-7.075 1.675 2.0627193917494614e-11
-7.075 1.725 4.129197958294612e-11
-7.075 1.775 8.269155297937521e-11
-7.075 1.825 1.6567086461437112e-10
-7.075 1.875 3.3207978474382457e-10
-7.075 1.925 6.659997994615671e-10
-7.075 1.975 1.3364959008340539e-09
-7.075 2.025 2.6838125776623185e-09
-7.075 2.075 5.39336347591097e-09
-7.075 2.125 1.0847383379169371e-08
-7.075 2.175 2.183664459408617e-08
-7.075 2.225 4.4003096509750176e-08
-7.075 2.275 8.876886306961277e-08
-7.075 2.325 1.792934507154138e-07
-7.075 2.375 3.6261261513578425e-07
-7.075 2.425 7.344221450864224e-07
-7.075 2.475 1.489781897698426e-06
-7.075 2.525 3.02706396507907e-06
-7.075 2.575 6.1614922614179404e-06
-7.075 2.625 1.2564660895603557e-05
-7.075 2.675 2.567070087731855e-05
-7.075 2.725 5.254691894371187e-05
-7.075 2.775 0.00010775775898124243
-7.075 2.825 0.00022134283170084323
-7.075 2.875 0.0004552578454199285
-7.075 2.925 0.0009371171200710385
-7.075 2.975 0.0019289456623978085
-7.075 3.025 0.00396563136081036
-7.075 3.075 0.008128717782594816
-7.075 3.125 0.016573164893994158
-7.075 3.175 0.033499983597237416
-7.075 3.225 0.06684465496224194
-7.075 3.275 0.13094357819519772
-7.075 3.325 0.2501494863412186
-7.075 3.375 0.46254871543387505
-7.075 3.425 0.8218535238085536
-7.075 3.475 1.3965539268446627
-7.075 3.525 2.275322178644438
-7.075 3.575 3.61802155526668
-7.075 3.625 5.851770313381031
-7.075 3.675 10.189432800879796
-7.075 3.725 19.66086952134765
-7.075 3.775 40.42411768783539
-7.075 3.825 77.64742551094561
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 2.0151733643361386e-16
-7.025 0.875 4.0226967907294786e-16
-7.025 0.925 8.030583564336076e-16
-7.025 0.975 1.603263312417709e-15
-7.025 1.025 3.2010608524779808e-15
-7.025 1.075 6.391725602284012e-15
-7.025 1.125 1.2763849523593464e-14
-7.025 1.175 2.5491144878588894e-14
-7.025 1.225 5.0915080839801776e-14
-7.025 1.275 1.0170889000204378e-13
-7.025 1.325 2.032045495286347e-13
-7.025 1.375 4.0604803649710354e-13
-7.025 1.425 8.115199319882777e-13
-7.025 1.475 1.6222136116931726e-12
-7.025 1.525 3.243503180612407e-12
-7.025 1.575 6.486786599441333e-12
-7.025 1.625 1.297677489423087e-11
-7.025 1.675 2.5968098596446755e-11
-7.025 1.725 5.198352239951706e-11
-7.025 1.775 1.0410249738459245e-10
-7.025 1.825 2.085672614522299e-10
-7.025 1.875 4.180636797452314e-10
-7.025 1.925 8.384440717618863e-10
-7.025 1.975 1.682548652242578e-09
-7.025 2.025 3.3787198543190918e-09
-7.025 2.075 6.789842334378201e-09
-7.025 2.125 1.3656046586270387e-08
-7.025 2.175 2.7490706784664456e-08
-7.025 2.225 5.539661638574984e-08
-7.025 2.275 1.1175337747402697e-07
-7.025 2.325 2.257170812219159e-07
-7.025 2.375 4.5650223569880345e-07
-7.025 2.425 9.245827010939745e-07
-7.025 2.475 1.8755242881727307e-06
-7.025 2.525 3.8108477465281096e-06
-7.025 2.575 7.756859176716863e-06
-7.025 2.625 1.5817970877209233e-05
-7.025 2.675 3.2317497634664876e-05
-7.025 2.725 6.615265147039621e-05
-7.025 2.775 0.00013565898084178614
-7.025 2.825 0.00027865411487717904
-7.025 2.875 0.0005731356687769586
-7.025 2.925 0.001179760551758476
-7.025 2.975 0.0024283987006111164
-7.025 3.025 0.00499243406352667
-7.025 3.075 0.010233449303636673
-7.025 3.125 0.020864378239963222
-7.025 3.175 0.04217398014689892
-7.025 3.225 0.08415243355487259
-7.025 3.275 0.16484819521375565
-7.025 3.325 0.3149195385790462
-7.025 3.375 0.582314318240459
-7.025 3.425 1.0346522591567202
-7.025 3.475 1.7581571818103532
-7.025 3.525 2.8644608460828693
-7.025 3.575 4.554819209062865
-7.025 3.625 7.36694231107862
-7.025 3.675 12.827735818507534
-7.025 3.725 24.751567617583927
-7.025 3.775 50.890945556694604
-7.025 3.825 97.75230525317833
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 2.536952957532793e-16
-6.975 0.875 5.06427521379038e-16
-6.975 0.925 1.0109905720674733e-15
-6.975 0.975 2.0183889257988047e-15
-6.975 1.025 4.0298968518811675e-15
-6.975 1.075 8.04670578592353e-15
-6.975 1.125 1.6068734517550605e-14
-6.975 1.175 3.209145006333683e-14
-6.975 1.225 6.409828911266648e-14
-6.975 1.275 1.280439062286632e-13
-6.975 1.325 2.5581937119306123e-13
-6.975 1.375 5.11184191553509e-13
-6.975 1.425 1.0216430645529359e-12
-6.975 1.475 2.0422459391073967e-12
-6.975 1.525 4.083328577279122e-12
-6.975 1.575 8.166380490849405e-12
-6.975 1.625 1.6336791677295415e-11
-6.975 1.675 3.269189921857843e-11
-6.975 1.725 6.544337734215093e-11
-6.975 1.775 1.3105727938574076e-10
-6.975 1.825 2.625706255030607e-10
-6.975 1.875 5.263109901605802e-10
-6.975 1.925 1.0555385482615069e-09
-6.975 1.975 2.1182032547675222e-09
-6.975 2.025 4.253556283630212e-09
-6.975 2.075 8.54790505605011e-09
-6.975 2.125 1.7191944070136083e-08
-6.975 2.175 3.460874935440661e-08
-6.975 2.225 6.974020808274522e-08
-6.975 2.275 1.4068916672356986e-07
-6.975 2.325 2.841609693438888e-07
-6.975 2.375 5.747022648516429e-07
-6.975 2.425 1.1639806571740981e-06
-6.975 2.475 2.3611451854377623e-06
-6.975 2.525 4.797573065038408e-06
-6.975 2.575 9.765307124156104e-06
-6.975 2.625 1.9913645476814916e-05
-6.975 2.675 4.0685318957083714e-05
-6.975 2.725 8.328125383621566e-05
-6.975 2.775 0.0001707845379114094
-6.975 2.825 0.0003508047452588188
-6.975 2.875 0.0007215350550698968
-6.975 2.925 0.0014852305312673215
-6.975 2.975 0.0030571728155422088
-6.975 3.025 0.006285102061091275
-6.975 3.075 0.012883149254756383
-6.975 3.125 0.026266695652274685
-6.975 3.175 0.05309389453360058
-6.975 3.225 0.10594163513344426
-6.975 3.275 0.20753157746672646
-6.975 3.325 0.3964601994491241
-6.975 3.375 0.7330902709939726
-6.975 3.425 1.3025499790450525
-6.975 3.475 2.213388681782357
-6.975 3.525 3.6061424477891397
-6.975 3.575 5.7341775417835645
-6.975 3.625 9.274430818577866
-6.975 3.675 16.149162492640052
-6.975 3.725 31.160376439902084
-6.975 3.775 64.06789912386581
-6.975 3.825 123.06284231149002
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 3.1938345467632603e-16
-6.925 0.875 6.375544758957194e-16
-6.925 0.925 1.2727617222593462e-15
-6.925 0.975 2.5410011095702434e-15
-6.925 1.025 5.073339553737986e-15
-6.925 1.075 1.0130202395118895e-14
-6.925 1.125 2.0229338219489902e-14
-6.925 1.175 4.040074198598627e-14
-6.925 1.225 8.069496501628409e-14
-6.925 1.275 1.6119772737619804e-13
-6.925 1.325 3.2205750722300317e-13
-6.925 1.375 6.435427688512855e-13
-6.925 1.425 1.2861724157416998e-12
-6.925 1.475 2.5710353098574658e-12
-6.925 1.525 5.140606110595979e-12
-6.925 1.575 1.028086392219448e-11
-6.925 1.625 2.0566802189442457e-11
-6.925 1.675 4.115666268534555e-11
-6.925 1.725 8.238833076781025e-11
-6.925 1.775 1.64991339414628e-10
-6.925 1.825 3.3055683282465474e-10
-6.925 1.875 6.625862799897971e-10
-6.925 1.925 1.3288443014591301e-09
-6.925 1.975 2.6666599045806726e-09
-6.925 2.025 5.354910095474524e-09
-6.925 2.075 1.0761174891437919e-08
-6.925 2.125 2.164337526492454e-08
-6.925 2.175 4.356983402476916e-08
-6.925 2.225 8.779772015907114e-08
-6.925 2.275 1.7711716710124268e-07
-6.925 2.325 3.577374652165082e-07
-6.925 2.375 7.235072851038837e-07
-6.925 2.425 1.4653648273000447e-06
-6.925 2.475 2.9725056726958144e-06
-6.925 2.525 6.0397866408986494e-06
-6.925 2.575 1.2293793278118072e-05
-6.925 2.625 2.50697942949395e-05
-6.925 2.675 5.1219781825672106e-05
-6.925 2.725 0.00010484488653098414
-6.925 2.775 0.00021500499407090657
-6.925 2.825 0.0004416370067026185
-6.925 2.875 0.0009083588119549797
-6.925 2.925 0.0018697944468153813
-6.925 2.975 0.0038487525162136747
-6.925 3.025 0.00791247462405285
-6.925 3.075 0.016218923784382965
-6.925 3.125 0.03306781014079476
-6.925 3.175 0.06684125178766806
-6.925 3.225 0.13337261357275387
-6.925 3.275 0.2612667693696825
-6.925 3.325 0.49911380346602024
-6.925 3.375 0.922905936599223
-6.925 3.425 1.6398132015878297
-6.925 3.475 2.786491143042649
-6.925 3.525 4.53986420372441
-6.925 3.575 7.218901654087362
-6.925 3.625 11.675816535905161
-6.925 3.675 20.330590874666296
-6.925 3.725 39.22858813162138
-6.925 3.775 80.65669762159452
-6.925 3.825 154.92690958495464
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 4.020799471984576e-16
-6.875 0.875 8.026335311077795e-16
-6.875 0.925 1.6023120753100644e-15
-6.875 0.975 3.198930868232297e-15
-6.875 1.025 6.386956086854043e-15
-6.875 1.075 1.2753169221815248e-14
-6.875 1.125 2.5467227948249423e-14
-6.875 1.175 5.0861520741383496e-14
-6.875 1.225 1.0158894206255435e-13
-6.875 1.275 2.029359153166416e-13
-6.875 1.325 4.0544637990030583e-13
-6.875 1.375 8.101723452786918e-13
-6.875 1.425 1.6191951381144125e-12
-6.875 1.475 3.2367416861706856e-12
-6.875 1.525 6.471639664580697e-12
-6.875 1.575 1.2942840846664704e-11
-6.875 1.625 2.5892069915169872e-11
-6.875 1.675 5.181316851805465e-11
-6.875 1.725 1.0372076323595472e-10
-6.875 1.775 2.077117899076007e-10
-6.875 1.825 4.161463968663916e-10
-6.875 1.875 8.341467053379214e-10
-6.875 1.925 1.6729158593049408e-09
-6.875 1.975 3.3571259181860707e-09
-6.875 2.025 6.741432396298428e-09
-6.875 2.075 1.3547516529647236e-08
-6.875 2.125 2.724739511307577e-08
-6.875 2.175 5.485117122890223e-08
-6.875 2.225 1.1053078097397577e-07
-6.875 2.275 2.2297730244759286e-07
-6.875 2.325 4.5036478550494346e-07
-6.875 2.375 9.108417063069061e-07
-6.875 2.425 1.8447850172850065e-06
-6.875 2.475 3.742162924592539e-06
-6.875 2.525 7.6036408751392044e-06
-6.875 2.575 1.547696874225489e-05
-6.875 2.625 3.1561001047262576e-05
-6.875 2.675 6.448188477418468e-05
-6.875 2.725 0.0001319918915550881
-6.875 2.775 0.0002706752496726312
-6.875 2.825 0.0005559880478613426
-6.875 2.875 0.001143555984466835
-6.875 2.925 0.0023539317259079
-6.875 2.975 0.004845292299584095
-6.875 3.025 0.009961215253350668
-6.875 3.075 0.02041841499289197
-6.875 3.125 0.04162990570663294
-6.875 3.175 0.08414814844765656
-6.875 3.225 0.1679061676084035
-6.875 3.275 0.32891536372177377
-6.875 3.325 0.6283470245914003
-6.875 3.375 1.1618696812939213
-6.875 3.425 2.064402403626792
-6.875 3.475 3.5079843280382725
-6.875 3.525 5.715350154860735
-6.875 3.575 9.088058469721114
-6.875 3.625 14.698981979583737
-6.875 3.675 25.594697225004033
-6.875 3.725 49.385863916590246
-6.875 3.775 101.5407525330059
-6.875 3.825 195.04137614040903
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 5.061886631007116e-16
-6.825 0.875 1.0104557486689542e-15
-6.825 0.925 2.0171913892306947e-15
-6.825 0.975 4.027215360585901e-15
-6.825 1.025 8.040701321742638e-15
-6.825 1.075 1.6055288814225922e-14
-6.825 1.125 3.2061340431934026e-14
-6.825 1.175 6.40308609436432e-14
-6.825 1.225 1.278929007193805e-13
-6.825 1.275 2.5548118075668614e-13
-6.825 1.325 5.1042675077357e-13
-6.825 1.375 1.0199465533969823e-12
-6.825 1.425 2.0384459060075734e-12
-6.825 1.475 4.0748163600878845e-12
-6.825 1.525 8.147311629600141e-12
-6.825 1.575 1.629407124238252e-11
-6.825 1.625 3.259618477942471e-11
-6.825 1.675 6.522891451110228e-11
-6.825 1.725 1.3057670456376284e-10
-6.825 1.775 2.614936506321533e-10
-6.825 1.825 5.238972740119473e-10
-6.825 1.875 1.0501284844391715e-09
-6.825 1.925 2.106076286882563e-09
-6.825 1.975 4.226371128516827e-09
-6.825 2.025 8.486960554376044e-09
-6.825 2.075 1.7055312822791417e-08
-6.825 2.125 3.4302438105225956e-08
-6.825 2.175 6.905353330687373e-08
-6.825 2.225 1.3915000890308064e-07
-6.825 2.275 2.807117921759667e-07
-6.825 2.325 5.669756727214093e-07
-6.825 2.375 1.146681769353987e-06
-6.825 2.425 2.322446735413851e-06
-6.825 2.475 4.711103995349458e-06
-6.825 2.525 9.57241670575927e-06
-6.825 2.575 1.9484349210855337e-05
-6.825 2.625 3.973294614641124e-05
-6.825 2.675 8.117788310058044e-05
-6.825 2.725 0.00016616794580274488
-6.825 2.775 0.0003407599485306861
-6.825 2.825 0.0006999474778822713
-6.825 2.875 0.0014396516776705804
-6.825 2.925 0.0029634244388148266
-6.825 2.975 0.006099861529369334
-6.825 3.025 0.012540426822949962
-6.825 3.075 0.02570526100985945
-6.825 3.125 0.05240894492944263
-6.825 3.175 0.105936239291801
-6.825 3.225 0.21138133350336175
-6.825 3.275 0.414079891500382
-6.825 3.325 0.7910419955249459
-6.825 3.375 1.4627071798263283
-6.825 3.425 2.5989284773865466
-6.825 3.475 4.416290326803661
-6.825 3.525 7.195199139458725
-6.825 3.575 11.44118732688546
-6.825 3.625 18.50492168657056
-6.825 3.675 32.221814325473694
-6.825 3.725 62.17311502475603
-6.825 3.775 127.83221192923642
