# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.2131649682975392e-13
-7.125 0.725 2.4213543138896857e-13
-7.125 0.775 4.832955187935326e-13
-7.125 0.825 9.646834574957841e-13
-7.125 0.875 1.92564564738749e-12
-7.125 0.925 3.844053065090408e-12
-7.125 0.975 7.674073583028765e-12
-7.125 1.025 1.5321044670271843e-11
-7.125 1.075 3.058996618525142e-11
-7.125 1.125 6.108017319482928e-11
-7.125 1.175 1.2197045761716795e-10
-7.125 1.225 2.435816897035747e-10
-7.125 1.275 4.864884856850357e-10
-7.125 1.325 9.717186737725316e-10
-7.125 1.375 1.9411106959873356e-09
-7.125 1.425 3.877956389919067e-09
-7.125 1.475 7.74816001400485e-09
-7.125 1.525 1.5482324229920873e-08
-7.125 1.575 3.093945904368893e-08
-7.125 1.625 6.183336009866034e-08
-7.125 1.675 1.2358273869533933e-07
-7.125 1.725 2.470042628663054e-07
-7.125 1.775 4.936779337689864e-07
-7.125 1.825 9.866176993922152e-07
-7.125 1.875 1.9714387122493446e-06
-7.125 1.925 3.938194387289968e-06
-7.125 1.975 7.863648397552725e-06
-7.125 2.025 1.5691925628463976e-05
-7.125 2.075 3.128516413281204e-05
-7.125 2.125 6.229610445671276e-05
-7.125 2.175 0.0001238369552303661
-7.125 2.225 0.0002456172744938214
-7.125 2.275 0.0004857044469279889
-7.125 2.325 0.0009567385450355327
-7.125 2.375 0.0018751150267668762
-7.125 2.425 0.0036514582121886397
-7.125 2.475 0.0070528962479612526
-7.125 2.525 0.013484847497783625
-7.125 2.575 0.025460462246224273
-7.125 2.625 0.04734213424048074
-7.125 2.675 0.08643466691305214
-7.125 2.725 0.15445613063171995
-7.125 2.775 0.2692807199905632
-7.125 2.825 0.4566324302960572
-7.125 2.875 0.7511634854605777
-7.125 2.925 1.196203940644405
-7.125 2.975 1.8415603433157157
-7.125 3.025 2.7391063561370856
-7.125 3.075 3.936401114415723
-7.125 3.125 5.468983947973948
-7.125 3.175 7.352352838292132
-7.125 3.225 9.575454732725005
-7.125 3.275 12.099809269555113
-7.125 3.325 14.873346263719812
-7.125 3.375 17.87626201629208
-7.125 3.425 21.22593594715731
-7.125 3.475 25.371851180541242
-7.125 3.525 31.393408088533715
-7.125 3.575 41.35209627749236
-7.125 3.625 58.53820894125481
-7.125 3.675 87.32954939170948
-7.125 3.725 132.2944391074894
-7.125 3.775 195.7410216648539
-7.125 3.825 260.21562028180864
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.5272842072877828e-13
-7.075 0.725 3.0483044767120156e-13
-7.075 0.775 6.084330100151356e-13
-7.075 0.825 1.2144645189781783e-12
-7.075 0.875 2.424244239605121e-12
-7.075 0.925 4.839376087922996e-12
-7.075 0.975 9.66108624564172e-12
-7.075 1.025 1.928805247060985e-11
-7.075 1.075 3.851048577646449e-11
-7.075 1.125 7.689538219157636e-11
-7.075 1.175 1.5355170858195571e-10
-7.075 1.225 3.066511790144331e-10
-7.075 1.275 6.124527171712411e-10
-7.075 1.325 1.2233213315198362e-09
-7.075 1.375 2.4437135822654834e-09
-7.075 1.425 4.88205784505229e-09
-7.075 1.475 9.75435553616142e-09
-7.075 1.525 1.9491091406390227e-08
-7.075 1.575 3.895047121652566e-08
-7.075 1.625 7.784358832296267e-08
-7.075 1.675 1.5558145019799918e-07
-7.075 1.725 3.109599433320951e-07
-7.075 1.775 6.215036960341622e-07
-7.075 1.825 1.2420780934161538e-06
-7.075 1.875 2.481894292457821e-06
-7.075 1.925 4.957892990272748e-06
-7.075 1.975 9.899746795908446e-06
-7.075 2.025 1.9754963930683053e-05
-7.075 2.075 3.9385688131493935e-05
-7.075 2.125 7.842614893769201e-05
-7.075 2.175 0.00015590148981219545
-7.075 2.225 0.00030921382832018585
-7.075 2.275 0.0006114656705725881
-7.075 2.325 0.0012044624660829074
-7.075 2.375 0.0023606299555101774
-7.075 2.425 0.004596913529254963
-7.075 2.475 0.008879070303317228
-7.075 2.525 0.01697641716556803
-7.075 2.575 0.032052822863208597
-7.075 2.625 0.059600215720134304
-7.075 2.675 0.10881479836326512
-7.075 2.725 0.19444874727301045
-7.075 2.775 0.3390043400864485
-7.075 2.825 0.5748661679232555
-7.075 2.875 0.945658795615182
-7.075 2.925 1.5059315300611937
-7.075 2.975 2.3183870986718103
-7.075 3.025 3.4483305725033393
-7.075 3.075 4.955635354425322
-7.075 3.125 6.885042809025826
-7.075 3.175 9.256063739195096
-7.075 3.225 12.05478317866507
-7.075 3.275 15.232757229619327
-7.075 3.325 18.724433428620497
-7.075 3.375 22.504880423436273
-7.075 3.425 26.721870187394117
-7.075 3.475 31.941268482870402
-7.075 3.525 39.521959852744274
-7.075 3.575 52.05920578770263
-7.075 3.625 73.69523955465664
-7.075 3.675 109.94138813350648
-7.075 3.725 166.54882627827584
-7.075 3.775 246.42333332017574
-7.075 3.825 327.59203284566036
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.9227368995857743e-13
-7.025 0.725 3.8375879686168477e-13
-7.025 0.775 7.65971777682011e-13
-7.025 0.825 1.5289202446628538e-12
-7.025 0.875 3.0519426776316197e-12
-7.025 0.925 6.092413534308025e-12
-7.025 0.975 1.2162586980155152e-11
-7.025 1.025 2.428221939922403e-11
-7.025 1.075 4.848182916441335e-11
-7.025 1.125 9.680555069030947e-11
-7.025 1.175 1.933101479575055e-10
-7.025 1.225 3.860509618160744e-10
-7.025 1.275 7.710322891646403e-10
-7.025 1.325 1.5400703110285753e-09
-7.025 1.375 3.076453127831334e-09
-7.025 1.425 6.146146682911845e-09
-7.025 1.475 1.2280006059963689e-08
-7.025 1.525 2.453783027464196e-08
-7.025 1.575 4.903573801466971e-08
-7.025 1.625 9.799927148207273e-08
-7.025 1.675 1.958654412506287e-07
-7.025 1.725 3.914753746921719e-07
-7.025 1.775 7.824267964144061e-07
-7.025 1.825 1.563683675116198e-06
-7.025 1.875 3.1245197938646385e-06
-7.025 1.925 6.241617473662822e-06
-7.025 1.975 1.2463042809818627e-05
-7.025 2.025 2.4870026096699828e-05
-7.025 2.075 4.958364363792275e-05
-7.025 2.125 9.873267181725966e-05
-7.025 2.175 0.00019626834718739804
-7.025 2.225 0.00038927714596705246
-7.025 2.275 0.0007697896706695352
-7.025 2.325 0.0015163284049862042
-7.025 2.375 0.0029718570361023443
-7.025 2.425 0.0057871712511843995
-7.025 2.475 0.011178087222121571
-7.025 2.525 0.021372042933610908
-7.025 2.575 0.04035211313571227
-7.025 2.625 0.0750322259223165
-7.025 2.675 0.13698971440523947
-7.025 2.725 0.2447964683037381
-7.025 2.775 0.4267811765162667
-7.025 2.825 0.7237136233347153
-7.025 2.875 1.190513881327926
-7.025 2.925 1.8958554581375835
-7.025 2.975 2.918676409309307
-7.025 3.025 4.341190946615189
-7.025 3.075 6.23877521662473
-7.025 3.125 8.667755258839511
-7.025 3.175 11.6526937190969
-7.025 3.225 15.176072696854673
-7.025 3.275 19.176904949841045
-7.025 3.325 23.572664840966993
-7.025 3.375 28.33196570109122
-7.025 3.425 33.64084148409951
-7.025 3.475 40.211675033566706
-7.025 3.525 49.75520060837336
-7.025 3.575 65.53865859437666
-7.025 3.625 92.7768110043209
-7.025 3.675 138.40800606722343
-7.025 3.725 209.6725418559215
-7.025 3.775 310.2285757971268
-7.025 3.825 412.4138966977559
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 2.4205823430817075e-13
-6.975 0.725 4.831237013684413e-13
-6.975 0.775 9.643013356403073e-13
-6.975 0.825 1.9247965486107963e-12
-6.975 0.875 3.842168192204987e-12
-6.975 0.925 7.669894217487545e-12
-6.975 0.975 1.531178982244521e-11
-6.975 1.025 3.0569503056371514e-11
-6.975 1.075 6.103500674516035e-11
-6.975 1.125 1.2187096776629827e-10
-6.975 1.175 2.4336305762023597e-10
-6.975 1.225 4.860093660749232e-10
-6.975 1.275 9.706721421358702e-10
-6.975 1.325 1.9388336504852e-09
-6.975 1.375 3.873025020774177e-09
-6.975 1.425 7.737540243615586e-09
-6.975 1.475 1.5459611685581373e-08
-6.975 1.525 3.0891298082301e-08
-6.975 1.575 6.173233667089193e-08
-6.975 1.625 1.233737732014231e-07
-6.975 1.675 2.4657998127093186e-07
-6.975 1.725 4.92838297262018e-07
-6.975 1.775 9.850169768003098e-07
-6.975 1.825 1.968561114424067e-06
-6.975 1.875 3.933537367678688e-06
-6.975 1.925 7.857730847107611e-06
-6.975 1.975 1.5690041298582173e-05
-6.975 2.025 3.1309507837647966e-05
-6.975 2.075 6.24221089664017e-05
-6.975 2.125 0.00012429706947824056
-6.975 2.175 0.0002470872096881789
-6.975 2.225 0.0004900708909979784
-6.975 2.275 0.0009691077774229073
-6.975 2.325 0.0019089443598907993
-6.975 2.375 0.003741346338638673
-6.975 2.425 0.007285616940036481
-6.975 2.475 0.014072378034089368
-6.975 2.525 0.026905807891896574
-6.975 2.575 0.050800300509019354
-6.975 2.625 0.09445997560616919
-6.975 2.675 0.17245983193207717
-6.975 2.725 0.3081804931914133
-6.975 2.775 0.5372856653375316
-6.975 2.825 0.9111014651844181
-6.975 2.875 1.4987681666346901
-6.975 2.925 2.386740591976056
-6.975 2.975 3.6743958631049076
-6.975 3.025 5.46523553773789
-6.975 3.075 7.854152559391887
-6.975 3.125 10.91205720842264
-6.975 3.175 14.669872024290516
-6.975 3.225 19.105543283334733
-6.975 3.275 24.142292615063948
-6.975 3.325 29.676226437346287
-6.975 3.375 35.66783134412237
-6.975 3.425 42.351310304886944
-6.975 3.475 50.62350027254979
-6.975 3.525 62.63808804065142
-6.975 3.575 82.50828515320944
-6.975 3.625 116.79908690155148
-6.975 3.675 174.2453540336935
-6.975 3.725 263.9620786560208
-6.975 3.775 390.55460492073064
-6.975 3.825 519.1982742615113
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 3.047332623044005e-13
-6.925 0.725 6.082167046923282e-13
-6.925 0.775 1.2139834560634884e-12
-6.925 0.825 2.423175287576941e-12
-6.925 0.875 4.83700317354683e-12
-6.925 0.925 9.65582473614992e-12
-6.925 0.975 1.9276401307481613e-11
-6.925 1.025 3.8484724223470034e-11
-6.925 1.075 7.683852100022031e-11
-6.925 1.125 1.5342645828021073e-10
-6.925 1.175 3.0637593752820766e-10
-6.925 1.225 6.118495413170791e-10
-6.925 1.275 1.2220038262439184e-09
-6.925 1.325 2.4408469518082703e-09
-6.925 1.375 4.875849619093812e-09
-6.925 1.425 9.74098603728295e-09
-6.925 1.475 1.946249800698363e-08
-6.925 1.525 3.888984015794763e-08
-6.925 1.575 7.771640736147553e-08
-6.925 1.625 1.5531837822479477e-07
-6.925 1.675 3.1042580444306497e-07
-6.925 1.725 6.204466562816091e-07
-6.925 1.775 1.240062903024521e-06
-6.925 1.825 2.4782716113212797e-06
-6.925 1.875 4.952030149665563e-06
-6.925 1.925 9.892297040584523e-06
-6.925 1.975 1.975259169816673e-05
-6.925 2.025 3.9416335035742046e-05
-6.925 2.075 7.858477920590988e-05
-6.925 2.125 0.00015648073930346376
-6.925 2.175 0.000311064367020525
-6.925 2.225 0.0006169626977973126
-6.925 2.275 0.001220034406624525
-6.925 2.325 0.0024032185615597973
-6.925 2.375 0.004710075973172928
-6.925 2.425 0.009172048289793662
-6.925 2.475 0.017716074271722407
-6.925 2.525 0.0338724051861633
-6.925 2.575 0.063953789020261
-6.925 2.625 0.11891806319529487
-6.925 2.675 0.21711406384405632
-6.925 2.725 0.38797625196238633
-6.925 2.775 0.676402572645561
-6.925 2.825 1.1470087775863538
-6.925 2.875 1.8868373128803657
-6.925 2.925 3.004728348742788
-6.925 2.975 4.625790265812835
-6.925 3.025 6.880323800990769
-6.925 3.075 9.887792087764733
-6.925 3.125 13.737465876674474
-6.925 3.175 18.468274339132833
-6.925 3.225 24.05245349228959
-6.925 3.275 30.39334512393575
-6.925 3.325 37.36015502604444
-6.925 3.375 44.9031388774766
-6.925 3.425 53.317140902560084
-6.925 3.475 63.73121207134798
-6.925 3.525 78.85668335737927
-6.925 3.575 103.87178065692329
-6.925 3.625 147.0413415907463
-6.925 3.675 219.36190091014674
-6.925 3.725 332.30854885103116
-6.925 3.775 491.67906513667856
-6.925 3.825 653.6318053916436
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 3.836364477336575e-13
-6.875 0.725 7.65699465414154e-13
-6.875 0.775 1.528314622334207e-12
-6.875 0.825 3.0505969467576578e-12
-6.875 0.875 6.089426212095607e-12
-6.875 0.925 1.2155963132140868e-11
-6.875 0.975 2.426755145385808e-11
-6.875 1.025 4.844939729063386e-11
-6.875 1.075 9.673396669139687e-11
-6.875 1.125 1.9315246716937778e-10
-6.875 1.175 3.8570445331361325e-10
-6.875 1.225 7.702729357513609e-10
-6.875 1.275 1.538411670149774e-09
-6.875 1.325 3.0728442538854977e-09
-6.875 1.375 6.138330989447715e-09
-6.875 1.425 1.2263174857974862e-08
-6.875 1.475 2.4501833317248345e-08
-6.875 1.525 4.895940803359983e-08
-6.875 1.575 9.783916013604415e-08
-6.875 1.625 1.955342532541127e-07
-6.875 1.675 3.908029336604768e-07
-6.875 1.725 7.810960621812865e-07
-6.875 1.775 1.5611467006537114e-06
-6.875 1.825 3.119959108349684e-06
-6.875 1.875 6.234236594200812e-06
-6.875 1.925 1.2453664122431439e-05
-6.875 1.975 2.4867039630138548e-05
-6.875 2.025 4.9622225797520655e-05
-6.875 2.075 9.893237547551786e-05
-6.875 2.125 0.000196997579047809
-6.875 2.175 0.00039160683605222524
-6.875 2.225 0.0007767100176560395
-6.875 2.275 0.001535932315955198
-6.875 2.325 0.0030254729127928673
-6.875 2.375 0.005929634323232435
-6.875 2.425 0.01154692464388936
-6.875 2.475 0.022303216034878115
-6.875 2.525 0.042642831498790786
-6.875 2.575 0.0805130498336945
-6.875 2.625 0.1497089708969156
-6.875 2.675 0.27333041050525647
-6.875 2.725 0.48843315906651874
-6.875 2.775 0.8515403796346235
-6.875 2.825 1.4439984823487813
-6.875 2.875 2.375387411811034
-6.875 2.925 3.7827288201116542
-6.875 2.975 5.823524821370741
-6.875 3.025 8.661814317680864
-6.875 3.075 12.447992476422536
-6.875 3.125 17.294444508658714
-6.875 3.175 23.2501793386333
-6.875 3.225 30.28024419911348
-6.875 3.275 38.26295365721142
-6.875 3.325 47.03364766000623
-6.875 3.375 56.529701991633125
-6.875 3.425 67.12230378350588
-6.875 3.475 80.23284421460136
-6.875 3.525 99.27468665236545
-6.875 3.575 130.76683025037207
-6.875 3.625 185.11408629297168
-6.875 3.675 276.16026641123153
-6.875 3.725 418.3516454524253
-6.875 3.775 618.9871876226516
-6.875 3.825 822.8735378748979
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 4.8296967294189e-13
-6.825 0.725 9.63958514805939e-13
-6.825 0.775 1.9240341152702503e-12
-6.825 0.825 3.840474017407661e-12
-6.825 0.875 7.666133401634422e-12
-6.825 0.925 1.530345089183928e-11
-6.825 0.975 3.055103720716907e-11
-6.825 1.025 6.099417743500056e-11
-6.825 1.075 1.2178084885072123e-10
-6.825 1.125 2.4316454926843544e-10
-6.825 1.175 4.855731377140759e-10
-6.825 1.225 9.697161728230937e-10
-6.825 1.275 1.936745545323108e-09
-6.825 1.325 3.8684817176288236e-09
-6.825 1.375 7.727700868434932e-09
-6.825 1.425 1.54384224575159e-08
-6.825 1.475 3.084598059746148e-08
-6.825 1.525 6.163624291696075e-08
-6.825 1.575 1.2317220495647224e-07
-6.825 1.625 2.4616304027919465e-07
-6.825 1.675 4.919917441420624e-07
-6.825 1.725 9.83341681614541e-07
-6.825 1.775 1.9653672526950478e-06
-6.825 1.825 3.927795804514015e-06
-6.825 1.875 7.848438869700003e-06
-6.825 1.925 1.567823422896061e-05
-6.825 1.975 3.130574809462228e-05
-6.825 2.025 6.247068101654237e-05
-6.825 2.075 0.00012454848146074517
-6.825 2.125 0.0002480052581387391
-6.825 2.175 0.0004930037968731658
-6.825 2.225 0.0009778199776651856
-6.825 2.275 0.0019336242204869689
-6.825 2.325 0.0038088447255568048
-6.825 2.375 0.007464967314926766
-6.825 2.425 0.014536716820526362
-6.825 2.475 0.02807808533115376
-6.825 2.525 0.05368414396907639
-6.825 2.575 0.10135992387079619
-6.825 2.625 0.1884724265979022
-6.825 2.675 0.344102596865789
-6.825 2.725 0.6149009100451271
-6.825 2.775 1.0720258109318637
-6.825 2.825 1.8178863597632882
-6.825 2.875 2.99043552915469
-6.825 2.925 4.762173352521015
-6.825 2.975 7.33138323503034
-6.825 3.025 10.904577908325335
-6.825 3.075 15.671093659115805
-6.825 3.125 21.77241507708484
-6.825 3.175 29.27024074409869
-6.825 3.225 38.12056775912503
-6.825 3.275 48.17020331250345
-6.825 3.325 59.21185283665216
-6.825 3.375 71.1666773907699
-6.825 3.425 84.50197427524384
-6.825 3.475 101.0071693165464
-6.825 3.525 124.97943224719266
-6.825 3.575 164.62569515201858
-6.825 3.625 233.04483489117413
-6.825 3.675 347.66516915038716
-6.825 3.725 526.6734679939564
-6.825 3.775 779.25857023064
-6.825 3.825 1035.9361667950727
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
