# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 3.975645696645838e-18
-7.125 1.025 7.937764637570572e-18
-7.125 1.075 1.5849817238056928e-17
-7.125 1.125 3.165119713837647e-17
-7.125 1.175 6.321217593344837e-17
-7.125 1.225 1.262587634823277e-16
-7.125 1.275 2.5221950195651514e-16
-7.125 1.325 5.039170359199943e-16
-7.125 1.375 1.0069558227150913e-15
-7.125 1.425 2.0125260234940116e-15
-7.125 1.475 4.0231116805775335e-15
-7.125 1.525 8.044205646775649e-15
-7.125 1.575 1.6088556859111852e-14
-7.125 1.625 3.218679643436085e-14
-7.125 1.675 6.441407444727884e-14
-7.125 1.725 1.2895663809078337e-13
-7.125 1.775 2.5827733744800113e-13
-7.125 1.825 5.175243524049404e-13
-7.125 1.875 1.0375336442901625e-12
-7.125 1.925 2.0812711453112377e-12
-7.125 1.975 4.177745177374008e-12
-7.125 2.025 8.392238197784992e-12
-7.125 2.075 1.687238818029568e-11
-7.125 2.125 3.395343532621868e-11
-7.125 2.175 6.839914493286808e-11
-7.125 2.225 1.3795437304025786e-10
-7.125 2.275 2.786145446497498e-10
-7.125 2.325 5.635467476263907e-10
-7.125 2.375 1.1418214809056981e-09
-7.125 2.425 2.3179505341488575e-09
-7.125 2.475 4.715811460137092e-09
-7.125 2.525 9.617864048971685e-09
-7.125 2.575 1.9670332034032136e-08
-7.125 2.625 4.0356787081249713e-08
-7.125 2.675 8.309552024289448e-08
-7.125 2.725 1.717933346578394e-07
-7.125 2.775 3.568175302149828e-07
-7.125 2.825 7.450380681110353e-07
-7.125 2.875 1.5650535492313302e-06
-7.125 2.925 3.3103816526218006e-06
-7.125 2.975 7.057801176511957e-06
-7.125 3.025 1.5185406543431545e-05
-7.125 3.075 3.301940630244379e-05
-7.125 3.125 7.268403322261189e-05
-7.125 3.175 0.00016230406785317018
-7.125 3.225 0.00036857789511386815
-7.125 3.275 0.0008538466287569498
-7.125 3.325 0.00202558547093294
-7.125 3.375 0.004944647608084819
-7.125 3.425 0.012495728024580412
-7.125 3.475 0.03293643131656122
-7.125 3.525 0.09135136017455864
-7.125 3.575 0.2691179800605873
-7.125 3.625 0.8485049581289179
-7.125 3.675 2.8671036679986543
-7.125 3.725 10.267456846807045
-7.125 3.775 37.771302257298544
-7.125 3.825 129.03564685467788
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 5.005041395798486e-18
-7.075 1.025 9.993053615080995e-18
-7.075 1.075 1.9953737693288836e-17
-7.075 1.125 3.984649639122322e-17
-7.075 1.175 7.957941461745756e-17
-7.075 1.225 1.5895036580970163e-16
-7.075 1.275 3.1752554036335083e-16
-7.075 1.325 6.343939619562419e-16
-7.075 1.375 1.2676822737715573e-15
-7.075 1.425 2.53362015287726e-15
-7.075 1.475 5.064797529174003e-15
-7.075 1.525 1.012705490644671e-14
-7.075 1.575 2.025429306908849e-14
-7.075 1.625 4.052077595560689e-14
-7.075 1.675 8.109251519924402e-14
-7.075 1.725 1.6234678871294705e-13
-7.075 1.775 3.251519034061383e-13
-7.075 1.825 6.515245584707359e-13
-7.075 1.875 1.3061774704030515e-12
-7.075 1.925 2.620165133703571e-12
-7.075 1.975 5.2594695678910504e-12
-7.075 2.025 1.0565201929260309e-11
-7.075 2.075 2.1241078238435937e-11
-7.075 2.125 4.2744842551425676e-11
-7.075 2.175 8.610942170489136e-11
-7.075 2.225 1.7367426589847092e-10
-7.075 2.275 3.507549303804192e-10
-7.075 2.325 7.094633213856653e-10
-7.075 2.375 1.4374680782106362e-09
-7.075 2.425 2.9181268311477477e-09
-7.075 2.475 5.936854885492249e-09
-7.075 2.525 1.2108173461258264e-08
-7.075 2.575 2.476348086338696e-08
-7.075 2.625 5.080618481395505e-08
-7.075 2.675 1.0461106208960839e-07
-7.075 2.725 2.162749947075278e-07
-7.075 2.775 4.492066565035217e-07
-7.075 2.825 9.379473576059284e-07
-7.075 2.875 1.9702856863649746e-06
-7.075 2.925 4.167523591722514e-06
-7.075 2.975 8.885245270110093e-06
-7.075 3.025 1.9117294234091915e-05
-7.075 3.075 4.156896980945618e-05
-7.075 3.125 9.150377682693718e-05
-7.075 3.175 0.0002043287165074756
-7.075 3.225 0.0004640120813896594
-7.075 3.275 0.0010749292274358476
-7.075 3.325 0.0025500610487324362
-7.075 3.375 0.006224942602168928
-7.075 3.425 0.015731189775024853
-7.075 3.475 0.041464511021085525
-7.075 3.525 0.11500455056353641
-7.075 3.575 0.33879946809037104
-7.075 3.625 1.0682044566073283
-7.075 3.675 3.6094696046571624
-7.075 3.725 12.92596170250768
-7.075 3.775 47.55124769468866
-7.075 3.825 162.44622934271248
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 6.300973800253873e-18
-7.025 1.025 1.2580509137450531e-17
-7.025 1.075 2.5120267442365264e-17
-7.025 1.125 5.016376687789762e-17
-7.025 1.175 1.0018454731767784e-16
-7.025 1.225 2.0010665473195263e-16
-7.025 1.275 3.9974097165745177e-16
-7.025 1.325 7.986546797963892e-16
-7.025 1.375 1.5959174285342741e-15
-7.025 1.425 3.189638794296672e-15
-7.025 1.475 6.3762023150837235e-15
-7.025 1.525 1.2749206768396531e-14
-7.025 1.575 2.5498644242692496e-14
-7.025 1.625 5.101263455635973e-14
-7.025 1.675 1.0208942809120844e-13
-7.025 1.725 2.0438249783535852e-13
-7.025 1.775 4.093419938948932e-13
-7.025 1.825 8.202208230760325e-13
-7.025 1.875 1.644380009826792e-12
-7.025 1.925 3.2985924699755804e-12
-7.025 1.975 6.6212798917256834e-12
-7.025 2.025 1.3300801189861374e-11
-7.025 2.075 2.6740933169235837e-11
-7.025 2.125 5.381256851356904e-11
-7.025 2.175 1.0840533918538694e-10
-7.025 2.225 2.1864294673006145e-10
-7.025 2.275 4.4157429520823973e-10
-7.025 2.325 8.931614041310895e-10
-7.025 2.375 1.809665092565383e-09
-7.025 2.425 3.6737040232452727e-09
-7.025 2.475 7.474057483216791e-09
-7.025 2.525 1.5243287265268986e-08
-7.025 2.575 3.117537535498984e-08
-7.025 2.625 6.396119716871689e-08
-7.025 2.675 1.3169752449795035e-07
-7.025 2.725 2.722740869788527e-07
-7.025 2.775 5.655176755617997e-07
-7.025 2.825 1.1808057648526402e-06
-7.025 2.875 2.480442722893045e-06
-7.025 2.925 5.246601364172572e-06
-7.025 2.975 1.1185861088472904e-05
-7.025 3.025 2.4067247592341793e-05
-7.025 3.075 5.233223264594529e-05
-7.025 3.125 0.00011519643051104337
-7.025 3.175 0.000257234615233979
-7.025 3.225 0.0005841566054038725
-7.025 3.275 0.0013532557341178497
-7.025 3.325 0.0032103366964710317
-7.025 3.375 0.007836738549256596
-7.025 3.425 0.0198043949237401
-7.025 3.475 0.05220072766261537
-7.025 3.525 0.14478215408915507
-7.025 3.575 0.4265232665717504
-7.025 3.625 1.3447897398294275
-7.025 3.675 4.5440529113511685
-7.025 3.725 16.272820650479126
-7.025 3.775 59.86346686842014
-7.025 3.825 204.50764573916126
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 7.932456036191062e-18
-6.975 1.025 1.5837922646450708e-17
-6.975 1.075 3.162454303427337e-17
-6.975 1.125 6.31524408739394e-17
-6.975 1.175 1.2612487248740838e-16
-6.975 1.225 2.519193527114012e-16
-6.975 1.275 5.032440673554215e-16
-6.975 1.325 1.0054466716454217e-15
-6.975 1.375 2.009141005910565e-15
-6.975 1.425 4.015517332593573e-15
-6.975 1.475 8.027163125222282e-15
-6.975 1.525 1.6050300381009466e-14
-6.975 1.575 3.2100891203568195e-14
-6.975 1.625 6.422110196593197e-14
-6.975 1.675 1.285229753004673e-13
-6.975 1.725 2.573023202531985e-13
-6.975 1.775 5.153310382345773e-13
-6.975 1.825 1.0325968374678032e-12
-6.975 1.875 2.07015178105433e-12
-6.975 1.925 4.152681883698813e-12
-6.975 1.975 8.335697514532235e-12
-6.975 2.025 1.6744716615738992e-11
-6.975 2.075 3.366484030336305e-11
-6.975 2.125 6.774600997951195e-11
-6.975 2.175 1.3647423628447513e-10
-6.975 2.225 2.752551617730437e-10
-6.975 2.275 5.559091014965248e-10
-6.975 2.325 1.1244235886572859e-09
-6.975 2.375 2.278233372284371e-09
-6.975 2.425 4.624919351343729e-09
-6.975 2.475 9.409280897583786e-09
-6.975 2.525 1.9190161704624584e-08
-6.975 2.575 3.924747227499278e-08
-6.975 2.625 8.052237653220828e-08
-6.975 2.675 1.6579736038537166e-07
-6.975 2.725 3.4277276739705953e-07
-6.975 2.775 7.119445734431989e-07
-6.975 2.825 1.4865463860440874e-06
-6.975 2.875 3.1226923824262192e-06
-6.975 2.925 6.6050797992374375e-06
-6.975 2.975 1.4082164821308325e-05
-6.975 3.025 3.0298869706864218e-05
-6.975 3.075 6.58823778678675e-05
-6.975 3.125 0.00014502371465099537
-6.975 3.175 0.00032383919654751153
-6.975 3.225 0.0007354096025590832
-6.975 3.275 0.0017036480542381128
-6.975 3.325 0.0040415745119418995
-6.975 3.375 0.00986586949610844
-6.975 3.425 0.024932256602420107
-6.975 3.475 0.0657168242336244
-6.975 3.525 0.18226993757353557
-6.975 3.575 0.536960989612253
-6.975 3.625 1.6929899839881086
-6.975 3.675 5.720623528822684
-6.975 3.725 20.486265839797376
-6.975 3.775 75.36362824067075
-6.975 3.825 257.4598080491842
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 9.98637048190448e-18
-6.925 1.025 1.993876328965609e-17
-6.925 1.075 3.9812940862247206e-17
-6.925 1.125 7.950421263308705e-17
-6.925 1.175 1.5878180703383824e-16
-6.925 1.225 3.1714767485147634e-16
-6.925 1.275 6.335467447292875e-16
-6.925 1.325 1.2657823651405314e-15
-6.925 1.375 2.529358668224154e-15
-6.925 1.425 5.055236811516202e-15
-6.925 1.475 1.0105599642995277e-14
-6.925 1.525 2.0206131016672738e-14
-6.925 1.575 4.041262767763914e-14
-6.925 1.625 8.084957723890948e-14
-6.925 1.675 1.6180083960659732e-13
-6.925 1.725 3.2392442948399865e-13
-6.925 1.775 6.487633395289787e-13
-6.925 1.825 1.2999623988497428e-12
-6.925 1.875 2.606166683498957e-12
-6.925 1.925 5.227916750634159e-12
-6.925 1.975 1.0494021426449823e-11
-6.925 2.025 2.108034926179759e-11
-6.925 2.075 4.238152294430931e-11
-6.925 2.125 8.528717351699478e-11
-6.925 2.175 1.7181088412929882e-10
-6.925 2.225 3.4652571792323807e-10
-6.925 2.275 6.998480946227051e-10
-6.925 2.325 1.4155654296396233e-09
-6.925 2.375 2.8681258870271685e-09
-6.925 2.425 5.822428500600707e-09
-6.925 2.475 1.1845582833038965e-08
-6.925 2.525 2.415898223764256e-08
-6.925 2.575 4.9409640224797146e-08
-6.925 2.625 1.013716661101078e-07
-6.925 2.675 2.0872651039488621e-07
-6.925 2.725 4.315253478643631e-07
-6.925 2.775 8.962851166591034e-07
-6.925 2.825 1.871451024812148e-06
-6.925 2.875 3.931236803082644e-06
-6.925 2.925 8.315302832064283e-06
-6.925 2.975 1.7728395216719157e-05
-6.925 3.025 3.8144017214262465e-05
-6.925 3.075 8.294100021657967e-05
-6.925 3.125 0.0001825740411650933
-6.925 3.175 0.00040768939804701953
-6.925 3.225 0.0009258258487030118
-6.925 3.275 0.002144765862944767
-6.925 3.325 0.005088040958714001
-6.925 3.375 0.012420394120592258
-6.925 3.425 0.03138785230992893
-6.925 3.475 0.08273258264898534
-6.925 3.525 0.22946426353395757
-6.925 3.575 0.6759938517706005
-6.925 3.625 2.1313481238447283
-6.925 3.675 7.201838087962682
-6.925 3.725 25.79067812478653
-6.925 3.775 94.87716858905344
-6.925 3.825 324.12259331193997
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 1.2572095571266287e-17
-6.875 1.025 2.510141578511065e-17
-6.875 1.075 5.0121522969776534e-17
-6.875 1.125 1.0008987362856856e-16
-6.875 1.175 1.9989445180572058e-16
-6.875 1.225 3.992652671625185e-16
-6.875 1.275 7.975880965005877e-16
-6.875 1.325 1.5935255852798994e-15
-6.875 1.375 3.184273902978193e-15
-6.875 1.425 6.364166084677619e-15
-6.875 1.475 1.2722196192041609e-14
-6.875 1.525 2.5438011811074637e-14
-6.875 1.575 5.0876483941116597e-14
-6.875 1.625 1.0178358731978677e-13
-6.875 1.675 2.0369518863266762e-13
-6.875 1.725 4.0779669578411094e-13
-6.875 1.775 8.167446543880644e-13
-6.875 1.825 1.6365556983256667e-12
-6.875 1.875 3.2809694653212174e-12
-6.875 1.925 6.581557248353003e-12
-6.875 1.975 1.3211190246265576e-11
-6.875 2.025 2.6538587376681722e-11
-6.875 2.075 5.335517622895314e-11
-6.875 2.125 1.0737019005035249e-10
-6.875 2.175 2.1629708807787708e-10
-6.875 2.225 4.362500321966053e-10
-6.875 2.275 8.810565508764395e-10
-6.875 2.325 1.782091291839825e-09
-6.875 2.375 3.6107565644505527e-09
-6.875 2.425 7.33000320044799e-09
-6.875 2.475 1.4912705252937668e-08
-6.875 2.525 3.0414356679884195e-08
-6.875 2.575 6.220305171275877e-08
-6.875 2.625 1.2761936662183013e-07
-6.875 2.675 2.6277110836401586e-07
-6.875 2.725 5.432582270794581e-07
-6.875 2.775 1.1283561117344735e-06
-6.875 2.825 2.356017257786452e-06
-6.875 2.875 4.9491339264440505e-06
-6.875 2.925 1.0468346083060324e-05
-6.875 2.975 2.2318727359759203e-05
-6.875 3.025 4.80204728826944e-05
-6.875 3.075 0.00010441653369115422
-6.875 3.125 0.00022984710229943052
-6.875 3.175 0.0005132505499427006
-6.875 3.225 0.001165545706789678
-6.875 3.275 0.0027001003022225755
-6.875 3.325 0.006405464220787309
-6.875 3.375 0.015636350262336934
-6.875 3.425 0.03951496632064996
-6.875 3.475 0.10415415486248576
-6.875 3.525 0.2888784040573936
-6.875 3.575 0.8510258648456733
-6.875 3.625 2.6832083320628914
-6.875 3.675 9.066576594198036
-6.875 3.725 32.468536063045036
-6.875 3.775 119.44324980468416
-6.875 3.825 408.04600830036514
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 1.5827330594180877e-17
-6.825 1.025 3.16008102039095e-17
-6.825 1.075 6.309925894453326e-17
-6.825 1.125 1.2600568537441369e-16
-6.825 1.175 2.516522050552418e-16
-6.825 1.225 5.02645190878574e-16
-6.825 1.275 1.0041039228313764e-15
-6.825 1.325 2.0061298536586944e-15
-6.825 1.375 4.0087633345864605e-15
-6.825 1.425 8.012010408915024e-15
-6.825 1.475 1.601629608008226e-14
-6.825 1.525 3.2024559494708865e-14
-6.825 1.575 6.404969849678095e-14
-6.825 1.625 1.2813794458189012e-13
-6.825 1.675 2.564370492335026e-13
-6.825 1.725 5.133856231774723e-13
-6.825 1.775 1.0282206003792928e-12
-6.825 1.825 2.060301556497099e-12
-6.825 1.875 4.130495835361079e-12
-6.825 1.925 8.285689669502622e-12
-6.825 1.975 1.663190312201483e-11
-6.825 2.025 3.341010204401509e-11
-6.825 2.075 6.717018721144681e-11
-6.825 2.125 1.3517106073894603e-10
-6.825 2.175 2.72301900717435e-10
-6.825 2.225 5.492062515279006e-10
-6.825 2.275 1.1091844813799498e-09
-6.825 2.325 2.2435200140827695e-09
-6.825 2.375 4.545673196449425e-09
-6.825 2.425 9.227927301835496e-09
-6.825 2.475 1.8773983612474762e-08
-6.825 2.525 3.8289406535940136e-08
-6.825 2.575 7.830900256548904e-08
-6.825 2.625 1.6066326386733028e-07
-6.825 2.675 3.308092263004919e-07
-6.825 2.725 6.839215885357044e-07
-6.825 2.775 1.4205161860382394e-06
-6.825 2.825 2.966050005522049e-06
-6.825 2.875 6.230590490563076e-06
-6.825 2.925 1.3178866968418078e-05
-6.825 2.975 2.8097613208190462e-05
-6.825 3.025 6.045419407980107e-05
-6.825 3.075 0.0001314526290047871
-6.825 3.125 0.00028936036162500165
-6.825 3.175 0.0006461441704357385
-6.825 3.225 0.0014673351389371586
-6.825 3.275 0.003399224972050493
-6.825 3.325 0.008064001938026344
-6.825 3.375 0.019684999452806835
-6.825 3.425 0.04974639750737462
-6.825 3.475 0.1311223189288529
-6.825 3.525 0.3636763821645893
-6.825 3.575 1.071378129561987
-6.825 3.625 3.377959182226057
-6.825 3.675 11.414143060065781
-6.825 3.725 40.87545876914112
-6.825 3.775 150.3700969105931
-6.825 3.825 513.6992339315092
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
