# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 3.669914465759292e-16
-7.125 0.975 7.326787215243405e-16
-7.125 1.025 1.4628591506174259e-15
-7.125 1.075 2.920966163841123e-15
-7.125 1.125 5.8329714944963544e-15
-7.125 1.175 1.1649230422330888e-14
-7.125 1.225 2.326772776017351e-14
-7.125 1.275 4.647998709243662e-14
-7.125 1.325 9.286240794228496e-14
-7.125 1.375 1.8555950637111013e-13
-7.125 1.425 3.708549464096312e-13
-7.125 1.475 7.413303456438368e-13
-7.125 1.525 1.4822334650404274e-12
-7.125 1.575 2.9643539864997034e-12
-7.125 1.625 5.9301394312668565e-12
-7.125 1.675 1.186684721837465e-11
-7.125 1.725 2.3755117820771045e-11
-7.125 1.775 4.7571618453503264e-11
-7.125 1.825 9.530747223249543e-11
-7.125 1.875 1.9103620466933726e-10
-7.125 1.925 3.831225617123974e-10
-7.125 1.975 7.688100315257469e-10
-7.125 2.025 1.5437893694970671e-09
-7.125 2.075 3.1022425129743993e-09
-7.125 2.125 6.239011434065246e-09
-7.125 2.175 1.2558692606789133e-08
-7.125 2.225 2.530465913489128e-08
-7.125 2.275 5.104168897261546e-08
-7.125 2.325 1.0307680694910239e-07
-7.125 2.375 2.0842615769974446e-07
-7.125 2.425 4.2202944748435904e-07
-7.125 2.475 8.558048802744602e-07
-7.125 2.525 1.7381462403915856e-06
-7.125 2.575 3.535965114392154e-06
-7.125 2.625 7.20539840986015e-06
-7.125 2.675 1.4707396443798494e-05
-7.125 2.725 3.0068579321884475e-05
-7.125 2.775 6.156314553528645e-05
-7.125 2.825 0.00012619278479920863
-7.125 2.875 0.00025885171595831167
-7.125 2.925 0.0005309591519088681
-7.125 2.975 0.0010879613462936233
-7.125 3.025 0.0022236737019712596
-7.125 3.075 0.004524391021668925
-7.125 3.125 0.009139367336766638
-7.125 3.175 0.018265659287709703
-7.125 3.225 0.03596238000045737
-7.125 3.275 0.0693969859389608
-7.125 3.325 0.13051195120619286
-7.125 3.375 0.23783458701163077
-7.125 3.425 0.41782646044270594
-7.125 3.475 0.7051726541932356
-7.125 3.525 1.1423654660323854
-7.125 3.575 1.781184660282995
-7.125 3.625 2.6918870412503586
-7.125 3.675 3.9897136727970812
-7.125 3.725 5.891736142636532
-7.125 3.775 8.797195547716177
-7.125 3.825 12.705922125597082
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 4.620148580054729e-16
-7.075 0.975 9.223878612076894e-16
-7.075 1.025 1.841630558587493e-15
-7.075 1.075 3.677278530649462e-15
-7.075 1.125 7.343276040689818e-15
-7.075 1.175 1.4665512206511386e-14
-7.075 1.225 2.9292333751974196e-14
-7.075 1.275 5.851483689049109e-14
-7.075 1.325 1.169068451588325e-13
-7.075 1.375 2.336055779703035e-13
-7.075 1.425 4.668787161239732e-13
-7.075 1.475 9.332796106634773e-13
-7.075 1.525 1.866021375346825e-12
-7.075 1.575 3.731900563147019e-12
-7.075 1.625 7.465603225477235e-12
-7.075 1.675 1.4939475521022117e-11
-7.075 1.725 2.9905921484559935e-11
-7.075 1.775 5.988911935085444e-11
-7.075 1.825 1.199849987262517e-10
-7.075 1.875 2.4050033262815223e-10
-7.075 1.925 4.823227287643678e-10
-7.075 1.975 9.678744855122065e-10
-7.075 2.025 1.943515667672409e-09
-7.075 2.075 3.905491933017274e-09
-7.075 2.125 7.854450038528943e-09
-7.075 2.175 1.581045726086161e-08
-7.075 2.225 3.185667841983114e-08
-7.075 2.275 6.425767930375247e-08
-7.075 2.325 1.2976601162267588e-07
-7.075 2.375 2.6239298637981173e-07
-7.075 2.425 5.313035958842237e-07
-7.075 2.475 1.0773945111119584e-06
-7.075 2.525 2.1881964709227447e-06
-7.075 2.575 4.451516336388195e-06
-7.075 2.625 9.071059156831965e-06
-7.075 2.675 1.851551511555876e-05
-7.075 2.725 3.785409858198448e-05
-7.075 2.775 7.75034082852726e-05
-7.075 2.825 0.00015886730341625784
-7.075 2.875 0.00032587500271301573
-7.075 2.925 0.0006684379679505405
-7.075 2.975 0.0013696621833064792
-7.075 3.025 0.002799439324360086
-7.075 3.075 0.00569587081350966
-7.075 3.125 0.011505781747035104
-7.075 3.175 0.022995102541615898
-7.075 3.225 0.04527395382008684
-7.075 3.275 0.08736562858334852
-7.075 3.325 0.16430481082397827
-7.075 3.375 0.29941600325307177
-7.075 3.425 0.5260123449778972
-7.075 3.475 0.8877597682014232
-7.075 3.525 1.4381529074402664
-7.075 3.575 2.242378626452922
-7.075 3.625 3.3888850061966975
-7.075 3.675 5.0227519556169336
-7.075 3.725 7.417256409060577
-7.075 3.775 11.075013081768926
-7.075 3.825 15.995808076184456
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 5.816422453694574e-16
-7.025 0.975 1.1612175180045647e-15
-7.025 1.025 2.3184755093418105e-15
-7.025 1.075 4.629419388478041e-15
-7.025 1.125 9.244636813439432e-15
-7.025 1.175 1.84627859937441e-14
-7.025 1.225 3.687686333108952e-14
-7.025 1.275 7.366581512836254e-14
-7.025 1.325 1.4717699818297055e-13
-7.025 1.375 2.9409199844325276e-13
-7.025 1.425 5.877654799532313e-13
-7.025 1.475 1.1749294181709166e-12
-7.025 1.525 2.3491817283684197e-12
-7.025 1.575 4.698184453217607e-12
-7.025 1.625 9.39863761488257e-12
-7.025 1.675 1.880768537218271e-11
-7.025 1.725 3.764932451975898e-11
-7.025 1.775 7.539593424007136e-11
-7.025 1.825 1.5105216392881932e-10
-7.025 1.875 3.027719802861103e-10
-7.025 1.925 6.072083399161948e-10
-7.025 1.975 1.2184817852102564e-09
-7.025 2.025 2.446741262181343e-09
-7.025 2.075 4.916723039851237e-09
-7.025 2.125 9.888166748711851e-09
-7.025 2.175 1.99041864166165e-08
-7.025 2.225 4.010518199511163e-08
-7.025 2.275 8.08956253708581e-08
-7.025 2.325 1.633657295997054e-07
-7.025 2.375 3.3033319838094865e-07
-7.025 2.425 6.688715981106012e-07
-7.025 2.475 1.356359328244621e-06
-7.025 2.525 2.754776142417667e-06
-7.025 2.575 5.60412703477575e-06
-7.025 2.625 1.1419786878968263e-05
-7.025 2.675 2.3309652477377337e-05
-7.025 2.725 4.765548660915201e-05
-7.025 2.775 9.757101009734905e-05
-7.025 2.825 0.00020000208513218276
-7.025 2.875 0.0004102523213603647
-7.025 2.925 0.0008415135424567343
-7.025 2.975 0.0017243025240293926
-7.025 3.025 0.003524285293768441
-7.025 3.075 0.007170676483173858
-7.025 3.125 0.014484920959011209
-7.025 3.175 0.028949118779776614
-7.025 3.225 0.056996530590254196
-7.025 3.275 0.10998680912134907
-7.025 3.325 0.20684749989509907
-7.025 3.375 0.3769424118023501
-7.025 3.425 0.6622103019979212
-7.025 3.475 1.1176233224622127
-7.025 3.525 1.810527229646164
-7.025 3.575 2.8229874270278947
-7.025 3.625 4.266353458744004
-7.025 3.675 6.323270117094882
-7.025 3.725 9.337772673475321
-7.025 3.775 13.942615490534845
-7.025 3.825 20.137529003016944
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 7.322442032684586e-16
-6.975 0.975 1.4618862420360731e-15
-6.975 1.025 2.9187877353317616e-15
-6.975 1.075 5.828093710004945e-15
-6.975 1.125 1.1638308207240031e-14
-6.975 1.175 2.3243270460024977e-14
-6.975 1.225 4.6425220354726603e-14
-6.975 1.275 9.273976664551996e-14
-6.975 1.325 1.852848630438569e-13
-6.975 1.375 3.702398902448651e-13
-6.975 1.425 7.399528988868173e-13
-6.975 1.475 1.4791485015956186e-12
-6.975 1.525 2.957444574754757e-12
-6.975 1.575 5.914663797424755e-12
-6.975 1.625 1.1832183729551737e-11
-6.975 1.675 2.367747305189768e-11
-6.975 1.725 4.739769137437448e-11
-6.975 1.775 9.491785755968943e-11
-6.975 1.825 1.9016340767371573e-10
-6.975 1.875 3.811673399544218e-10
-6.975 1.925 7.644300093561393e-10
-6.975 1.975 1.5339776831647183e-09
-6.975 2.025 3.080264750932018e-09
-6.975 2.075 6.189787577335221e-09
-6.975 2.125 1.2448464395282537e-08
-6.975 2.175 2.505788607911599e-08
-6.975 2.225 5.0489432753570996e-08
-6.975 2.275 1.0184155847037875e-07
-6.975 2.325 2.0566526837884118e-07
-6.975 2.375 4.1586485772311167e-07
-6.975 2.425 8.420594518896439e-07
-6.975 2.475 1.707555225341239e-06
-6.975 2.525 3.4680576881859027e-06
-6.975 2.575 7.055177931641562e-06
-6.975 2.625 1.4376659890560089e-05
-6.975 2.675 2.93451138215798e-05
-6.975 2.725 5.99947030461945e-05
-6.975 2.775 0.00012283462391756952
-6.975 2.825 0.00025178770700156434
-6.975 2.875 0.0005164770716198589
-6.975 2.925 0.0010594027804251397
-6.975 2.975 0.002170768258609712
-6.975 3.025 0.004436812298184349
-6.975 3.075 0.009027346802818673
-6.975 3.125 0.01823543498028737
-6.975 3.175 0.03644478103259332
-6.975 3.225 0.07175438016370934
-6.975 3.275 0.13846518766604374
-6.975 3.325 0.2604055712402001
-6.975 3.375 0.4745423756269244
-6.975 3.425 0.8336733676083875
-6.975 3.475 1.4070043867298314
-6.975 3.525 2.279318719800041
-6.975 3.575 3.553930595307482
-6.975 3.625 5.371020795677687
-6.975 3.675 7.960525504247142
-6.975 3.725 11.755559457675625
-6.975 3.775 17.55271308411984
-6.975 3.825 25.3516465706241
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 9.218408351333698e-16
-6.925 0.975 1.84040573925082e-15
-6.925 1.025 3.674536051640623e-15
-6.925 1.075 7.337135273838736e-15
-6.925 1.125 1.4651761952376455e-14
-6.925 1.175 2.926154383530337e-14
-6.925 1.225 5.844588965264189e-14
-6.925 1.275 1.16752448913737e-13
-6.925 1.325 2.3325982250628765e-13
-6.925 1.375 4.661044062880726e-13
-6.925 1.425 9.315455079366774e-13
-6.925 1.475 1.8621376364692023e-12
-6.925 1.525 3.723202129114461e-12
-6.925 1.575 7.44612055675395e-12
-6.925 1.625 1.4895836774041646e-11
-6.925 1.675 2.980817251183201e-11
-6.925 1.725 5.967015813088727e-11
-6.925 1.775 1.1949450291321106e-10
-6.925 1.825 2.394015463094194e-10
-6.925 1.875 4.798612504035043e-10
-6.925 1.925 9.62360364288429e-10
-6.925 1.975 1.931163486390205e-09
-6.925 2.025 3.877823569822399e-09
-6.925 2.075 7.792480874259688e-09
-6.925 2.125 1.5671688163880837e-08
-6.925 2.175 3.154600954790904e-08
-6.925 2.225 6.356242991308646e-08
-6.925 2.275 1.2821092591610158e-07
-6.925 2.325 2.5891723263721554e-07
-6.925 2.375 5.235428371363151e-07
-6.925 2.425 1.0600900419096823e-06
-6.925 2.475 2.1496846644157375e-06
-6.925 2.525 4.36602595115233e-06
-6.925 2.575 8.881942777547218e-06
-6.925 2.625 1.8099142459244034e-05
-6.925 2.675 3.694330946666544e-05
-6.925 2.725 7.552885614679355e-05
-6.925 2.775 0.0001546396292627965
-6.925 2.825 0.00031698194211438426
-6.925 2.875 0.0006502061085050046
-6.925 2.925 0.0013337090775728982
-6.925 2.975 0.0027328353135595627
-6.925 3.025 0.005585615723310093
-6.925 3.075 0.011364756225209802
-6.925 3.125 0.022957052328810856
-6.925 3.175 0.04588126057565277
-6.925 3.225 0.09033341167565768
-6.925 3.275 0.17431734134289087
-6.925 3.325 0.3278311866583854
-6.925 3.375 0.597413447132636
-6.925 3.425 1.049532572516271
-6.925 3.475 1.7713135536119204
-6.925 3.525 2.8694922288566858
-6.925 3.575 4.474133516387727
-6.925 3.625 6.76171458402113
-6.925 3.675 10.021707956618329
-6.925 3.725 14.799372768035393
-6.925 3.775 22.097556763409248
-6.925 3.825 31.91583142973269
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 1.1605288529785332e-15
-6.875 0.975 2.316933553153624e-15
-6.875 1.025 4.625966811961513e-15
-6.875 1.075 9.236906046000226e-15
-6.875 1.125 1.8445475449388745e-14
-6.875 1.175 3.683810112254992e-14
-6.875 1.225 7.3579015698522e-14
-6.875 1.275 1.469826248264356e-13
-6.875 1.325 2.936567181030876e-13
-6.875 1.375 5.867906816235898e-13
-6.875 1.425 1.1727463121799151e-12
-6.875 1.475 2.344292390798646e-12
-6.875 1.525 4.687233773561252e-12
-6.875 1.575 9.374110388112222e-12
-6.875 1.625 1.8752747444607087e-11
-6.875 1.675 3.7526265853856096e-11
-6.875 1.725 7.512027839565682e-11
-6.875 1.775 1.5043466628439453e-10
-6.875 1.825 3.0138869026478055e-10
-6.875 1.875 6.04109522250699e-10
-6.875 1.925 1.2115399178617137e-09
-6.875 1.975 2.4311907872331257e-09
-6.875 2.025 4.88189063421891e-09
-6.875 2.075 9.810152192803688e-09
-6.875 2.125 1.9729486473392494e-08
-6.875 2.175 3.971407305591513e-08
-6.875 2.225 8.002035824115216e-08
-6.875 2.275 1.6140799267535883e-07
-6.875 2.325 3.259574836417434e-07
-6.875 2.375 6.591013816380251e-07
-6.875 2.425 1.3345742920497564e-06
-6.875 2.475 2.706292650096172e-06
-6.875 2.525 5.496501015172921e-06
-6.875 2.575 1.1181703460315103e-05
-6.875 2.625 2.2785470351905684e-05
-6.875 2.675 4.650887102739283e-05
-6.875 2.725 9.508519618255213e-05
-6.875 2.775 0.00019467975857657881
-6.875 2.825 0.000399056621045209
-6.875 2.875 0.0008185609904183725
-6.875 2.925 0.0016790402433104251
-6.875 2.975 0.0034404358061319307
-6.875 3.025 0.007031873533012361
-6.875 3.075 0.014307380306258735
-6.875 3.125 0.02890121629830163
-6.875 3.175 0.057761084240099604
-6.875 3.225 0.11372302603448667
-6.875 3.275 0.21945252747008062
-6.875 3.325 0.412715004770685
-6.875 3.375 0.7520989564438594
-6.875 3.425 1.3212832021114627
-6.875 3.475 2.2299516078931783
-6.875 3.525 3.612476639768447
-6.875 3.575 5.632600344993559
-6.875 3.625 8.512494344173632
-6.875 3.675 12.61658298747125
-6.875 3.725 18.63130683177148
-6.875 3.775 27.819176090164248
-6.875 3.825 40.179650165372585
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 1.4610192641343498e-15
-6.825 0.975 2.9168465275019756e-15
-6.825 1.025 5.823747173690581e-15
-6.825 1.075 1.1628575747654277e-14
-6.825 1.125 2.3221477775834313e-14
-6.825 1.175 4.637642162535433e-14
-6.825 1.225 9.26304926375026e-14
-6.825 1.275 1.850401614857838e-13
-6.825 1.325 3.696919047629855e-13
-6.825 1.375 7.38725700497271e-13
-6.825 1.425 1.476400133984424e-12
-6.825 1.475 2.9512892634350833e-12
-6.825 1.525 5.900877708513216e-12
-6.825 1.575 1.180130578045005e-11
-6.825 1.625 2.3608310298701514e-11
-6.825 1.675 4.724276969247625e-11
-6.825 1.725 9.457082741161227e-11
-6.825 1.775 1.8938602419582724e-10
-6.825 1.825 3.7942588099065456e-10
-6.825 1.875 7.605288290403524e-10
-6.825 1.925 1.5252383899286408e-09
-6.825 1.975 3.0606878627893247e-09
-6.825 2.025 6.145936176566663e-09
-6.825 2.075 1.2350249887944804e-08
-6.825 2.125 2.4837951880101376e-08
-6.825 2.175 4.999705576857368e-08
-6.825 2.225 1.0073966243192908e-07
-6.825 2.275 2.0320062359802207e-07
-6.825 2.325 4.10356159199562e-07
-6.825 2.375 8.297594779826004e-07
-6.825 2.425 1.6801294893957545e-06
-6.825 2.475 3.4070205869276032e-06
-6.825 2.525 6.919684798746432e-06
-6.825 2.575 1.4076930619959815e-05
-6.825 2.625 2.8685207611273836e-05
-6.825 2.675 5.855119952153882e-05
-6.825 2.725 0.00011970516953080267
-6.825 2.775 0.0002450872946431851
-6.825 2.825 0.0005023825194531388
-6.825 2.875 0.0010305072280067972
-6.825 2.925 0.0021137864196064016
-6.825 2.975 0.004331252038062455
-6.825 3.025 0.008852604217332619
-6.825 3.075 0.018011924478125236
-6.825 3.125 0.03638447522027139
-6.825 3.175 0.07271689577408476
-6.825 3.225 0.14316880507007218
-6.825 3.275 0.2762743583432228
-6.825 3.325 0.5195773964111805
-6.825 3.375 0.9468364670566335
-6.825 3.425 1.6633969613805162
-6.825 3.475 2.807342687600132
-6.825 3.525 4.547838568277322
-6.825 3.575 7.091023654039739
-6.825 3.625 10.716595490505906
-6.825 3.675 15.883337204436822
-6.825 3.725 23.455426220541966
-6.825 3.775 35.02226825734555
-6.825 3.825 50.58318095010993
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
