# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.625 1.2267160797584393
-7.175 3.675 1.5278526444768967
-7.175 3.725 1.826037347826223
-7.175 3.775 2.072359991325939
-7.175 3.825 2.092253824216539
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 8.08171088244229e-15
-7.125 0.725 1.6130179058538682e-14
-7.125 0.775 3.219514117479777e-14
-7.125 0.825 6.42625963370634e-14
-7.125 0.875 1.2827576404198753e-13
-7.125 0.925 2.560654977211623e-13
-7.125 0.975 5.111865364817422e-13
-7.125 1.025 1.0205433237559984e-12
-7.125 1.075 2.037553363746126e-12
-7.125 1.125 4.0683076982641776e-12
-7.125 1.175 8.123579855959428e-12
-7.125 1.225 1.622225896262453e-11
-7.125 1.275 3.23971176902152e-11
-7.125 1.325 6.470426989586895e-11
-7.125 1.375 1.2923809036847991e-10
-7.125 1.425 2.581531625927066e-10
-7.125 1.475 5.15691956007813e-10
-7.125 1.525 1.0302051152800843e-09
-7.125 1.575 2.0581118539836607e-09
-7.125 1.625 4.111627366818134e-09
-7.125 1.675 8.21373062252544e-09
-7.125 1.725 1.6406835172674316e-08
-7.125 1.775 3.276678481913355e-08
-7.125 1.825 6.542191334000337e-08
-7.125 1.875 1.305672682574955e-07
-7.125 1.925 2.6042926879632347e-07
-7.125 1.975 5.190256039766654e-07
-7.125 2.025 1.0332382472121981e-06
-7.125 2.075 2.0537912993984325e-06
-7.125 2.125 4.074182393792522e-06
-7.125 2.175 8.060804663047854e-06
-7.125 2.225 1.589363668785301e-05
-7.125 2.275 3.119898463493265e-05
-7.125 2.325 6.08961923009697e-05
-7.125 2.375 0.00011800738182676287
-7.125 2.425 0.0002266175010519386
-7.125 2.475 0.000430311696001505
-7.125 2.525 0.0008058505014236948
-7.125 2.575 0.0014839592960805342
-7.125 2.625 0.0026782824109903717
-7.125 2.675 0.004720865414586003
-7.125 2.725 0.008097167017307168
-7.125 2.775 0.013465849435691108
-7.125 2.825 0.021641172568129974
-7.125 2.875 0.03351440202035199
-7.125 2.925 0.04990204213598164
-7.125 2.975 0.07133667492491141
-7.125 3.025 0.09785777387267743
-7.125 3.075 0.1289053925161648
-7.125 3.125 0.16345437167538884
-7.125 3.175 0.20052839185856483
-7.125 3.225 0.2401668260848701
-7.125 3.275 0.28474471871955104
-7.125 3.325 0.3402696124159233
-7.125 3.375 0.41700288723116097
-7.125 3.425 0.5286880363225451
-7.125 3.475 0.6899968563036489
-7.125 3.525 0.9124727441828774
-7.125 3.575 1.199909582809189
-7.125 3.625 1.5443439268066024
-7.125 3.675 1.9234523349394659
-7.125 3.725 2.2988445566753115
-7.125 3.775 2.608946309198969
-7.125 3.825 2.633991110925855
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.0174271200666954e-14
-7.075 0.725 2.030669231355152e-14
-7.075 0.775 4.0531281361170734e-14
-7.075 0.825 8.090181555639154e-14
-7.075 0.875 1.6148961906924727e-13
-7.075 0.925 3.223673621635762e-13
-7.075 0.975 6.435457209406019e-13
-7.075 1.025 1.2847879241049892e-12
-7.075 1.075 2.565127707485764e-12
-7.075 1.125 5.121695944290023e-12
-7.075 1.175 1.0226981115274288e-11
-7.075 1.225 2.042261404442123e-11
-7.075 1.275 4.078555472826214e-11
-7.075 1.325 8.14578496213948e-11
-7.075 1.375 1.6270111613134148e-10
-7.075 1.425 3.249955765096863e-10
-7.075 1.475 6.492177080426109e-10
-7.075 1.525 1.2969513989022581e-09
-7.075 1.575 2.5910093130830826e-09
-7.075 1.625 5.17623217538302e-09
-7.075 1.675 1.0340474204989448e-08
-7.075 1.725 2.0654981722628847e-08
-7.075 1.775 4.125093806312831e-08
-7.075 1.825 8.236130917064086e-08
-7.075 1.875 1.643744519044511e-07
-7.075 1.925 3.278610243285335e-07
-7.075 1.975 6.53414521881879e-07
-7.075 2.025 1.3007698850119764e-06
-7.075 2.075 2.585570055234382e-06
-7.075 2.125 5.1290917426013735e-06
-7.075 2.175 1.0147951816851404e-05
-7.075 2.225 2.0008903080150488e-05
-7.075 2.275 3.927719450056258e-05
-7.075 2.325 7.66637637780681e-05
-7.075 2.375 0.00014856249130047286
-7.075 2.425 0.0002852945297357014
-7.075 2.475 0.0005417303265210476
-7.075 2.525 0.0010145056684475542
-7.075 2.575 0.0018681940546467083
-7.075 2.625 0.0033717577581839782
-7.075 2.675 0.005943217374769381
-7.075 2.725 0.010193729196602651
-7.075 2.775 0.01695249980150969
-7.075 2.825 0.02724462163076433
-7.075 2.875 0.04219213155526898
-7.075 2.925 0.06282294758726042
-7.075 2.975 0.08980755070833134
-7.075 3.025 0.12319563508707494
-7.075 3.075 0.16228226996444817
-7.075 3.125 0.2057768565841416
-7.075 3.175 0.2524502818291064
-7.075 3.225 0.3023521137208701
-7.075 3.275 0.35847235607589745
-7.075 3.325 0.4283740564726209
-7.075 3.375 0.5249755253186466
-7.075 3.425 0.6655787920832882
-7.075 3.475 0.8686545494123202
-7.075 3.525 1.1487350671531333
-7.075 3.575 1.5105965550326916
-7.075 3.625 1.9442136253129165
-7.075 3.675 2.4214827301488544
-7.075 3.725 2.894073412720921
-7.075 3.775 3.2844682578614006
-7.075 3.825 3.31599771588533
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.2808648560984328e-14
-7.025 0.725 2.556461098296291e-14
-7.025 0.775 5.102586007802557e-14
-7.025 0.825 1.0184935146389531e-13
-7.025 0.875 2.0330338518640442e-13
-7.025 0.925 4.058364641586916e-13
-7.025 0.975 8.101760617382737e-13
-7.025 1.025 1.6174521664088515e-12
-7.025 1.075 3.2293044554179814e-12
-7.025 1.125 6.447833175666463e-12
-7.025 1.175 1.2875006411748225e-11
-7.025 1.225 2.5710547795259244e-11
-7.025 1.275 5.1345971280205574e-11
-7.025 1.325 1.0254935687514847e-10
-7.025 1.375 2.0482856961663616e-10
-7.025 1.425 4.0914518996765295e-10
-7.025 1.475 8.173166703885704e-10
-7.025 1.525 1.6327650738066255e-09
-7.025 1.575 3.2618874661000116e-09
-7.025 1.625 6.5164902220920405e-09
-7.025 1.675 1.3017885744539875e-08
-7.025 1.725 2.6003081365421654e-08
-7.025 1.775 5.193185417459491e-08
-7.025 1.825 1.0368674502982039e-07
-7.025 1.875 2.0693517446752893e-07
-7.025 1.925 4.127525748514698e-07
-7.025 1.975 8.226001454996489e-07
-7.025 2.025 1.6375722618050555e-06
-7.025 2.075 3.2550398431802105e-06
-7.025 2.125 6.4571439258979875e-06
-7.025 2.175 1.277551439934336e-05
-7.025 2.225 2.5189716498992717e-05
-7.025 2.275 4.944705813627883e-05
-7.025 2.325 9.651396008107882e-05
-7.025 2.375 0.00018702909480771375
-7.025 2.425 0.0003591645315932933
-7.025 2.475 0.0006819980703276931
-7.025 2.525 0.001277186957064116
-7.025 2.575 0.0023519169485461725
-7.025 2.625 0.004244791478272571
-7.025 2.675 0.0074820672837389605
-7.025 2.725 0.012833144528396885
-7.025 2.775 0.02134193240608772
-7.025 2.825 0.034298945782535326
-7.025 2.875 0.0531167453101347
-7.025 2.925 0.07908940300889196
-7.025 2.975 0.11306100435409065
-7.025 3.025 0.1550941105887684
-7.025 3.075 0.2043012665818996
-7.025 3.125 0.25905770505833164
-7.025 3.175 0.3178160647583935
-7.025 3.225 0.38063874864249
-7.025 3.275 0.45128994867232264
-7.025 3.325 0.5392909767945767
-7.025 3.375 0.6609050195542936
-7.025 3.425 0.8379140362749267
-7.025 3.475 1.0935712434600589
-7.025 3.525 1.446171675426169
-7.025 3.575 1.9017282147766912
-7.025 3.625 2.4476196398032197
-7.025 3.675 3.0484656793366107
-7.025 3.725 3.643421901270828
-7.025 3.775 4.134899684270495
-7.025 3.825 4.174592794509564
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.6125133164130926e-14
-6.975 0.725 3.2183938409001274e-14
-6.975 0.775 6.423775191067136e-14
-6.975 0.825 1.282207367321295e-13
-6.975 0.875 2.559437979136255e-13
-6.975 0.925 5.109178377587603e-13
-6.975 0.975 1.0199512321413138e-12
-6.975 1.025 2.0362516346327255e-12
-6.975 1.075 4.0654534412932465e-12
-6.975 1.125 8.11734103572385e-12
-6.975 1.175 1.620867274843045e-11
-6.975 1.225 3.236766196976494e-11
-6.975 1.275 6.464074803580362e-11
-6.975 1.325 1.2910199132799062e-10
-6.975 1.375 2.578638913385474e-10
-6.975 1.425 5.150832767302104e-10
-6.975 1.475 1.0289407257511044e-09
-6.975 1.525 2.0555294426936783e-09
-6.975 1.575 4.106473020954265e-09
-6.975 1.625 8.203775134961862e-09
-6.975 1.675 1.6388547168268875e-08
-6.975 1.725 3.273593990741754e-08
-6.975 1.775 6.537833088070992e-08
-6.975 1.825 1.3053387813079626e-07
-6.975 1.875 2.6051594959695513e-07
-6.975 1.925 5.19624704927063e-07
-6.975 1.975 1.0355922260706837e-06
-6.975 2.025 2.061581331922818e-06
-6.975 2.075 4.0978523697069105e-06
-6.975 2.125 8.129062562792105e-06
-6.975 2.175 1.6083419693500244e-05
-6.975 2.225 3.171197413606264e-05
-6.975 2.275 6.225015782896662e-05
-6.975 2.325 0.00012150387645886793
-6.975 2.375 0.0002354556790414756
-6.975 2.425 0.0004521613530852279
-6.975 2.475 0.0008585846950808591
-6.975 2.525 0.0016078831010354086
-6.975 2.575 0.002960887979653423
-6.975 2.625 0.005343875786987364
-6.975 2.675 0.00941936448224101
-6.975 2.725 0.01615597144597264
-6.975 2.775 0.026867900428721243
-6.975 2.825 0.04317981329726714
-6.975 2.875 0.06687001843001313
-6.975 2.925 0.09956765584000486
-6.975 2.975 0.14233536606996014
-6.975 3.025 0.1952519090448671
-6.975 3.075 0.2572000451308552
-6.975 3.125 0.32613431398546733
-6.975 3.175 0.4001067039542307
-6.975 3.225 0.47919577653152345
-6.975 3.275 0.5681403689114132
-6.975 3.325 0.6789271013252394
-6.975 3.375 0.8320301083048965
-6.975 3.425 1.054871243638955
-6.975 3.475 1.3767245600615956
-6.975 3.525 1.8206221261500528
-6.975 3.575 2.3941336980405947
-6.975 3.625 3.08137008897716
-6.975 3.675 3.8377901755173194
-6.975 3.725 4.586795368829922
-6.975 3.775 5.205528909235735
-6.975 3.825 5.255499375187931
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 2.030033990883696e-14
-6.925 0.725 4.051717791457854e-14
-6.925 0.775 8.087053827654308e-14
-6.925 0.825 1.614203437902169e-13
-6.925 0.875 3.2221415118248646e-13
-6.925 0.925 6.432074492881875e-13
-6.925 0.975 1.2840425249202886e-12
-6.925 1.025 2.563488927613412e-12
-6.925 1.075 5.118102647626818e-12
-6.925 1.125 1.0219126905862922e-11
-6.925 1.175 2.0405510013928174e-11
-6.925 1.225 4.0748472172776774e-11
-6.925 1.275 8.137788033632768e-11
-6.925 1.325 1.625297775876647e-10
-6.925 1.375 3.246314055691691e-10
-6.925 1.425 6.484514262129036e-10
-6.925 1.475 1.2953596267447682e-09
-6.925 1.525 2.5877582497630322e-09
-6.925 1.575 5.1697432380834295e-09
-6.925 1.625 1.0327940987927973e-08
-6.925 1.675 2.0631958487187244e-08
-6.925 1.725 4.1212106615001625e-08
-6.925 1.775 8.230644209269198e-08
-6.925 1.825 1.6433241619416287e-07
-6.925 1.875 3.279701489124809e-07
-6.925 1.925 6.541687450947319e-07
-6.925 1.975 1.3037333683185823e-06
-6.925 2.025 2.59537712388951e-06
-6.925 2.075 5.158890473644404e-06
-6.925 2.125 1.0233883413548826e-05
-6.925 2.175 2.024782570906971e-05
-6.925 2.225 3.9923009970607284e-05
-6.925 2.275 7.83683052664503e-05
-6.925 2.325 0.00015296431694467657
-6.925 2.375 0.0002964211358631361
-6.925 2.425 0.0005692374132674634
-6.925 2.475 0.0010808940805934592
-6.925 2.525 0.002024204871592356
-6.925 2.575 0.003727537066283455
-6.925 2.625 0.006727540910365704
-6.925 2.675 0.01185827706555251
-6.925 2.725 0.020339162507814708
-6.925 2.775 0.03382468163799596
-6.925 2.825 0.054360162419984356
-6.925 2.875 0.08418436226705321
-6.925 2.925 0.12534824672286451
-6.925 2.975 0.17918960079298948
-6.925 3.025 0.2458075773267688
-6.925 3.075 0.32379565524714876
-6.925 3.125 0.4105787532926945
-6.925 3.175 0.5037044712881689
-6.925 3.225 0.6032717135976263
-6.925 3.275 0.7152463232286013
-6.925 3.325 0.8547185588808303
-6.925 3.375 1.0474638220075179
-6.925 3.425 1.3280041679914907
-6.925 3.475 1.7331934260287654
-6.925 3.525 2.2920272287110435
-6.925 3.575 3.014035311305359
-6.925 3.625 3.8792143569520166
-6.925 3.675 4.83149041190818
-6.925 3.725 5.77443158665299
-6.925 3.775 6.55337044087235
-6.925 3.825 6.616279214586834
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 2.555661377921119e-14
-6.875 0.725 5.100810489063993e-14
-6.875 0.775 1.0180997570128905e-13
-6.875 0.825 2.0321617277673867e-13
-6.875 0.875 4.056435829600121e-13
-6.875 0.925 8.097502029558941e-13
-6.875 0.975 1.6165137644256016e-12
-6.875 1.025 3.227241353772981e-12
-6.875 1.075 6.4433094831363925e-12
-6.875 1.125 1.286511854780842e-11
-6.875 1.175 2.5689015096319994e-11
-6.875 1.225 5.1299287107997905e-11
-6.875 1.275 1.0244868150807117e-10
-6.875 1.325 2.0461286716509541e-10
-6.875 1.375 4.086867259041113e-10
-6.875 1.425 8.163519786896489e-10
-6.875 1.475 1.6307611513100397e-09
-6.875 1.525 3.2577946196755116e-09
-6.875 1.575 6.5083211335381364e-09
-6.875 1.625 1.300210735785209e-08
-6.875 1.675 2.5974096826148863e-08
-6.875 1.725 5.188296826993756e-08
-6.875 1.775 1.036176714514106e-07
-6.875 1.825 2.0688225459406384e-07
-6.875 1.875 4.128899544385524e-07
-6.875 1.925 8.235496559549379e-07
-6.875 1.975 1.6413030654592234e-06
-6.875 2.025 3.267386209146609e-06
-6.875 2.075 6.494658300683191e-06
-6.875 2.125 1.2883695857666272e-05
-6.875 2.175 2.5490502236901476e-05
-6.875 2.225 5.026009156532853e-05
-6.875 2.275 9.865985048368638e-05
-6.875 2.325 0.00019257066449345856
-6.875 2.375 0.0003731720976252038
-6.875 2.425 0.0007166274379918734
-6.875 2.475 0.001360765009317199
-6.875 2.525 0.0025483229142872674
-6.875 2.575 0.00469269105250122
-6.875 2.625 0.00846947202813594
-6.875 2.675 0.014928685951060084
-6.875 2.725 0.025605487746832533
-6.875 2.775 0.04258274971738126
-6.875 2.825 0.06843538698086112
-6.875 2.875 0.1059818278277326
-6.875 2.925 0.1578040845539107
-6.875 2.975 0.22558632841748907
-6.875 3.025 0.30945338542582956
-6.875 3.075 0.40763455091098233
-6.875 3.125 0.5168879908122715
-6.875 3.175 0.6341263181295771
-6.875 3.225 0.7594740481442881
-6.875 3.275 0.9004417329212028
-6.875 3.325 1.0760268792622214
-6.875 3.375 1.3186787842890217
-6.875 3.425 1.6718581198855056
-6.875 3.475 2.181961076930436
-6.875 3.525 2.8854909563623354
-6.875 3.575 3.7944449474750535
-6.875 3.625 4.883640341186075
-6.875 3.675 6.082484209698447
-6.875 3.725 7.269576029223875
-6.875 3.775 8.250201118251724
-6.875 3.825 8.32939807173646
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 3.2173870525926643e-14
-6.825 0.725 6.421539945395881e-14
-6.825 0.775 1.2817116558367001e-13
-6.825 0.825 2.558340039941056e-13
-6.825 0.875 5.106750147143547e-13
-6.825 0.925 1.0194151076934884e-12
-6.825 0.975 2.0350702565173317e-12
-6.825 1.025 4.0628561501745885e-12
-6.825 1.075 8.111646044165524e-12
-6.825 1.125 1.619622466505448e-11
-6.825 1.175 3.234055390739876e-11
-6.825 1.225 6.458197614385811e-11
-6.825 1.275 1.2897524854695576e-10
-6.825 1.325 2.575923380331728e-10
-6.825 1.375 5.145061046507503e-10
-6.825 1.425 1.0277262508078084e-09
-6.825 1.475 2.053006653616269e-09
-6.825 1.525 4.101320432274002e-09
-6.825 1.575 8.193490861010561e-09
-6.825 1.625 1.636868335434919e-08
-6.825 1.675 3.269945052944323e-08
-6.825 1.725 6.531678716064285e-08
-6.825 1.775 1.3044691961641677e-07
-6.825 1.825 2.6044932734488257e-07
-6.825 1.875 5.197976553826673e-07
-6.825 1.925 1.036787588414692e-06
-6.825 1.975 2.066278134200662e-06
-6.825 2.025 4.113395520429226e-06
-6.825 2.075 8.17629035464925e-06
-6.825 2.125 1.6219612060759055e-05
-6.825 2.175 3.209064089574656e-05
-6.825 2.225 6.327370615057584e-05
-6.825 2.275 0.00012420539211242712
-6.825 2.325 0.0002424321011856318
-6.825 2.375 0.0004697958320675389
-6.825 2.425 0.0009021804815181555
-6.825 2.475 0.0017131016240348024
-6.825 2.525 0.003208148415235541
-6.825 2.575 0.005907747883120278
-6.825 2.625 0.010662433270968656
-6.825 2.675 0.01879410149535256
-6.825 2.725 0.0322353979556025
-6.825 2.775 0.053608503278522415
-6.825 2.825 0.08615504317340084
-6.825 2.875 0.13342320814834782
-6.825 2.925 0.19866355854833334
-6.825 2.975 0.28399633992273104
-6.825 3.025 0.38957869884985696
-6.825 3.075 0.5131814509526109
-6.825 3.125 0.6507233708162581
-6.825 3.175 0.7983176715021859
-6.825 3.225 0.9561211117337416
-6.825 3.275 1.13358891747107
-6.825 3.325 1.3546375274851552
-6.825 3.375 1.6601181694528624
-6.825 3.425 2.104744554490459
-6.825 3.475 2.746925976828468
-6.825 3.525 3.6326173097837167
-6.825 3.575 4.776922061818948
