# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 0.0
-7.125 1.025 1.4367708022347705e-17
-7.125 1.075 2.86888264265969e-17
-7.125 1.125 5.728985429069628e-17
-7.125 1.175 1.1441609559367441e-16
-7.125 1.225 2.285316797141236e-16
-7.125 1.275 4.565219352976287e-16
-7.125 1.325 9.120940867787138e-16
-7.125 1.375 1.822585914479691e-15
-7.125 1.425 3.6426320700382166e-15
-7.125 1.475 7.28167201950552e-15
-7.125 1.525 1.455949016917709e-14
-7.125 1.575 2.911873471900681e-14
-7.125 1.625 5.825370989641565e-14
-7.125 1.675 1.165774441053204e-13
-7.125 1.725 2.3337924196819614e-13
-7.125 1.775 4.673966507660578e-13
-7.125 1.825 9.364957606394744e-13
-7.125 1.875 1.877355707941504e-12
-7.125 1.925 3.765601259081322e-12
-7.125 1.975 7.557857413348328e-12
-7.125 2.025 1.518003251396571e-11
-7.125 2.075 3.0513584273098055e-11
-7.125 2.125 6.139052828508136e-11
-7.125 2.175 1.2363542233202276e-10
-7.125 2.225 2.492692893611116e-10
-7.125 2.275 5.031940288573001e-10
-7.125 2.325 1.0171984135766151e-09
-7.125 2.375 2.0594375018049103e-09
-7.125 2.425 4.17677071111051e-09
-7.125 2.475 8.487221325623466e-09
-7.125 2.525 1.728282959091147e-08
-7.125 2.575 3.527670256950178e-08
-7.125 2.625 7.219247440772606e-08
-7.125 2.675 1.4816327407052236e-07
-7.125 2.725 3.050375064955338e-07
-7.125 2.775 6.301620454975028e-07
-7.125 2.825 1.3066482972867898e-06
-7.125 2.875 2.720108545057346e-06
-7.125 2.925 5.686318094297764e-06
-7.125 2.975 1.1938725780047808e-05
-7.125 3.025 2.517549843507258e-05
-7.125 3.075 5.331123100845398e-05
-7.125 3.125 0.0001133127820374491
-7.125 3.175 0.00024152817870453917
-7.125 3.225 0.0005154910349864791
-7.125 3.275 0.0010989875274903373
-7.125 3.325 0.0023319800453323364
-7.125 3.375 0.0049001780168664395
-7.125 3.425 0.010127457990988494
-7.125 3.475 0.020412749238469613
-7.125 3.525 0.03973996514874579
-7.125 3.575 0.0740226112634058
-7.125 3.625 0.13097752441207314
-7.125 3.675 0.21964221126872957
-7.125 3.725 0.3506935055303119
-7.125 3.775 0.53904454586668
-7.125 3.825 0.7749608127343762
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 0.0
-7.075 1.025 1.808787273856962e-17
-7.075 1.075 3.611709262298779e-17
-7.075 1.125 7.212365340452482e-17
-7.075 1.175 1.440413302611023e-16
-7.075 1.225 2.877043389920025e-16
-7.075 1.275 5.747270653873523e-16
-7.075 1.325 1.148258423792197e-15
-7.075 1.375 2.294499722914782e-15
-7.075 1.425 4.585802078782941e-15
-7.075 1.475 9.167081945694562e-15
-7.075 1.525 1.8329312156715448e-14
-7.075 1.575 3.66583150969778e-14
-7.075 1.625 7.333707571969907e-14
-7.075 1.675 1.4676230682573804e-13
-7.075 1.725 2.938070582978515e-13
-7.075 1.775 5.884175210339194e-13
-7.075 1.825 1.1789783110990817e-12
-7.075 1.875 2.363450807685536e-12
-7.075 1.925 4.740611115693922e-12
-7.075 1.975 9.51477875626051e-12
-7.075 2.025 1.9110528683387577e-11
-7.075 2.075 3.841432664555137e-11
-7.075 2.125 7.728609609959131e-11
-7.075 2.175 1.5564777496669129e-10
-7.075 2.225 3.1381144274386245e-10
-7.075 2.275 6.334837499591382e-10
-7.075 2.325 1.2805769316055875e-09
-7.075 2.375 2.5926782048124984e-09
-7.075 2.425 5.258242786912243e-09
-7.075 2.475 1.068477860095528e-08
-7.075 2.525 2.1757793356117263e-08
-7.075 2.575 4.4410737299778366e-08
-7.075 2.625 9.088494054816047e-08
-7.075 2.675 1.865265107595353e-07
-7.075 2.725 3.840194683145315e-07
-7.075 2.775 7.933270121978634e-07
-7.075 2.825 1.6449727446080673e-06
-7.075 2.875 3.4244137672410582e-06
-7.075 2.925 7.1586503405716156e-06
-7.075 2.975 1.5029965247918532e-05
-7.075 3.025 3.1694074678194996e-05
-7.075 3.075 6.711486329927622e-05
-7.075 3.125 0.00014265234038052254
-7.075 3.175 0.00030406596073744144
-7.075 3.225 0.000648964760545678
-7.075 3.275 0.0013835433177298256
-7.075 3.325 0.002935788918153016
-7.075 3.375 0.0061689585745053005
-7.075 3.425 0.01274971408967976
-7.075 3.475 0.02569812842989267
-7.075 3.525 0.050029651307212084
-7.075 3.575 0.09318894500062623
-7.075 3.625 0.1648909314077333
-7.075 3.675 0.2765131573852798
-7.075 3.725 0.44149696030395874
-7.075 3.775 0.678616868621402
-7.075 3.825 0.9756178424004445
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 0.0
-7.025 1.025 2.2771282635879715e-17
-7.025 1.075 4.5468725703191613e-17
-7.025 1.125 9.07983000623625e-17
-7.025 1.175 1.8133729101426585e-16
-7.025 1.225 3.621983034402942e-16
-7.025 1.275 7.2353850746157e-16
-7.025 1.325 1.4455717090175665e-15
-7.025 1.375 2.8886040085292135e-15
-7.025 1.425 5.773182770431103e-15
-7.025 1.475 1.1540672413416136e-14
-7.025 1.525 2.3075236854750857e-14
-7.025 1.575 4.615008442902725e-14
-7.025 1.625 9.232590824991015e-14
-7.025 1.675 1.847627975557183e-13
-7.025 1.725 3.6988117185379896e-13
-7.025 1.775 7.407737699698451e-13
-7.025 1.825 1.4842457557849729e-12
-7.025 1.875 2.97540828129088e-12
-7.025 1.925 5.968075800905398e-12
-7.025 1.975 1.1978396763664412e-11
-7.025 2.025 2.405873019185359e-11
-7.025 2.075 4.8360771989818435e-11
-7.025 2.125 9.729743035502517e-11
-7.025 2.175 1.9594893918686808e-10
-7.025 2.225 3.950651997618859e-10
-7.025 2.275 7.975087907308613e-10
-7.025 2.325 1.6121508408245552e-09
-7.025 2.375 3.2639884763079594e-09
-7.025 2.425 6.619735464967561e-09
-7.025 2.475 1.3451339297928556e-08
-7.025 2.525 2.739143895489341e-08
-7.025 2.575 5.5909805728510694e-08
-7.025 2.625 1.1441736116740222e-07
-7.025 2.675 2.3482296426946922e-07
-7.025 2.725 4.834518670264697e-07
-7.025 2.775 9.98739534841664e-07
-7.025 2.825 2.0708979881146987e-06
-7.025 2.875 4.311081507370271e-06
-7.025 2.925 9.012206815397928e-06
-7.025 2.975 1.8921605155664126e-05
-7.025 3.025 3.990047592644871e-05
-7.025 3.075 8.449260667676253e-05
-7.025 3.125 0.00017958865571108138
-7.025 3.175 0.00038279636309365337
-7.025 3.225 0.000816998223733044
-7.025 3.275 0.0017417778285308508
-7.025 3.325 0.0036959392398989823
-7.025 3.375 0.007766258629365744
-7.025 3.425 0.016050938851317163
-7.025 3.475 0.03235202642304202
-7.025 3.525 0.06298359829238495
-7.025 3.575 0.11731792879423798
-7.025 3.625 0.20758537984296666
-7.025 3.675 0.34810943437269615
-7.025 3.725 0.5558117337455876
-7.025 3.775 0.8543280076897004
-7.025 3.825 1.2282300656352216
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 0.0
-6.975 1.025 2.8667346369449043e-17
-6.975 1.075 5.724173422962847e-17
-6.975 1.125 1.1430828729617463e-16
-6.975 1.175 2.282901237636591e-16
-6.975 1.225 4.559806483094339e-16
-6.975 1.275 9.108810134542722e-16
-6.975 1.325 1.8198669590511233e-15
-6.975 1.375 3.636536990943354e-15
-6.975 1.425 7.268006496616471e-15
-6.975 1.475 1.4528845770412543e-14
-6.975 1.525 2.9050002059542236e-14
-6.975 1.575 5.809951404396506e-14
-6.975 1.625 1.1623143206232591e-13
-6.975 1.675 2.3260258099590835e-13
-6.975 1.725 4.656528065880106e-13
-6.975 1.775 9.325789233981791e-13
-6.975 1.825 1.868554699286593e-12
-6.975 1.875 3.7458170957325225e-12
-6.975 1.925 7.513362285153852e-12
-6.975 1.975 1.507990807802705e-11
-6.975 2.025 3.028814681325641e-11
-6.975 2.075 6.08826047900199e-11
-6.975 2.125 1.2249020757127492e-10
-6.975 2.175 2.4668509894390645e-10
-6.975 2.225 4.973576192638375e-10
-6.975 2.275 1.0040040826989169e-09
-6.975 2.325 2.0295776609515558e-09
-6.975 2.375 4.109118036095873e-09
-6.975 2.425 8.333753194840313e-09
-6.975 2.475 1.6934232861327415e-08
-6.975 2.525 3.448377855690767e-08
-6.975 2.575 7.038627517680656e-08
-6.975 2.625 1.4404292346372256e-07
-6.975 2.675 2.9562459683475154e-07
-6.975 2.725 6.08629840369455e-07
-6.975 2.775 1.2573385791027354e-06
-6.975 2.825 2.607106099648011e-06
-6.975 2.875 5.4273300544837715e-06
-6.975 2.925 1.1345696156443188e-05
-6.975 2.975 2.3820889509586552e-05
-6.975 3.025 5.023172294506281e-05
-6.975 3.075 0.00010636988927406753
-6.975 3.125 0.0002260887213209996
-6.975 3.175 0.0004819120662827676
-6.975 3.225 0.0010285398178359547
-6.975 3.275 0.0021927683502620627
-6.975 3.325 0.004652911777527879
-6.975 3.375 0.009777140209333856
-6.975 3.425 0.020206934471373835
-6.975 3.475 0.040728787405810166
-6.975 3.525 0.07929165070251151
-6.975 3.575 0.14769451838629327
-6.975 3.625 0.261334503650859
-6.975 3.675 0.4382438032619486
-6.975 3.725 0.6997255018212836
-6.975 3.775 1.0755352181418447
-6.975 3.825 1.54624999620627
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 0.0
-6.925 1.025 3.609005083319325e-17
-6.925 1.075 7.206307383681858e-17
-6.925 1.125 1.4390560765575073e-16
-6.925 1.175 2.8740023806752513e-16
-6.925 1.225 5.740456254426706e-16
-6.925 1.275 1.1467312549572636e-15
-6.925 1.325 2.2910767608311564e-15
-6.925 1.375 4.578128828820842e-15
-6.925 1.425 9.149878071657355e-15
-6.925 1.475 1.8290733144364696e-14
-6.925 1.525 3.657178580531509e-14
-6.925 1.575 7.314295464254874e-14
-6.925 1.625 1.4632670347175605e-13
-6.925 1.675 2.928293000628111e-13
-6.925 1.725 5.862221512822574e-13
-6.925 1.775 1.1740473051578456e-12
-6.925 1.825 2.3523709942295838e-12
-6.925 1.875 4.715704329675617e-12
-6.925 1.925 9.45876270860624e-12
-6.925 1.975 1.8984479486468013e-11
-6.925 2.025 3.813051769814439e-11
-6.925 2.075 7.664665830329288e-11
-6.925 2.125 1.5420603499959194e-10
-6.925 2.175 3.105581397515495e-10
-6.925 2.225 6.261361455900725e-10
-6.925 2.275 1.2639662531257486e-09
-6.925 2.325 2.555086892252322e-09
-6.925 2.375 5.173073114860412e-09
-6.925 2.425 1.0491573670445979e-08
-6.925 2.475 2.1318936072817265e-08
-6.925 2.525 4.341250510568398e-08
-6.925 2.575 8.861107042470578e-08
-6.925 2.625 1.8133929664195242e-07
-6.925 2.675 3.721693170579777e-07
-6.925 2.725 7.662195717683161e-07
-6.925 2.775 1.58289548676114e-06
-6.925 2.825 3.282152115616305e-06
-6.925 2.875 6.832603711959646e-06
-6.925 2.925 1.428338517445158e-05
-6.925 2.975 2.998872305145417e-05
-6.925 3.025 6.323799226960043e-05
-6.925 3.075 0.00013391175605453537
-6.925 3.125 0.00028462883496870495
-6.925 3.175 0.0006066913421221281
-6.925 3.225 0.0012948549019681694
-6.925 3.275 0.0027605317669814815
-6.925 3.325 0.005857668793107135
-6.925 3.375 0.012308690052240669
-6.925 3.425 0.02543902277475726
-6.925 3.475 0.0512745042186279
-6.925 3.525 0.0998222712959799
-6.925 3.575 0.18593637694011902
-6.925 3.625 0.32900063787696043
-6.925 3.675 0.5517162450269465
-6.925 3.725 0.8809021933911395
-6.925 3.775 1.3540185845178336
-6.925 3.825 1.9466133419673382
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 0.0
-6.875 1.025 4.5434682106832175e-17
-6.875 1.075 9.0722034905125e-17
-6.875 1.125 1.811664263773917e-16
-6.875 1.175 3.6181546305861376e-16
-6.875 1.225 7.226806253983332e-16
-6.875 1.275 1.4436491173625032e-15
-6.875 1.325 2.88429475457685e-15
-6.875 1.375 5.763522721058555e-15
-6.875 1.425 1.1519014019198783e-14
-6.875 1.475 2.3026668755713826e-14
-6.875 1.525 4.6041150504821306e-14
-6.875 1.575 9.208152429275151e-14
-6.875 1.625 1.8421440542350114e-13
-6.875 1.675 3.6865024716404196e-13
-6.875 1.725 7.380099631984875e-13
-6.875 1.775 1.47803798709302e-12
-6.875 1.825 2.9614596225560367e-12
-6.875 1.875 5.936720015017417e-12
-6.875 1.925 1.190787673769455e-11
-6.875 1.975 2.3900043654438335e-11
-6.875 2.025 4.8003477693132944e-11
-6.875 2.075 9.64924258622313e-11
-6.875 2.125 1.9413389610060008e-10
-6.875 2.175 3.9096953394122163e-10
-6.875 2.225 7.882587048459664e-10
-6.875 2.275 1.5912392355057947e-09
-6.875 2.325 3.216663817476637e-09
-6.875 2.375 6.512513200031825e-09
-6.875 2.425 1.3208108700012771e-08
-6.875 2.475 2.6838950365692516e-08
-6.875 2.525 5.46531058445417e-08
-6.875 2.575 1.1155472826544135e-07
-6.875 2.625 2.2829264854783922e-07
-6.875 2.675 4.685334103402108e-07
-6.875 2.725 9.646132888845537e-07
-6.875 2.775 1.9927473498028446e-06
-6.875 2.825 4.131984696632298e-06
-6.875 2.875 8.601738422965069e-06
-6.875 2.925 1.798171651281114e-05
-6.875 2.975 3.7753565384069026e-05
-6.875 3.025 7.96119151037999e-05
-6.875 3.075 0.00016858491168042294
-6.875 3.125 0.0003583264707002178
-6.875 3.175 0.0007637791407847228
-6.875 3.225 0.0016301257220551909
-6.875 3.275 0.0034753035418452613
-6.875 3.325 0.007374367966827397
-6.875 3.375 0.015495722356723137
-6.875 3.425 0.032025831389150675
-6.875 3.475 0.06455077437570782
-6.875 3.525 0.1256687896921284
-6.875 3.575 0.23408002128648372
-6.875 3.625 0.41418724807069845
-6.875 3.675 0.6945695764602926
-6.875 3.725 1.108990121488305
-6.875 3.775 1.7046083519789479
-6.875 3.825 2.4506408902271164
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 0.0
-6.825 1.025 5.719887588105246e-17
-6.825 1.075 1.1421227515166782e-16
-6.825 1.125 2.280750179302557e-16
-6.825 1.175 4.554986808241104e-16
-6.825 1.225 9.098010039241246e-16
-6.825 1.275 1.8174465595590096e-15
-6.825 1.325 3.631111961634206e-15
-6.825 1.375 7.255845214975528e-15
-6.825 1.425 1.4501579467536895e-14
-6.825 1.475 2.8988858445419836e-14
-6.825 1.525 5.796237435846948e-14
-6.825 1.575 1.159237708881563e-13
-6.825 1.625 2.3191219620435764e-13
-6.825 1.675 4.641031642143709e-13
-6.825 1.725 9.290994968161443e-13
-6.825 1.775 1.8607395815189496e-12
-6.825 1.825 3.7282567747635345e-12
-6.825 1.875 7.473887689423914e-12
-6.825 1.925 1.4991128625119524e-11
-6.825 1.975 3.008837229835585e-11
-6.825 2.025 6.043279791932371e-11
-6.825 2.075 1.2147676695588062e-10
-6.825 2.125 2.444000950719915e-10
-6.825 2.175 4.922014814659598e-10
-6.825 2.225 9.923589144713961e-10
-6.825 2.275 2.0032515094981148e-09
-6.825 2.325 4.049539820192883e-09
-6.825 2.375 8.19876836004896e-09
-6.825 2.425 1.6628023678761844e-08
-6.825 2.475 3.378823662731768e-08
-6.825 2.525 6.880418374527556e-08
-6.825 2.575 1.4043908212643633e-07
-6.825 2.625 2.874034163424082e-07
-6.825 2.675 5.898486159271803e-07
-6.825 2.725 1.214376180300858e-06
-6.825 2.775 2.5087202736809175e-06
-6.825 2.825 5.2018605244964745e-06
-6.825 2.875 1.082894705657603e-05
-6.825 2.925 2.2637639786808337e-05
-6.825 2.975 4.752892263757884e-05
-6.825 3.025 0.00010022546244275166
-6.825 3.075 0.0002122358278466012
-6.825 3.125 0.00045110629560786214
-6.825 3.175 0.000961540958351537
-6.825 3.225 0.002052206666405824
-6.825 3.275 0.004375147863801248
-6.825 3.325 0.009283779022232085
-6.825 3.375 0.019507958116555667
-6.825 3.425 0.04031813164910148
-6.825 3.475 0.08126460710258247
-6.825 3.525 0.1582076259892516
-6.825 3.575 0.2946892735285083
-6.825 3.625 0.5214308273521295
-6.825 3.675 0.8744112512290888
-6.825 3.725 1.3961357897769948
-6.825 3.775 2.145974688870719
-6.825 3.825 3.08517391293355
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
