# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 -0.875 2.3625425775791004e-07
-7.175 -0.825 2.9871490307209834e-07
-7.175 -0.775 3.7736823369787134e-07
-7.175 -0.725 4.764032207647448e-07
-7.175 -0.675 6.010940720844808e-07
-7.175 -0.625 7.580811448854249e-07
-7.175 -0.575 9.557245908865196e-07
-7.175 -0.525 1.204549569334062e-06
-7.175 -0.475 1.5178067373775195e-06
-7.175 -0.425 1.9121778631324128e-06
-7.175 -0.375 2.408664131322112e-06
-7.175 -0.325 3.0337044352034094e-06
-7.175 -0.275 3.8205831883704625e-06
-7.175 -0.225 4.811202596246006e-06
-7.175 -0.175 6.058313717605176e-06
-7.175 -0.125 7.62832505013559e-06
-7.175 -0.075 9.604838084401724e-06
-7.175 -0.025 1.2093097913635574e-05
-7.175 0.025 1.5225595605479906e-05
-7.175 0.075 1.916912020172115e-05
-7.175 0.125 2.4133635132908724e-05
-7.175 0.175 3.0383450554012292e-05
-7.175 0.225 3.8251284682480264e-05
-7.175 0.275 4.815595997835102e-05
-7.175 0.325 6.062467184953487e-05
-7.175 0.375 7.632100834211689e-05
-7.175 0.425 9.608020122524975e-05
-7.175 0.475 0.000120953467161429
-7.175 0.525 0.00015226377095335313
-7.175 0.575 0.00019167593407893625
-7.175 0.625 0.00024128474870869118
-7.175 0.675 0.00030372567363629163
-7.175 0.725 0.00038231382374761505
-7.175 0.775 0.0004812183649164463
-7.175 0.825 0.0006056811435039575
-7.175 0.875 0.0007622904698050138
-7.175 0.925 0.0009593234931758597
-7.175 0.975 0.0012071735995333888
-7.175 1.025 0.0015188827515238608
-7.175 1.075 0.00191080264974976
-7.175 1.125 0.0024034128987662435
-7.175 1.175 0.003022328731273286
-7.175 1.225 0.0037995347269800467
-7.175 1.275 0.0047748833784663006
-7.175 1.325 0.005997896659233836
-7.175 1.375 0.007529902298382889
-7.175 1.425 0.00944652019470521
-7.175 1.475 0.011840482310140801
-7.175 1.525 0.014824713067235915
-7.175 1.575 0.018535505798321205
-7.175 1.625 0.023135491500925587
-7.175 1.675 0.028815897646415962
-7.175 1.725 0.035797334042084156
-7.175 1.775 0.044328039197456474
-7.175 1.825 0.05467824011933841
-7.175 1.875 0.06712916696319975
-7.175 1.925 0.081955581581686
-7.175 1.975 0.09940180190519263
-7.175 2.025 0.11965352622876538
-7.175 2.075 0.14281139426946188
-7.175 2.125 0.16887642358651625
-7.175 2.175 0.19775995102227462
-7.175 2.225 0.22932753964210179
-7.175 2.275 0.2634735088154024
-7.175 2.325 0.3002005889567678
-7.175 2.375 0.33965733206830895
-7.175 2.425 0.3820831524907189
-7.175 2.475 0.42764333364504986
-7.175 2.525 0.4761977689282551
-7.175 2.575 0.5271015416878579
-7.175 2.625 0.579139395163151
-7.175 2.675 0.6306383557373373
-7.175 2.725 0.679718922878306
-7.175 2.775 0.7245889474361751
-7.175 2.825 0.7637835158492172
-7.175 2.875 0.7962960104044328
-7.175 2.925 0.8215966504341792
-7.175 2.975 0.839569196938215
-7.175 3.025 0.8504070870636742
-7.175 3.075 0.8545038201292796
-7.175 3.125 0.8523592968171343
-7.175 3.175 0.8445114728681622
-7.175 3.225 0.8314942776834544
-7.175 3.275 0.8138184116146796
-7.175 3.325 0.7919702244441482
-7.175 3.375 0.766424063027283
-7.175 3.425 0.7376641877683192
-7.175 3.475 0.7062127660282209
-7.175 3.525 0.6726596327581273
-7.175 3.575 0.6376855745724981
-7.175 3.625 0.6020581852745899
-7.175 3.675 0.5665366440221978
-7.175 3.725 0.5314454791415375
-7.175 3.775 0.4945794551559165
-7.175 3.825 0.4222325316981439
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 1.1424238172414015e-08
-7.125 -1.475 1.5021891854071436e-08
-7.125 -1.425 1.965420887042086e-08
-7.125 -1.375 2.5591770286250928e-08
-7.125 -1.325 3.3172280692789e-08
-7.125 -1.275 4.281803338931909e-08
-7.125 -1.225 5.505817868693204e-08
-7.125 -1.175 7.055696097892174e-08
-7.125 -1.125 9.01493633693431e-08
-7.125 -1.075 1.1488597308278356e-07
-7.125 -1.025 1.4608937570182875e-07
-7.125 -0.975 1.8542501937265577e-07
-7.125 -0.925 2.3499028490049538e-07
-7.125 -0.875 2.974264887359982e-07
-7.125 -0.825 3.760597823590898e-07
-7.125 -0.775 4.7507845900612004e-07
-7.125 -0.725 5.99756120881308e-07
-7.125 -0.675 7.567326022259629e-07
-7.125 -0.625 9.543676174982374e-07
-7.125 -0.575 1.203185974143561e-06
-7.125 -0.525 1.5164380626002709e-06
-7.125 -0.475 1.9108054718767973e-06
-7.125 -0.425 2.4072893037674153e-06
-7.125 -0.375 3.032328483398134e-06
-7.125 -0.325 3.819207605349618e-06
-7.125 -0.275 4.809829263712163e-06
-7.125 -0.225 6.056945209702596e-06
-7.125 -0.175 7.626965091711859e-06
-7.125 -0.125 9.60349225503776e-06
-7.125 -0.075 1.209177474061548e-05
-7.125 -0.025 1.5224308270780932e-05
-7.125 0.025 1.9167889217424538e-05
-7.125 0.075 2.4132492543658774e-05
-7.125 0.125 3.038244654774782e-05
-7.125 0.175 3.8250498000375083e-05
-7.125 0.225 4.815551432044825e-05
-7.125 0.275 6.0624761745931856e-05
-7.125 0.325 7.63219399728129e-05
-7.125 0.375 9.608245685525089e-05
-7.125 0.425 0.00012095780689213847
-7.125 0.475 0.00015227139345314302
-7.125 0.525 0.00019168873054721173
-7.125 0.575 0.00024130570423886667
-7.125 0.625 0.00030375950162379536
-7.125 0.675 0.0003823679687487761
-7.125 0.725 0.00048130458798616
-7.125 0.775 0.000605818028199651
-7.125 0.825 0.000762507382976801
-7.125 0.875 0.0009596668435666259
-7.125 0.925 0.0012077167236277861
-7.125 0.975 0.0015197415208006912
-7.125 1.025 0.0019121600932725494
-7.125 1.075 0.0024055580124454894
-7.125 1.125 0.0030257175728979095
-7.125 1.175 0.0038048864419739123
-7.125 1.225 0.004783330819806143
-7.125 1.275 0.00601122202194977
-7.125 1.325 0.007550904519167519
-7.125 1.375 0.009479585347881587
-7.125 1.425 0.011892464320021069
-7.125 1.475 0.014906284058493955
-7.125 1.525 0.018663207987734704
-7.125 1.575 0.023334819246156276
-7.125 1.625 0.0291258581275762
-7.125 1.675 0.03627706575250862
-7.125 1.725 0.04506617340947278
-7.125 1.775 0.05580569486034512
-7.125 1.825 0.06883582574213068
-7.125 1.875 0.08451061383122976
-7.125 1.925 0.1031759637875622
-7.125 1.975 0.12513945363586104
-7.125 2.025 0.15063486364156273
-7.125 2.075 0.179788891650017
-7.125 2.125 0.21260281861983185
-7.125 2.175 0.24896502414667912
-7.125 2.225 0.28870626201313665
-7.125 2.275 0.3316934879861908
-7.125 2.325 0.37793013918178425
-7.125 2.375 0.4276032311474575
-7.125 2.425 0.481014168296549
-7.125 2.475 0.5383710297720703
-7.125 2.525 0.5994974315863348
-7.125 2.575 0.6635814717888446
-7.125 2.625 0.729093233072921
-7.125 2.675 0.7939265670364771
-7.125 2.725 0.8557153234914795
-7.125 2.775 0.9122033211866079
-7.125 2.825 0.9615463439985557
-7.125 2.875 1.0024771359319737
-7.125 2.925 1.034328743063101
-7.125 2.975 1.0569548293859168
-7.125 3.025 1.0705989179045676
-7.125 3.075 1.0757563948603204
-7.125 3.125 1.0730565978054385
-7.125 3.175 1.0631767727408927
-7.125 3.225 1.0467890968013007
-7.125 3.275 1.0245365034931853
-7.125 3.325 0.9970312707945044
-7.125 3.375 0.9648705659192075
-7.125 3.425 0.9286640365250769
-7.125 3.475 0.8890690523233151
-7.125 3.525 0.846828171491535
-7.125 3.575 0.8027984535793478
-7.125 3.625 0.7579462419180021
-7.125 3.675 0.7132272864294243
-7.125 3.725 0.6690501440682328
-7.125 3.775 0.6226385879514466
-7.125 3.825 0.5315592293354457
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 1.438226374564099e-08
-7.075 -1.475 1.891144138831436e-08
-7.075 -1.425 2.47431829956832e-08
-7.075 -1.375 3.221812994616022e-08
-7.075 -1.325 4.176142713132115e-08
-7.075 -1.275 5.390471031686497e-08
-7.075 -1.225 6.931414027608271e-08
-7.075 -1.175 8.882595115533394e-08
-7.075 -1.125 1.1349132440273208e-07
-7.075 -1.075 1.4463287097261636e-07
-7.075 -1.025 1.8391562746417658e-07
-7.075 -0.975 2.3343626887066032e-07
-7.075 -0.925 2.9583524118598194e-07
-7.075 -0.875 3.7443776481045473e-07
-7.075 -0.825 4.734312163656336e-07
-7.075 -0.775 5.980883446388045e-07
-7.075 -0.725 7.550482214565511e-07
-7.075 -0.675 9.526699028753559e-07
-7.075 -0.625 1.2014776458619282e-06
-7.075 -0.575 1.5147213979635551e-06
-7.075 -0.525 1.9090824124192447e-06
-7.075 -0.475 2.405561565540805e-06
-7.075 -0.425 3.030597678052702e-06
-7.075 -0.375 3.8174753846565665e-06
-7.075 -0.325 4.8080975072912075e-06
-7.075 -0.275 6.055216286476922e-06
-7.075 -0.225 7.6252422423370835e-06
-7.075 -0.175 9.601780168819173e-06
-7.075 -0.125 1.2090080441829294e-05
-7.075 -0.075 1.5222642494641797e-05
-7.075 -0.025 1.916626855905859e-05
-7.075 0.025 2.4130942826246343e-05
-7.075 0.075 3.0381008113105937e-05
-7.075 0.125 3.8249234031375265e-05
-7.075 0.175 4.815452394635521e-05
-7.075 0.225 6.062420069587333e-05
-7.075 0.275 7.632205314567182e-05
-7.075 0.325 9.608362970880891e-05
-7.075 0.375 0.00012096064656206693
-7.075 0.425 0.000152276856850414
-7.075 0.475 0.00019169832670589933
-7.075 0.525 0.00024132181403796078
-7.075 0.575 0.0003037858830732519
-7.075 0.625 0.00038241055566187536
-7.075 0.675 0.00048137275250404355
-7.075 0.725 0.0006059265766131957
-7.075 0.775 0.0007626797105986932
-7.075 0.825 0.0009599399210707331
-7.075 0.875 0.0012081489761598507
-7.075 0.925 0.001520425273524839
-7.075 0.975 0.00191324121973792
-7.075 1.025 0.002407266932591195
-7.075 1.075 0.0030284181110194703
-7.075 1.125 0.0038091527408108217
-7.075 1.175 0.004790068229806817
-7.075 1.225 0.0060218567205135316
-7.075 1.275 0.007567680156904729
-7.075 1.325 0.0095060255773169
-7.075 1.375 0.011934090881570528
-7.075 1.425 0.01497172553163031
-7.075 1.475 0.018765899781379488
-7.075 1.525 0.023495586777323225
-7.075 1.575 0.029376796890876057
-7.075 1.625 0.036667282878021575
-7.075 1.675 0.045670119848882064
-7.075 1.725 0.05673495077393046
-7.075 1.775 0.07025520716009473
-7.075 1.825 0.08665916992581078
-7.075 1.875 0.10639255879335884
-7.075 1.925 0.12989084189974337
-7.075 1.975 0.1575412369945709
-7.075 2.025 0.1896380559359383
-7.075 2.075 0.22634080177873617
-7.075 2.125 0.26765108703929236
-7.075 2.175 0.3134283897923567
-7.075 2.225 0.36345964144554227
-7.075 2.275 0.4175773489134638
-7.075 2.325 0.47578583883704734
-7.075 2.375 0.5383205492980477
-7.075 2.425 0.6055609253628731
-7.075 2.475 0.6777689225882662
-7.075 2.525 0.7547224863336847
-7.075 2.575 0.8353994926204561
-7.075 2.625 0.9178738901665249
-7.075 2.675 0.9994941961742475
-7.075 2.725 1.0772816053011145
-7.075 2.775 1.14839575499162
-7.075 2.825 1.2105149159484225
-7.075 2.875 1.2620437083839362
-7.075 2.925 1.3021424877229253
-7.075 2.975 1.3306270282057133
-7.075 3.025 1.3478039072320587
-7.075 3.075 1.3542967790495615
-7.075 3.125 1.350897932505472
-7.075 3.175 1.3384599695600272
-7.075 3.225 1.3178291108411482
-7.075 3.275 1.2898147614500637
-7.075 3.325 1.2551877334989314
-7.075 3.375 1.2146998158157816
-7.075 3.425 1.1691185092166434
-7.075 3.475 1.1192713930586826
-7.075 3.525 1.0660932926520796
-7.075 3.575 1.0106631820125962
-7.075 3.625 0.9541976152949003
-7.075 3.675 0.8978998103441201
-7.075 3.725 0.8422841098892628
-7.075 3.775 0.7838554515131451
-7.075 3.825 0.6691933669965424
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 1.810619730851337e-08
-7.025 -1.475 2.3808094137404875e-08
-7.025 -1.425 3.114982184193884e-08
-7.025 -1.375 4.056022250970766e-08
-7.025 -1.325 5.2574521848410423e-08
-7.025 -1.275 6.786200963330424e-08
-7.025 -1.225 8.726133259022576e-08
-7.025 -1.175 1.1182524713623677e-07
-7.025 -1.125 1.428771123087739e-07
-7.025 -1.075 1.8208199664817215e-07
-7.025 -1.025 2.3153605704071863e-07
-7.025 -0.975 2.9387885091568607e-07
-7.025 -0.925 3.7243450283328283e-07
-7.025 -0.875 4.713892172552792e-07
-7.025 -0.825 5.960145890193032e-07
-7.025 -0.775 7.52948615563674e-07
-7.025 -0.725 9.50549393121602e-07
-7.025 -0.675 1.1993403497812043e-06
-7.025 -0.625 1.5125707400781152e-06
-7.025 -0.575 1.9069212596845477e-06
-7.025 -0.525 2.40339236220365e-06
-7.025 -0.475 3.028422584494285e-06
-7.025 -0.425 3.81529642982432e-06
-7.025 -0.375 4.805916770641875e-06
-7.025 -0.325 6.05303613431152e-06
-7.025 -0.275 7.623065656953219e-06
-7.025 -0.225 9.599611229960547e-06
-7.025 -0.175 1.2087925052981492e-05
-7.025 -0.125 1.522050949884464e-05
-7.025 -0.075 1.9164171471146592e-05
-7.025 -0.025 2.4128902538245532e-05
-7.025 0.025 3.0379057134474223e-05
-7.025 0.075 3.8247423149451285e-05
-7.025 0.125 4.8152932703661506e-05
-7.025 0.175 6.062295388876022e-05
-7.025 0.225 7.632134682549559e-05
-7.025 0.275 9.608377218499654e-05
-7.025 0.325 0.00012096212309721505
-7.025 0.375 0.00015228043178304757
-7.025 0.425 0.0001917052047155579
-7.025 0.475 0.0002413338948859872
-7.025 0.525 0.00030380616410870893
-7.025 0.575 0.0003824437679389944
-7.025 0.625 0.0004814263662511518
-7.025 0.675 0.0006060123906569384
-7.025 0.725 0.0007628163649549075
-7.025 0.775 0.0009601568686930747
-7.025 0.825 0.0012084927603691373
-7.025 0.875 0.001520969447221722
-7.025 0.925 0.0019141020134176455
-7.025 0.975 0.0024086279901716395
-7.025 1.025 0.0030305695140172765
-7.025 1.075 0.003812552516876868
-7.025 1.125 0.004795439181825486
-7.025 1.175 0.00603033861717019
-7.025 1.225 0.007581068449167651
-7.025 1.275 0.009527144853951744
-7.025 1.325 0.011967377158277132
-7.025 1.375 0.01502413026772424
-7.025 1.425 0.01884828571480394
-7.025 1.475 0.02362486808574265
-7.025 1.525 0.029579191220892816
-7.025 1.575 0.036983196063235704
-7.025 1.625 0.04616137410292582
-7.025 1.675 0.057495274291190335
-7.025 1.725 0.071425071038637
-7.025 1.775 0.08844606525218673
-7.025 1.825 0.10909743064130176
-7.025 1.875 0.13394029505853655
-7.025 1.925 0.1635228803609542
-7.025 1.975 0.1983326647471209
-7.025 2.025 0.23874016480093788
-7.025 2.075 0.28494618284112344
-7.025 2.125 0.33695274872317355
-7.025 2.175 0.3945829555680928
-7.025 2.225 0.4575685655484423
-7.025 2.275 0.5256987168562772
-7.025 2.325 0.5989788557256428
-7.025 2.375 0.6777053802792632
-7.025 2.425 0.7623559825887857
-7.025 2.475 0.853260444267378
-7.025 2.525 0.9501392145207037
-7.025 2.575 1.051705515527637
-7.025 2.625 1.155534593166553
-7.025 2.675 1.2582884298650603
-7.025 2.725 1.3562169338734256
-7.025 2.775 1.4457443027399555
-7.025 2.825 1.5239476544263282
-7.025 2.875 1.5888185263426837
-7.025 2.925 1.6392998696549108
-7.025 2.975 1.6751597584383917
-7.025 3.025 1.6967841509331985
-7.025 3.075 1.7049581811927337
-7.025 3.125 1.700679281479316
-7.025 3.175 1.6850208136857934
-7.025 3.225 1.6590481060714766
-7.025 3.275 1.6237801389250095
-7.025 3.325 1.5801873068956338
-7.025 3.375 1.5292160558012395
-7.025 3.425 1.4718326117442668
-7.025 3.475 1.4090788352853387
-7.025 3.525 1.3421316016848137
-7.025 3.575 1.2723492587012062
-7.025 3.625 1.201263357240482
-7.025 3.675 1.1303886587938292
-7.025 3.725 1.0603726824878978
-7.025 3.775 0.9868154056750837
-7.025 3.825 0.8424644484420951
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 2.2794351902646598e-08
-6.975 -1.475 2.9972614715966665e-08
-6.975 -1.425 3.921530228967769e-08
-6.975 -1.375 5.106229482549658e-08
-6.975 -1.325 6.618740156789125e-08
-6.975 -1.275 8.54332084227869e-08
-6.975 -1.225 1.0985550906485703e-07
-6.975 -1.175 1.407796452999704e-07
-6.975 -1.125 1.7987162744928304e-07
-6.975 -1.075 2.292276526106017e-07
-6.975 -1.025 2.9148662595518064e-07
-6.975 -0.975 3.6997155340662054e-07
-6.975 -0.925 4.6886725984573646e-07
-6.975 -0.875 5.93443864448417e-07
-6.975 -0.825 7.503379119164327e-07
-6.975 -0.775 9.479061459083068e-07
-6.975 -0.725 1.1966707861662461e-06
-6.975 -0.675 1.5098800437295635e-06
-6.975 -0.625 1.9042137418204928e-06
-6.975 -0.575 2.4006716321071714e-06
-6.975 -0.525 3.025691719289792e-06
-6.975 -0.475 3.812558149270599e-06
-6.975 -0.425 4.8031736290324075e-06
-6.975 -0.375 6.050290749527241e-06
-6.975 -0.325 7.620321007990615e-06
-6.975 -0.275 9.596871071309858e-06
-6.975 -0.225 1.208519452073574e-05
-6.975 -0.175 1.5217796025051849e-05
-6.975 -0.125 1.9161486188534306e-05
-6.975 -0.075 2.412626246098235e-05
-6.975 -0.025 3.037648856406262e-05
-6.975 0.025 3.824496701287394e-05
-6.975 0.075 4.81506529383896e-05
-6.975 0.125 6.062095063289671e-05
-6.975 0.175 7.631977718833724e-05
-6.975 0.225 9.608288298057781e-05
-6.975 0.275 0.00012096230246410821
-6.975 0.325 0.0001522822906306669
-6.975 0.375 0.00019170970528909566
-6.975 0.425 0.00024134255378712883
-6.975 0.475 0.00030382137299528534
-6.975 0.525 0.0003824693002499087
-6.975 0.575 0.0004814681780307995
-6.975 0.625 0.0006060798863655924
-6.975 0.675 0.0007629243984352604
-6.975 0.725 0.0009603289063347385
-6.975 0.775 0.001208765881243917
-6.975 0.825 0.001521402245898937
-6.975 0.875 0.0019147870875130197
-6.975 0.925 0.002409711665209228
-6.975 0.975 0.003032282983991948
-6.975 1.025 0.003815260972781275
-6.975 1.075 0.004799719246308339
-6.975 1.125 0.006037100245149785
-6.975 1.175 0.007591746524404412
-6.975 1.225 0.00954399971529296
-6.975 1.275 0.011993964752293133
-6.975 1.325 0.01506603520729749
-6.975 1.375 0.018914259368697645
-6.975 1.425 0.023728585830759097
-6.975 1.475 0.029741946745042536
-6.975 1.525 0.03723799542792533
-6.975 1.575 0.04655908523859042
-6.975 1.625 0.05811372675306825
-6.975 1.675 0.07238226163146087
-6.975 1.725 0.0899188366090931
-6.975 1.775 0.11134699856047636
-6.975 1.825 0.13734552693472937
-6.975 1.875 0.16862083979340814
-6.975 1.925 0.20586310748975328
-6.975 1.975 0.24968602861053993
-6.975 2.025 0.3005560557509409
-6.975 2.075 0.35872598384616056
-6.975 2.125 0.4241983680439604
-6.975 2.175 0.4967504953725119
-6.975 2.225 0.5760446738406724
-6.975 2.275 0.6618154433573685
-6.975 2.325 0.7540696592407111
-6.975 2.375 0.8531804632543363
-6.975 2.425 0.9597492325570974
-6.975 2.475 1.0741911361852967
-6.975 2.525 1.1961542396453042
-6.975 2.575 1.324018585685729
-6.975 2.625 1.4547315909645384
-6.975 2.675 1.58409094271296
-6.975 2.725 1.7073755582889611
-6.975 2.775 1.820083772523142
-6.975 2.825 1.918535898069408
-6.975 2.875 2.0002034328169995
-6.975 2.925 2.0637556328048006
-6.975 2.975 2.108900521489296
-6.975 3.025 2.136123991761724
-6.975 3.075 2.1464144686321602
-6.975 3.125 2.141027644445192
-6.975 3.175 2.12131480115987
-6.975 3.225 2.0886171069706116
-6.975 3.275 2.0442173814836226
-6.975 3.325 1.9893372786965704
-6.975 3.375 1.9251683029169009
-6.975 3.425 1.8529268604557243
-6.975 3.475 1.7739245758543825
-6.975 3.525 1.689643047160685
-6.975 3.575 1.6017923328088675
-6.975 3.625 1.5123005410997479
-6.975 3.675 1.4230746437199013
-6.975 3.725 1.3349298189441312
-6.975 3.775 1.242326766837511
-6.975 3.825 1.060599765307989
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 2.869638885562046e-08
-6.925 -1.475 3.773328632384615e-08
-6.925 -1.425 4.9369140583665074e-08
-6.925 -1.375 6.428362054034323e-08
-6.925 -1.325 8.332500177444301e-08
-6.925 -1.275 1.0755403709455328e-07
-6.925 -1.225 1.3829989198733203e-07
-6.925 -1.175 1.7723107293150048e-07
-6.925 -1.125 2.264449626566732e-07
-6.925 -1.075 2.8858051695740814e-07
-6.925 -1.025 3.6695992061311196e-07
-6.925 -0.975 4.657665902245475e-07
-6.925 -0.925 5.902689081780811e-07
-6.925 -0.875 7.471015614274208e-07
-6.925 -0.825 9.446194647441313e-07
-6.925 -0.775 1.193343135079775e-06
-6.925 -0.725 1.5065192622562928e-06
-6.925 -0.675 1.900826355811879e-06
-6.925 -0.625 2.3972630690652275e-06
-6.925 -0.575 3.022266523032703e-06
-6.925 -0.525 3.8091201936684796e-06
-6.925 -0.475 4.799726338058707e-06
-6.925 -0.425 6.046837338846937e-06
-6.925 -0.375 7.616864773320537e-06
-6.925 -0.325 9.593415762984385e-06
-6.925 -0.275 1.2081744865378041e-05
-6.925 -0.225 1.5214358488619949e-05
-6.925 -0.175 1.9158070127422334e-05
-6.925 -0.125 2.4122881890463905e-05
-6.925 -0.075 3.0373164903706913e-05
-6.925 -0.025 3.82417333743108e-05
-6.925 0.025 4.814756084563755e-05
-6.925 0.075 6.0618080578463045e-05
-6.925 0.125 7.631725523862446e-05
-6.925 0.175 9.608090692447194e-05
-6.925 0.225 0.00012096118302206928
-6.925 0.275 0.00015228251644020682
-6.925 0.325 0.00019171204543960027
-6.925 0.375 0.00024134821967352322
-6.925 0.425 0.0003038322739059708
-6.925 0.475 0.0003824884471037046
-6.925 0.525 0.00048150032130583084
-6.925 0.575 0.0006061325242775026
-6.925 0.625 0.0007630093704980698
-6.925 0.675 0.0009604649124284741
-6.925 0.725 0.0012089824638027813
-6.925 0.775 0.0015217460847086655
-6.925 0.825 0.0019153319487659082
-6.925 0.875 0.002410574122396758
