# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.875 1.875 500.73907054897467
-1.875 1.925 564.6821041571915
-1.875 1.975 596.769528894511
-1.875 2.025 592.2689568678691
-1.875 2.075 554.0516530091692
-1.875 2.125 491.0089572862355
-1.875 2.175 414.70644877895245
-1.875 2.225 336.0108155364666
-1.875 2.275 262.94520426001344
-1.875 2.325 200.06858575481493
-1.875 2.375 148.95903615861292
-1.875 2.425 109.17122108163198
-1.875 2.475 79.18550254459826
-1.875 2.525 57.115874473671255
-1.875 2.575 41.136949570438624
-1.875 2.625 29.68645844703891
-1.875 2.675 21.52330070546837
-1.875 2.725 15.708768408219639
-1.875 2.775 11.556194387810594
-1.875 2.825 8.574509165312397
-1.875 2.875 6.417626718901471
-1.875 2.925 4.843688889415372
-1.875 2.975 3.6842593423275067
-1.875 3.025 2.8219623985940205
-1.875 3.075 2.174680924852792
-1.875 3.125 1.6845841486413913
-1.875 3.175 1.3105918206328842
-1.875 3.225 1.0232281867898043
-1.875 3.275 0.8011134324334862
-1.875 3.325 0.6285669772949658
-1.875 3.375 0.49396228942075004
-1.875 3.425 0.3885892024177735
-1.875 3.475 0.3058596553939474
-1.875 3.525 0.24074679281038314
-1.875 3.575 0.18938332942348932
-1.875 3.625 0.14876837773434598
-1.875 3.675 0.11654508905475293
-1.875 3.725 0.09080975758199702
-1.875 3.775 0.06983918604118304
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0017933547936437185
-1.825 0.775 0.0035538842879965634
-1.825 0.825 0.007030022167078156
-1.825 0.875 0.013874722905856151
-1.825 0.925 0.027305705983449446
-1.825 0.975 0.05354619918246567
-1.825 1.025 0.10453404431278206
-1.825 1.075 0.20293379438119952
-1.825 1.125 0.39121739132113914
-1.825 1.175 0.7476734320461919
-1.825 1.225 1.4136332471113333
-1.825 1.275 2.637577694418455
-1.825 1.325 4.841903337981167
-1.825 1.375 8.714286844203162
-1.825 1.425 15.313174919002632
-1.825 1.475 26.150509791455075
-1.825 1.525 43.17321702824086
-1.825 1.575 68.52236772069912
-1.825 1.625 103.94738063446346
-1.825 1.675 149.85780752744182
-1.825 1.725 204.2455791757086
-1.825 1.775 262.02076590682196
-1.825 1.825 315.41574206226954
-1.825 1.875 355.74835455897386
-1.825 1.925 376.04046507896555
-1.825 1.975 373.29925498265015
-1.825 2.025 349.315505647737
-1.825 2.075 309.672774320201
-1.825 2.125 261.64573103467865
-1.825 2.175 212.0776594559032
-1.825 2.225 166.02797291535003
-1.825 2.275 126.37773680546356
-1.825 2.325 94.13065230112896
-1.825 2.375 69.01400390808492
-1.825 2.425 50.07572542198732
-1.825 2.475 36.13051512017528
-1.825 2.525 26.029419248267285
-1.825 2.575 18.788071629736827
-1.825 2.625 13.623818840332158
-1.825 2.675 9.944274437570346
-1.825 2.725 7.31582678805563
-1.825 2.775 5.428196138262192
-1.825 2.825 4.06259167715053
-1.825 2.875 3.0660389753694433
-1.825 2.925 2.3319561191327307
-1.825 2.975 1.786043090915254
-1.825 3.025 1.376302980300061
-1.825 3.075 1.0661087021645175
-1.825 3.125 0.8294382750667434
-1.825 3.175 0.6476193266459299
-1.825 3.225 0.507108398888429
-1.825 3.275 0.3979733303004289
-1.825 3.325 0.3128511483256552
-1.825 3.375 0.24622727466235558
-1.825 3.425 0.19393232147761402
-1.825 3.475 0.15278692739960953
-1.825 3.525 0.12034794956682286
-1.825 3.575 0.09472445544876015
-1.825 3.625 0.07444168110113292
-1.825 3.675 0.058336425612886496
-1.825 3.725 0.045465660382339367
-1.825 3.775 0.03497260132681421
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0022415041242664652
-1.775 0.775 0.004433780571065987
-1.775 0.825 0.0087502611672395
-1.775 0.875 0.017219759820695648
-1.775 0.925 0.03376579225783284
-1.775 0.975 0.06591407472918914
-1.775 1.025 0.12795117928690108
-1.775 1.075 0.24664648922637503
-1.775 1.125 0.4713385964753357
-1.775 1.175 0.8910860512677697
-1.775 1.225 1.662447333207674
-1.775 1.275 3.0515250441900763
-1.775 1.325 5.491489245728408
-1.775 1.375 9.648980306991412
-1.775 1.425 16.47616706827596
-1.775 1.475 27.199078043367663
-1.775 1.525 43.1660281842627
-1.775 1.575 65.47900566547408
-1.775 1.625 94.39703041787057
-1.775 1.675 128.65789456863462
-1.775 1.725 165.0597309300744
-1.775 1.775 198.7143035838584
-1.775 1.825 224.15517423128182
-1.775 1.875 236.9847680811946
-1.775 1.925 235.3108707032274
-1.775 1.975 220.25158990008663
-1.775 2.025 195.3149098199706
-1.775 2.075 165.07796524042516
-1.775 2.125 133.85112545360633
-1.775 2.175 104.82503535786019
-1.775 2.225 79.82008763811743
-1.775 2.275 59.47409796993148
-1.775 2.325 43.619674532196505
-1.775 2.375 31.65993240550929
-1.775 2.425 22.8496537639481
-1.775 2.475 16.465480222066095
-1.775 2.525 11.887092419629921
-1.775 2.575 8.620915446905299
-1.775 2.625 6.293124046062941
-1.775 2.675 4.629929511426525
-1.775 2.725 3.4353131850814425
-1.775 2.775 2.570987423570348
-1.775 2.825 1.9402215084590668
-1.775 2.875 1.475593752872783
-1.775 2.925 1.130087461734621
-1.775 2.975 0.8707901042730583
-1.775 3.025 0.6745129322321423
-1.775 3.075 0.5247790575248688
-1.775 3.125 0.409764541389626
-1.775 3.175 0.32089330565099433
-1.775 3.225 0.25187652022196977
-1.775 3.275 0.19805276103222844
-1.775 3.325 0.15593150941600017
-1.775 3.375 0.12287442652664726
-1.775 3.425 0.0968704280250681
-1.775 3.475 0.07637506060405452
-1.775 3.525 0.06019431372703291
-1.775 3.575 0.047399349397765876
-1.775 3.625 0.03726269008411963
-1.775 3.675 0.02920852999727293
-1.775 3.725 0.02276864395429626
-1.775 3.775 0.017516346994940424
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0027964683172892234
-1.725 0.775 0.005518717408060128
-1.725 0.825 0.010859846475070106
-1.725 0.875 0.021293687576639457
-1.725 0.925 0.04156494321699151
-1.725 0.975 0.08068003785166049
-1.725 1.025 0.1555131577057717
-1.725 1.075 0.2971620038839772
-1.725 1.125 0.56175352880275
-1.725 1.175 1.0479439662418077
-1.725 1.225 1.9234004287958961
-1.725 1.275 3.4610259034425153
-1.725 1.325 6.080768181585649
-1.725 1.375 10.382388505707908
-1.725 1.425 17.13810577503495
-1.725 1.475 27.197177981311583
-1.725 1.525 41.25388803553707
-1.725 1.575 59.472015594923185
-1.725 1.625 81.05787629971589
-1.725 1.675 103.99668938302402
-1.725 1.725 125.21141908726018
-1.725 1.775 141.2595383397286
-1.725 1.825 149.369362323175
-1.725 1.875 148.3447763038219
-1.725 1.925 138.88457527146096
-1.725 1.975 123.19366297332834
-1.725 2.025 104.15274610751621
-1.725 2.075 84.47728466198778
-1.725 2.125 66.17953273140212
-1.725 2.175 50.40954125996044
-1.725 2.225 37.57230937087224
-1.725 2.275 27.56486959198846
-1.725 2.325 20.012778466112913
-1.725 2.375 14.447337192210439
-1.725 2.425 10.413031214380768
-1.725 2.475 7.518901845188606
-1.725 2.525 5.453662458784167
-1.725 2.575 3.9814134637582854
-1.725 2.625 2.9292930044804626
-1.725 2.675 2.1734822695217533
-1.725 2.725 1.626591381505306
-1.725 2.775 1.2274679073332109
-1.725 2.825 0.9334733273560377
-1.725 2.875 0.7148644863099921
-1.725 2.925 0.5508154146943163
-1.725 2.975 0.42665022499860816
-1.725 3.025 0.33193955443683804
-1.725 3.075 0.25919874249828256
-1.725 3.125 0.2029990544857534
-1.725 3.175 0.15935983828587658
-1.725 3.225 0.1253308731218096
-1.725 3.275 0.09870335788404655
-1.725 3.325 0.0778080972304394
-1.725 3.375 0.06137308110219737
-1.725 3.425 0.048421805298797554
-1.725 3.475 0.038199782335475795
-1.725 3.525 0.030120741026292683
-1.725 3.575 0.02372667985357603
-1.725 3.625 0.018657635405374427
-1.725 3.675 0.014627873913031535
-1.725 3.725 0.011404477198827678
-1.725 3.775 0.008774675318376638
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0034807531272101257
-1.675 0.775 0.006849209289943561
-1.675 0.825 0.013429116032939723
-1.675 0.875 0.02621208336522243
-1.675 0.925 0.05087637577001757
-1.675 0.975 0.09805976020608019
-1.675 1.025 0.1873650158064169
-1.675 1.075 0.35416906939906484
-1.675 1.125 0.6606490266919709
-1.675 1.175 1.2124647606822558
-1.675 1.225 2.181576102581428
-1.675 1.275 3.8325728485601136
-1.675 1.325 6.543306885045242
-1.675 1.375 10.800255393828596
-1.675 1.425 17.138439303357423
-1.675 1.475 25.99535142019057
-1.675 1.525 37.4745366421256
-1.675 1.575 51.0767551940059
-1.675 1.625 65.53385163842374
-1.675 1.675 78.90842192605169
-1.675 1.725 89.0320605608356
-1.675 1.775 94.15761225549141
-1.675 1.825 93.52910015366332
-1.675 1.875 87.58363914090133
-1.675 1.925 77.70763550874676
-1.675 1.975 65.71460110243935
-1.675 2.025 53.31552787789238
-1.675 2.075 41.77957506876263
-1.675 2.125 31.83322035510165
-1.675 2.175 23.733461470225976
-1.675 2.225 17.416832170148943
-1.675 2.275 12.648298294932818
-1.675 2.325 9.132977166381416
-1.675 2.375 6.5839602792730485
-1.675 2.425 4.754812699142033
-1.675 2.475 3.4492010398816424
-1.675 2.525 2.518262461608103
-1.675 2.575 1.8528629520978523
-1.675 2.625 1.3747979961682215
-1.675 2.675 1.028850278894221
-1.675 2.725 0.7763669332227591
-1.675 2.775 0.5903887249510195
-1.675 2.825 0.4521046687407218
-1.675 2.875 0.34834044869981245
-1.675 2.925 0.26981062108724313
-1.675 2.975 0.20991574536378937
-1.675 3.025 0.16391942926689432
-1.675 3.075 0.1283862808672462
-1.675 3.125 0.10079739513972082
-1.675 3.175 0.07928608128664195
-1.675 3.225 0.0624549484263735
-1.675 3.275 0.049248159746309604
-1.675 3.325 0.03886127709981637
-1.675 3.375 0.030676900996988932
-1.675 3.425 0.02421817004276086
-1.675 3.475 0.019114750634195092
-1.675 3.525 0.01507765130447921
-1.675 3.575 0.011880319267402344
-1.675 3.625 0.009344188586307072
-1.675 3.675 0.0073271848799181345
-1.675 3.725 0.005713265575940377
-1.675 3.775 0.004396218911085292
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0043199107921491585
-1.625 0.775 0.008469617355139625
-1.625 0.825 0.01653096301033306
-1.625 0.875 0.032084198060979355
-1.625 0.925 0.06183614248971407
-1.625 0.975 0.11814484368203293
-1.625 1.025 0.2233108842521973
-1.625 1.075 0.4165254883240746
-1.625 1.125 0.7643818340391343
-1.625 1.175 1.375249751283037
-1.625 1.225 2.4158611276682347
-1.625 1.275 4.124303869211354
-1.625 1.325 6.807099475014953
-1.625 1.375 10.801364556281946
-1.625 1.425 16.382826043020273
-1.625 1.475 23.61694402968266
-1.625 1.525 32.189598268777985
-1.625 1.575 41.30237941461276
-1.625 1.625 49.73515581145296
-1.625 1.675 56.121807646670305
-1.625 1.725 59.36085490216195
-1.625 1.775 58.97455191007561
-1.625 1.825 55.23653714518174
-1.625 1.875 49.018867667917114
-1.625 1.925 41.463500174384215
-1.625 1.975 33.64869914899201
-1.625 2.025 26.37500148973097
-1.625 2.075 20.10128084543538
-1.625 2.125 14.990528574915297
-1.625 2.175 11.003553014282796
-1.625 2.225 7.992748470432002
-1.625 2.275 5.772531619413619
-1.625 2.325 4.162154983030742
-1.625 2.375 3.0062622765820213
-1.625 2.425 2.181014716028756
-1.625 2.475 1.592472142390475
-1.625 2.525 1.1717366228926156
-1.625 2.575 0.8694176983958014
-1.625 2.625 0.650630433448943
-1.625 2.675 0.4909471492907919
-1.625 2.725 0.3733254243452135
-1.625 2.775 0.28587086739056744
-1.625 2.825 0.22025151657017708
-1.625 2.875 0.17059396478383074
-1.625 2.925 0.13272335882567554
-1.625 2.975 0.1036432529167948
-1.625 3.025 0.08118025312722325
-1.625 3.075 0.06374083833688599
-1.625 3.125 0.05014418424978975
-1.625 3.175 0.03950643089642122
-1.625 3.225 0.031159844604636035
-1.625 3.275 0.024595763187070678
-1.625 3.325 0.019423866371915798
-1.625 3.375 0.015342752822148689
-1.625 3.425 0.012118429092213258
-1.625 3.475 0.009568396442513958
-1.625 3.525 0.007549740378642972
-1.625 3.575 0.005950103216965701
-1.625 3.625 0.004680720447726267
-1.625 3.675 0.0036708337902749888
-1.625 3.725 0.0028625574931909516
-1.625 3.775 0.0022028265985189793
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.005341919636277193
-1.575 0.775 0.010425915244389263
-1.575 0.825 0.020234295082773624
-1.575 0.875 0.03899585918255294
-1.575 0.925 0.0745020950374223
-1.575 0.975 0.14081201898461299
-1.575 1.025 0.2626311726006069
-1.575 1.075 0.48193559691154747
-1.575 1.125 0.867029407421126
-1.575 1.175 1.5229941380112673
-1.575 1.225 2.5998743054344775
-1.575 1.275 4.290835966984671
-1.575 1.325 6.808332670255569
-1.575 1.375 10.326168894502938
-1.575 1.425 14.885729406482447
-1.575 1.475 20.289321781020107
-1.575 1.525 26.03416795228545
-1.575 1.575 31.351696092985392
-1.575 1.625 35.3810750508017
-1.575 1.675 37.427792111062004
-1.575 1.725 37.18995178792037
-1.575 1.775 34.83897013539708
-1.575 1.825 30.92355170432344
-1.575 1.875 26.16294602032127
-1.575 1.925 21.2367842391633
-1.575 1.975 16.65005539398555
-1.575 2.025 12.692588457841603
-1.575 2.075 9.467707252694918
-1.575 2.125 6.951169129481098
-1.575 2.175 5.050230828194297
-1.575 2.225 3.64806259591796
-1.575 2.275 2.6307746506849283
-1.575 2.325 1.90041566231803
-1.575 2.375 1.3788676791319905
-1.575 2.425 1.0068480583698285
-1.575 2.475 0.7408612266776016
-1.575 2.525 0.5497161281396727
-1.575 2.575 0.4113753482786999
-1.575 2.625 0.3104031124159701
-1.575 2.675 0.23602762746021982
-1.575 2.725 0.18072929207741495
-1.575 2.775 0.13923969814530715
-1.575 2.825 0.107844487594438
-1.575 2.875 0.08390321469527386
-1.575 2.925 0.06552063448654315
-1.575 2.975 0.05132206753354255
-1.575 3.025 0.04029963661146802
-1.575 3.075 0.031706537087698
-1.575 3.125 0.024983829339209073
-1.575 3.175 0.019709297245583377
-1.575 3.225 0.015561350177816137
-1.575 3.275 0.012293253496057697
-1.575 3.325 0.009714514019946033
-1.575 3.375 0.007677273735755321
-1.575 3.425 0.006066248908237901
-1.575 3.475 0.004791208090958244
-1.575 3.525 0.003781287524057625
-1.575 3.575 0.002980645047987295
-1.575 3.625 0.0023450814322729103
-1.575 3.675 0.0018393096969761891
-1.575 3.725 0.0014344253334537406
-1.575 3.775 0.0011038977430475891
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.006575775406528161
-1.525 0.775 0.01276156548202625
-1.525 0.825 0.024593256329346613
-1.525 0.875 0.04698360264435944
-1.525 0.925 0.0887966482500239
-1.525 0.975 0.16560791234628827
-1.525 1.025 0.30387926166726265
-1.525 1.075 0.5466670777746813
-1.525 1.125 0.9602069471600136
-1.525 1.175 1.6390714561307247
-1.525 1.225 2.7050103179298426
-1.525 1.275 4.291935510229473
-1.525 1.325 6.50942343177995
-1.525 1.375 9.383641363989954
-1.525 1.425 12.79014527982896
-1.525 1.475 16.412259537843806
-1.525 1.525 19.765759475183984
-1.525 1.575 22.308113814812437
-1.525 1.625 23.601352737292636
-1.525 1.675 23.454707396188684
-1.525 1.725 21.975620283711066
-1.525 1.775 19.509440587810662
-1.525 1.825 16.509278843948913
-1.525 1.875 13.403575769152773
-1.525 1.925 10.510913943685363
-1.525 1.975 8.014347999464954
-1.525 2.025 5.979352910096048
-1.525 2.075 4.390910218546899
-1.525 2.125 3.190722414559464
-1.525 2.175 2.305222235817302
-1.525 2.225 1.6626338891954486
-1.525 2.275 1.2011916698987877
-1.525 2.325 0.8716145155023137
-1.525 2.375 0.6364895685455388
-1.525 2.425 0.4683578354086556
-1.525 2.475 0.3475221999856146
-1.525 2.525 0.26006216015895134
-1.525 2.575 0.19622482498285465
-1.525 2.625 0.14920262792502498
-1.525 2.675 0.11424238496445221
-1.525 2.725 0.08801335747375537
-1.525 2.775 0.0681669933004503
-1.525 2.825 0.053033617395294774
-1.525 2.875 0.041414721490446574
-1.525 2.925 0.03244098215450647
-1.525 2.975 0.025475051446518637
-1.525 3.025 0.02004470126516109
-1.525 3.075 0.015796524762569247
-1.525 3.125 0.012463589099061489
-1.525 3.175 0.009842601595505401
-1.525 3.225 0.0077776088273347225
-1.525 3.275 0.006148222130717531
-1.525 3.325 0.004861011997797339
-1.525 3.375 0.003843146341365825
-1.525 3.425 0.003037636507448157
-1.525 3.475 0.0023997486335814756
-1.525 3.525 0.0018942682604182783
-1.525 3.575 0.0014933932169884827
-1.525 3.625 0.001175084624269984
-1.525 3.675 0.0009217259101270648
-1.525 3.725 0.0007188720334896291
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
