# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.625 16.715159176092854
-7.175 3.675 26.032324285756545
-7.175 3.725 39.876202090473974
-7.175 3.775 57.796717247399094
-7.175 3.825 72.89052881691514
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 4.739182142607044e-16
-7.125 0.725 9.4590598669867e-16
-7.125 0.775 1.8880351200514956e-15
-7.125 0.825 3.768701930904056e-15
-7.125 0.875 7.523076789854714e-15
-7.125 0.925 1.5018405121624872e-14
-7.125 0.975 2.9983318136293106e-14
-7.125 1.025 5.986409364048876e-14
-7.125 1.075 1.1953294941237202e-13
-7.125 1.125 2.3869726928135113e-13
-7.125 1.175 4.767057696437556e-13
-7.125 1.225 9.521416749252288e-13
-7.125 1.275 1.9019827845823833e-12
-7.125 1.325 3.799895770054915e-12
-7.125 1.375 7.59283246155192e-12
-7.125 1.425 1.5174369585740414e-11
-7.125 1.475 3.033197487375847e-11
-7.125 1.525 6.064336033129617e-11
-7.125 1.575 1.2127426484887983e-10
-7.125 1.625 2.425873413329348e-10
-7.125 1.675 4.853935693101941e-10
-7.125 1.725 9.715377578205804e-10
-7.125 1.775 1.945268726818061e-09
-7.125 1.825 3.8964520427929846e-09
-7.125 1.875 7.808101571102035e-09
-7.125 1.925 1.56540045387725e-08
-7.125 1.975 3.1399848894432866e-08
-7.125 2.025 6.301884074548898e-08
-7.125 2.075 1.265530587354749e-07
-7.125 2.125 2.5430345368256813e-07
-7.125 2.175 5.113587644675926e-07
-7.125 2.225 1.0289794035064801e-06
-7.125 2.275 2.0720701691517855e-06
-7.125 2.325 4.175626149878973e-06
-7.125 2.375 8.420754160456057e-06
-7.125 2.425 1.6993064402215933e-05
-7.125 2.475 3.431182138861814e-05
-7.125 2.525 6.93108310596334e-05
-7.125 2.575 0.00014003684411044654
-7.125 2.625 0.0002828907583188174
-7.125 2.675 0.0005711091774594839
-7.125 2.725 0.001151462508476031
-7.125 2.775 0.0023163807160112284
-7.125 2.825 0.004643665150785973
-7.125 2.875 0.00926166668772185
-7.125 2.925 0.01833848167587334
-7.125 2.975 0.03594905926134025
-7.125 3.025 0.06952717826702097
-7.125 3.075 0.13210226413952128
-7.125 3.125 0.24532522090835043
-7.125 3.175 0.4427115739384766
-7.125 3.225 0.771491434133332
-7.125 3.275 1.2904895556049099
-7.125 3.325 2.062496855332214
-7.125 3.375 3.146018270715813
-7.125 3.425 4.605073957877343
-7.125 3.475 6.570554011135333
-7.125 3.525 9.381612458480465
-7.125 3.575 13.782411476511387
-7.125 3.625 21.043137583849195
-7.125 3.675 32.772752225863755
-7.125 3.725 50.201159246964515
-7.125 3.775 72.76174698343802
-7.125 3.825 91.76372509617846
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 5.966276830447362e-16
-7.075 0.725 1.1908250838227456e-15
-7.075 0.775 2.3768953909915533e-15
-7.075 0.825 4.744514630290038e-15
-7.075 0.875 9.470992545619876e-15
-7.075 0.925 1.890705185221535e-14
-7.075 0.975 3.7746761131643347e-14
-7.075 1.025 7.536442873792373e-14
-7.075 1.075 1.5048306756165727e-13
-7.075 1.125 3.0050205802345237e-13
-7.075 1.175 6.001370073516203e-13
-7.075 1.225 1.1986753501871014e-12
-7.075 1.275 2.3944544602944e-12
-7.075 1.325 4.783785347062619e-12
-7.075 1.375 9.558809733271212e-12
-7.075 1.425 1.910339947926347e-11
-7.075 1.475 3.8185693958019306e-11
-7.075 1.525 7.63454673765073e-11
-7.075 1.575 1.526752538120093e-10
-7.075 1.625 3.0539936857630536e-10
-7.075 1.675 6.110742991076457e-10
-7.075 1.725 1.2230935717913752e-09
-7.075 1.775 2.4489482328424735e-09
-7.075 1.825 4.905342492213387e-09
-7.075 1.875 9.829817484982791e-09
-7.075 1.925 1.9707224108312992e-08
-7.075 1.975 3.9530067694922316e-08
-7.075 2.025 7.933602002422098e-08
-7.075 2.075 1.593208615517694e-07
-7.075 2.125 3.201490800704652e-07
-7.075 2.175 6.437625429352676e-07
-7.075 2.225 1.2954083187879547e-06
-7.075 2.275 2.6085817896977262e-06
-7.075 2.325 5.256801867010553e-06
-7.075 2.375 1.0601101390864467e-05
-7.075 2.425 2.1393000579309112e-05
-7.075 2.475 4.31960238178292e-05
-7.075 2.525 8.725716639781844e-05
-7.075 2.575 0.0001762959412921079
-7.075 2.625 0.0003561383635276908
-7.075 2.675 0.0007189838541688822
-7.075 2.725 0.0014496054069502308
-7.075 2.775 0.002916150532352783
-7.075 2.825 0.005846028025865789
-7.075 2.875 0.011659747457952886
-7.075 2.925 0.023086780370908166
-7.075 2.975 0.045257183686608575
-7.075 3.025 0.08752953022097895
-7.075 3.075 0.16630689422703976
-7.075 3.125 0.30884614786711806
-7.075 3.175 0.5573408356300159
-7.075 3.225 0.9712501408531496
-7.075 3.275 1.6246300364370834
-7.075 3.325 2.596529598265619
-7.075 3.375 3.9606021762309203
-7.075 3.425 5.797444374348914
-7.075 3.475 8.271837060158113
-7.075 3.525 11.81074982754387
-7.075 3.575 17.351027215254817
-7.075 3.625 26.491738960089553
-7.075 3.675 41.25844687414108
-7.075 3.725 63.19950732649477
-7.075 3.775 91.60159789697164
-7.075 3.825 115.52366335774019
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 7.511097515646109e-16
-7.025 0.725 1.4991599590256587e-15
-7.025 0.775 2.9923340088939093e-15
-7.025 0.825 5.972990034696827e-15
-7.025 0.875 1.1923273190582674e-14
-7.025 0.925 2.3802568038835432e-14
-7.025 0.975 4.75203568014786e-14
-7.025 1.025 9.487819448334315e-14
-7.025 1.075 1.8944695779765695e-13
-7.025 1.125 3.783096771410333e-13
-7.025 1.175 7.555277291101999e-13
-7.025 1.225 1.5090428588346289e-12
-7.025 1.275 3.0144395674304334e-12
-7.025 1.325 6.022428937940239e-12
-7.025 1.375 1.203382847960612e-11
-7.025 1.425 2.4049755055812216e-11
-7.025 1.475 4.807294049002046e-11
-7.025 1.525 9.611324895376171e-11
-7.025 1.575 1.922067567714634e-10
-7.025 1.625 3.8447502583501444e-10
-7.025 1.675 7.6929696361171e-10
-7.025 1.725 1.5397835784565815e-09
-7.025 1.775 3.0830431623079416e-09
-7.025 1.825 6.175460316532018e-09
-7.025 1.875 1.2375007023958662e-08
-7.025 1.925 2.480992522288397e-08
-7.025 1.975 4.9765406743511406e-08
-7.025 2.025 9.987813165994893e-08
-7.025 2.075 2.005730811879647e-07
-7.025 2.125 4.0304381234033815e-07
-7.025 2.175 8.104490241507647e-07
-7.025 2.225 1.6308224503805978e-06
-7.025 2.275 3.2840099017841704e-06
-7.025 2.325 6.617921450036357e-06
-7.025 2.375 1.3345995920961517e-05
-7.025 2.425 2.6932192030702445e-05
-7.025 2.475 5.438057198834371e-05
-7.025 2.525 0.0001098502639242533
-7.025 2.575 0.00022194343994044673
-7.025 2.625 0.00044835163456256953
-7.025 2.675 0.000905147041126847
-7.025 2.725 0.0018249450748523456
-7.025 2.775 0.0036712159869359347
-7.025 2.825 0.007359713182257347
-7.025 2.875 0.014678752226030501
-7.025 2.925 0.029064534129526753
-7.025 2.975 0.056975417741440625
-7.025 3.025 0.11019314780183419
-7.025 3.075 0.2093679704591185
-7.025 3.125 0.3888142529672394
-7.025 3.175 0.701650517395821
-7.025 3.225 1.2227314350962117
-7.025 3.275 2.0452879444922965
-7.025 3.325 3.268836927861063
-7.025 3.375 4.986102455056611
-7.025 3.425 7.2985496431112935
-7.025 3.475 10.413625316159953
-7.025 3.525 14.868852297725365
-7.025 3.575 21.84364776920334
-7.025 3.625 33.351120704017234
-7.025 3.675 51.94130132928206
-7.025 3.725 79.56345350163488
-7.025 3.775 115.31955655156878
-7.025 3.825 145.4356405229045
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 9.455911532906416e-16
-6.975 0.725 1.8873305687605742e-15
-6.975 0.775 3.76712532436961e-15
-6.975 0.825 7.519548939066025e-15
-6.975 0.875 1.5010511611370704e-14
-6.975 0.925 2.9965657770004476e-14
-6.975 0.975 5.982458475479391e-14
-6.975 1.025 1.194445700599449e-13
-6.975 1.075 2.3849958935785155e-13
-6.975 1.125 4.76263666078693e-13
-6.975 1.175 9.511530574874432e-13
-6.975 1.225 1.8997724024620444e-12
-6.975 1.275 3.794954573727346e-12
-6.975 1.325 7.58178883062546e-12
-6.975 1.375 1.5149692473967147e-11
-6.975 1.425 3.027684778673081e-11
-6.975 1.475 6.052024640140631e-11
-6.975 1.525 1.2099941151509576e-10
-6.975 1.575 2.4197397041084623e-10
-6.975 1.625 4.84025380205549e-10
-6.975 1.675 9.684874966605706e-10
-6.975 1.725 1.9384726754655842e-09
-6.975 1.775 3.881321382393137e-09
-6.975 1.825 7.774443921265061e-09
-6.975 1.875 1.5579210811715072e-08
-6.975 1.925 3.123384532305676e-08
-6.975 1.975 6.26509351656817e-08
-6.975 2.025 1.2573911799887688e-07
-6.975 2.075 2.5250654875251863e-07
-6.975 2.125 5.07402097226874e-07
-6.975 2.175 1.0202948709732076e-06
-6.975 2.225 2.0530838236547283e-06
-6.975 2.275 4.134323514754422e-06
-6.975 2.325 8.33146947860929e-06
-6.975 2.375 1.680161338998935e-05
-6.975 2.425 3.390562089028456e-05
-6.975 2.475 6.84610838502826e-05
-6.975 2.525 0.0001382932884056081
-6.975 2.575 0.0002794102356529476
-6.975 2.625 0.0005644412639558113
-6.975 2.675 0.001139512605848894
-6.975 2.725 0.0022974697155462255
-6.975 2.775 0.00462178706190788
-6.975 2.825 0.009265329857424344
-6.975 2.875 0.018479453962731603
-6.975 2.925 0.036590080033524396
-6.975 2.975 0.07172779986681088
-6.975 3.025 0.13872495068345886
-6.975 3.075 0.2635786507560834
-6.975 3.125 0.48948812622528837
-6.975 3.175 0.8833256291297448
-6.975 3.225 1.5393275986818624
-6.975 3.275 2.5748648201368107
-6.975 3.325 4.115221612607306
-6.975 3.375 6.277130657595648
-6.975 3.425 9.188328975893917
-6.975 3.475 13.109976650142984
-6.975 3.525 18.718774745771658
-6.975 3.575 27.499521182262164
-6.975 3.625 41.986569125787824
-6.975 3.675 65.39021482732305
-6.975 3.725 100.16443399359757
-6.975 3.775 145.17868408106838
-6.975 3.825 183.0925682559855
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.19042873204463e-15
-6.925 0.725 2.376008413466832e-15
-6.925 0.775 4.7425298002577495e-15
-6.925 0.825 9.466551244608774e-15
-6.925 0.875 1.889711451155753e-14
-6.925 0.925 3.772452804771451e-14
-6.925 0.975 7.531468999766441e-14
-6.925 1.025 1.5037180454884198e-13
-6.925 1.075 3.0025319374393795e-13
-6.925 1.125 5.995804319378651e-13
-6.925 1.175 1.1974307545694854e-12
-6.925 1.225 2.391671754066676e-12
-6.925 1.275 4.777564749424456e-12
-6.925 1.325 9.544906625617345e-12
-6.925 1.375 1.9072332836056688e-11
-6.925 1.425 3.8116293067015994e-11
-6.925 1.475 7.619047612095363e-11
-6.925 1.525 1.5232923396390757e-10
-6.925 1.575 3.046271803313907e-10
-6.925 1.625 6.093518510649866e-10
-6.925 1.675 1.2192535204775269e-09
-6.925 1.725 2.4403925110271944e-09
-6.925 1.775 4.886294119167908e-09
-6.925 1.825 9.787445013870836e-09
-6.925 1.875 1.9613064383590466e-08
-6.925 1.925 3.932108157772427e-08
-6.925 1.975 7.887285433373062e-08
-6.925 2.025 1.582961708572597e-07
-6.925 2.075 3.1788691074716656e-07
-6.925 2.125 6.387813938878661e-07
-6.925 2.175 1.284475139808525e-06
-6.925 2.225 2.5846793961552703e-06
-6.925 2.275 5.204804928254116e-06
-6.925 2.325 1.0488698631372383e-05
-6.925 2.375 2.1151978023133493e-05
-6.925 2.425 4.2684647658252014e-05
-6.925 2.475 8.618739796612012e-05
-6.925 2.525 0.00017410093451406168
-6.925 2.575 0.000351756644601473
-6.925 2.625 0.0007105894471495084
-6.925 2.675 0.0014345613676305157
-6.925 2.725 0.0028923429850424964
-6.925 2.775 0.00581848512271543
-6.925 2.825 0.011664359061567516
-6.925 2.875 0.023264253828330864
-6.925 2.925 0.04606418067975486
-6.925 2.975 0.09029994780443047
-6.925 3.025 0.1746443604512216
-6.925 3.075 0.3318258492860587
-6.925 3.125 0.6162290134532247
-6.925 3.175 1.1120410220963743
-6.925 3.225 1.9378985093998082
-6.925 3.275 3.2415625200418696
-6.925 3.325 5.180756646626284
-6.925 3.375 7.902438618263469
-6.925 3.425 11.567419826835497
-6.925 3.475 16.504481343489026
-6.925 3.525 23.565539214399195
-6.925 3.575 34.61984273088329
-6.925 3.625 52.85795210606123
-6.925 3.675 82.32138832943201
-6.925 3.725 126.09952045510765
-6.925 3.775 182.76907736479123
-6.925 3.825 230.4997991185724
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.4986609816997614e-15
-6.875 0.725 2.9912173703472986e-15
-6.875 0.775 5.970491281728459e-15
-6.875 0.825 1.1917681923871741e-14
-6.875 0.875 2.3790057668139058e-14
-6.875 0.925 4.7492367007096395e-14
-6.875 0.975 9.481557711917512e-14
-6.875 1.025 1.8930688596316728e-13
-6.875 1.075 3.779963755748021e-13
-6.875 1.125 7.548270421765788e-13
-6.875 1.175 1.507476005780015e-12
-6.875 1.225 3.010936347836265e-12
-6.875 1.275 6.0145976694705215e-12
-6.875 1.325 1.2016325504011177e-11
-6.875 1.375 2.4010644469052537e-11
-6.875 1.425 4.7985569944313686e-11
-6.875 1.475 9.591812652247869e-11
-6.875 1.525 1.9177114358903314e-10
-6.875 1.575 3.835028984240815e-10
-6.875 1.625 7.671285299833864e-10
-6.875 1.675 1.5349492402323506e-09
-6.875 1.725 3.072272146591015e-09
-6.875 1.775 6.151479835380924e-09
-6.875 1.825 1.2321663242632399e-08
-6.875 1.875 2.469138515094036e-08
-6.875 1.925 4.9502308805509785e-08
-6.875 1.975 9.929504059133657e-08
-6.875 2.025 1.992830720056633e-07
-6.875 2.075 4.0019590982327784e-07
-6.875 2.125 8.041781288574778e-07
-6.875 2.175 1.6170583930820096e-06
-6.875 2.225 3.2539185700111767e-06
-6.875 2.275 6.552461179609431e-06
-6.875 2.325 1.320448922334116e-05
-6.875 2.375 2.6628762591263608e-05
-6.875 2.425 5.3736787498612254e-05
-6.875 2.475 0.00010850350514001257
-6.875 2.525 0.00021918008982048652
-6.875 2.575 0.0004428353764731808
-6.875 2.625 0.0008945791068068145
-6.875 2.675 0.0018060057463312792
-6.875 2.725 0.0036412440475394503
-6.875 2.775 0.007325038688125187
-6.875 2.825 0.014684557805724606
-6.875 2.875 0.02928795975808382
-6.875 2.925 0.057991366214277106
-6.875 2.975 0.11368089551964265
-6.875 3.025 0.21986421513482754
-6.875 3.075 0.4177439746885474
-6.875 3.125 0.7757863210581113
-6.875 3.175 1.399976607683979
-6.875 3.225 2.4396694861483086
-6.875 3.275 4.080885059593629
-6.875 3.325 6.522185534414258
-6.875 3.375 9.948579714366709
-6.875 3.425 14.562517163648506
-6.875 3.475 20.77790873804591
-6.875 3.525 29.667253004585884
-6.875 3.575 43.583794539820445
-6.875 3.625 66.54420847052995
-6.875 3.675 103.63646424668693
-6.875 3.725 158.74984181030263
-6.875 3.775 230.0925452088709
-6.875 3.825 290.181915418532
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.8867023935244412e-15
-6.825 0.725 3.765719559725851e-15
-6.825 0.775 7.516403195452204e-15
-6.825 0.825 1.50034726236138e-14
-6.825 0.875 2.994990814639769e-14
-6.825 0.925 5.97893476913093e-14
-6.825 0.975 1.1936573946880842e-13
-6.825 1.025 2.3832324936551904e-13
-6.825 1.075 4.758692427743619e-13
-6.825 1.125 9.502709448983588e-13
-6.825 1.175 1.8977998513284155e-12
-6.825 1.225 3.790544281540477e-12
-6.825 1.275 7.571929847700414e-12
-6.825 1.325 1.512765753310319e-11
-6.825 1.375 3.0227610474923466e-11
-6.825 1.425 6.041025340050605e-11
-6.825 1.475 1.2075376692626213e-10
-6.825 1.525 2.414255659015423e-10
-6.825 1.575 4.828015442937745e-10
-6.825 1.625 9.657576004352668e-10
-6.825 1.675 1.932386604158332e-09
-6.825 1.725 3.867761476826013e-09
-6.825 1.775 7.744254283727734e-09
-6.825 1.825 1.551205496875999e-08
-6.825 1.875 3.1084612211440585e-08
-6.825 1.925 6.231971447884866e-08
-6.825 1.975 1.2500504981780427e-07
-6.825 2.025 2.5088252336748654e-07
-6.825 2.075 5.038168002666118e-07
-6.825 2.125 1.0124002812523463e-06
-6.825 2.175 2.0357559014394437e-06
-6.825 2.225 4.096440770704408e-06
-6.825 2.275 8.249059876124109e-06
-6.825 2.325 1.6623467000783045e-05
-6.825 2.375 3.352362582872437e-05
-6.825 2.425 6.765060712123162e-05
-6.825 2.475 0.00013659781935705203
-6.825 2.525 0.00027593138347707175
-6.825 2.575 0.000557496705223605
-6.825 2.625 0.001126208361603311
-6.825 2.675 0.0022736265054654546
-6.825 2.725 0.00458405460500662
-6.825 2.775 0.00922167720261897
-6.825 2.825 0.018486762619370375
-6.825 2.875 0.03687135589117985
-6.825 2.925 0.07300680234611029
-6.825 2.975 0.1431157627293246
-6.825 3.025 0.27679263448024594
-6.825 3.075 0.5259084748218259
-6.825 3.125 0.9766570448181568
-6.825 3.175 1.762465978365543
-6.825 3.225 3.07136160690272
-6.825 3.275 5.137529316444776
-6.825 3.325 8.21094406313413
-6.825 3.375 12.524518106257096
-6.825 3.425 18.333120372861924
-6.825 3.475 26.157833774002636
-6.825 3.525 37.34885370517667
-6.825 3.575 54.868738205298264
