# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 6.448956323688963e-17
-7.125 1.025 1.2875964490108422e-16
-7.125 1.075 2.5710205519638436e-16
-7.125 1.125 5.134180095947521e-16
-7.125 1.175 1.0253715896888118e-15
-7.125 1.225 2.048054669666161e-15
-7.125 1.275 4.0912688007353384e-15
-7.125 1.325 8.174054994272189e-15
-7.125 1.375 1.633382426588264e-14
-7.125 1.425 3.264507257561661e-14
-7.125 1.475 6.525841910799292e-14
-7.125 1.525 1.3048347517826444e-13
-7.125 1.575 2.609677127529243e-13
-7.125 1.625 5.220884517831472e-13
-7.125 1.675 1.0448233531966038e-12
-7.125 1.725 2.0917051255271e-12
-7.125 1.775 4.189250360970492e-12
-7.125 1.825 8.394064301695462e-12
-7.125 1.875 1.6828016760940047e-11
-7.125 1.925 3.375559924150372e-11
-7.125 1.975 6.775509016011165e-11
-7.125 2.025 1.3609935164938496e-10
-7.125 2.075 2.7360707138216294e-10
-7.125 2.125 5.505536710429412e-10
-7.125 2.175 1.108976879780936e-09
-7.125 2.225 2.236409533384162e-09
-7.125 2.275 4.515944739871018e-09
-7.125 2.325 9.132391722851837e-09
-7.125 2.375 1.8498562885130923e-08
-7.125 2.425 3.754029902987718e-08
-7.125 2.475 7.634199569800583e-08
-7.125 2.525 1.5561357691246775e-07
-7.125 2.575 3.180355725715453e-07
-7.125 2.625 6.519131431983805e-07
-7.125 2.675 1.3407522681175076e-06
-7.125 2.725 2.7677722353435106e-06
-7.125 2.775 5.7376592249519325e-06
-7.125 2.825 1.195046451489165e-05
-7.125 2.875 2.5022401714141652e-05
-7.125 2.925 5.2703958009215435e-05
-7.125 2.975 0.0001117460205730823
-7.125 3.025 0.0002386872890150178
-7.125 3.075 0.0005140402494503321
-7.125 3.125 0.0011171805311891013
-7.125 3.175 0.002452537422920007
-7.125 3.225 0.00544367386729069
-7.125 3.275 0.012228349540077846
-7.125 3.325 0.02782520200707419
-7.125 3.375 0.0641893600418939
-7.125 3.425 0.15023034518923986
-7.125 3.475 0.3569492245088387
-7.125 3.525 0.8615939818892633
-7.125 3.575 2.1144441281857684
-7.125 3.625 5.280395927311944
-7.125 3.675 13.42409735442212
-7.125 3.725 34.69203253799887
-7.125 3.775 90.49141910643584
-7.125 3.825 223.43485754457433
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 8.118754995444029e-17
-7.075 1.025 1.6209878897960078e-16
-7.075 1.075 3.236723107113157e-16
-7.075 1.125 6.463549791518203e-16
-7.075 1.175 1.2908663507915421e-15
-7.075 1.225 2.5783480683877175e-15
-7.075 1.275 5.1506022597296196e-15
-7.075 1.325 1.0290525549700494e-14
-7.075 1.375 2.0563066440120288e-14
-7.075 1.425 4.109771143536016e-14
-7.075 1.475 8.215548214869625e-14
-7.075 1.525 1.6426896272145751e-13
-7.075 1.575 3.285388852432783e-13
-7.075 1.625 6.572704191561521e-13
-7.075 1.675 1.3153546701804246e-12
-7.075 1.725 2.6333007365193674e-12
-7.075 1.775 5.2739537358269245e-12
-7.075 1.825 1.0567500857722714e-11
-7.075 1.875 2.1185217930657972e-11
-7.075 1.925 4.249578167600588e-11
-7.075 1.975 8.529860478232875e-11
-7.075 2.025 1.713389323235634e-10
-7.075 2.075 3.4445089501831377e-10
-7.075 2.125 6.9310600705468e-10
-7.075 2.175 1.3961191751047373e-09
-7.075 2.225 2.8154727928993994e-09
-7.075 2.275 5.685237591647293e-09
-7.075 2.325 1.1497000011290344e-08
-7.075 2.375 2.328831090015296e-08
-7.075 2.425 4.726043642119333e-08
-7.075 2.475 9.610887838706368e-08
-7.075 2.525 1.9590588643595178e-07
-7.075 2.575 4.003830642700418e-07
-7.075 2.625 8.207100225283061e-07
-7.075 2.675 1.6879071019663384e-06
-7.075 2.725 3.4844188029988084e-06
-7.075 2.775 7.223285007421432e-06
-7.075 2.825 1.5044743473553359e-05
-7.075 2.875 3.15013374167257e-05
-7.075 2.925 6.6350352132969e-05
-7.075 2.975 0.00014067990521792766
-7.075 3.025 0.0003004894942995498
-7.075 3.075 0.0006471383346076901
-7.075 3.125 0.0014064469655319812
-7.075 3.175 0.003087561699870655
-7.075 3.225 0.006853179407084142
-7.075 3.275 0.015394580101176305
-7.075 3.325 0.035029854246165316
-7.075 3.375 0.08080961755168396
-7.075 3.425 0.18912880220034364
-7.075 3.475 0.4493724582662921
-7.075 3.525 1.0846825836227862
-7.075 3.575 2.6619275132948346
-7.075 3.625 6.647624785774162
-7.075 3.675 16.899937617753157
-7.075 3.725 43.6746815519425
-7.075 3.775 113.92194449584045
-7.075 3.825 281.28780121424546
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 1.0220906975897335e-16
-7.025 1.025 2.0407028466753043e-16
-7.025 1.075 4.0747929704874e-16
-7.025 1.125 8.137127082942368e-16
-7.025 1.175 1.6251044522422842e-15
-7.025 1.225 3.245947903745747e-15
-7.025 1.275 6.484224070823186e-15
-7.025 1.325 1.2955004115247952e-14
-7.025 1.375 2.5887366885911703e-14
-7.025 1.425 5.173895329264027e-14
-7.025 1.475 1.0342762419540128e-13
-7.025 1.525 2.0680237153962887e-13
-7.025 1.575 4.136059513965947e-13
-7.025 1.625 8.274544330995724e-13
-7.025 1.675 1.655933419820554e-12
-7.025 1.725 3.315129214121427e-12
-7.025 1.775 6.63951437871202e-12
-7.025 1.825 1.3303695369076918e-11
-7.025 1.875 2.6670609207639226e-11
-7.025 1.925 5.349901944683155e-11
-7.025 1.975 1.0738458115321465e-10
-7.025 2.025 2.1570293593726903e-10
-7.025 2.075 4.336379848676307e-10
-7.025 2.125 8.725687653834297e-10
-7.025 2.175 1.757609907521704e-09
-7.025 2.225 3.544470245423321e-09
-7.025 2.275 7.1572900767914245e-09
-7.025 2.325 1.4473865475090642e-08
-7.025 2.375 2.9318246393752074e-08
-7.025 2.425 5.949736439283644e-08
-7.025 2.475 1.209939093254928e-07
-7.025 2.525 2.466308988187214e-07
-7.025 2.575 5.040524142283279e-07
-7.025 2.625 1.033212703508121e-06
-7.025 2.675 2.124949144542575e-06
-7.025 2.725 4.38662337938683e-06
-7.025 2.775 9.093577060263095e-06
-7.025 2.825 1.8940209893402963e-05
-7.025 2.875 3.9657834234367916e-05
-7.025 2.925 8.353014452913627e-05
-7.025 2.975 0.00017710550800640188
-7.025 3.025 0.00037829386143856873
-7.025 3.075 0.0008146988973786757
-7.025 3.125 0.0017706118335796873
-7.025 3.175 0.003887009907875034
-7.025 3.225 0.008627641773778998
-7.025 3.275 0.01938062828483886
-7.025 3.325 0.04409997423848386
-7.025 3.375 0.1017332826826721
-7.025 3.425 0.2380990599769963
-7.025 3.475 0.5657264210377559
-7.025 3.525 1.3655345081505268
-7.025 3.575 3.351168299410526
-7.025 3.625 8.368864038012315
-7.025 3.675 21.275761444367866
-7.025 3.725 54.98316677959486
-7.025 3.775 143.41922681908085
-7.025 3.825 354.12033113400446
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 1.2867359523544616e-16
-6.975 1.025 2.5690926716010424e-16
-6.975 1.075 5.129860418348862e-16
-6.975 1.125 1.0244036063719784e-15
-6.975 1.175 2.045885291748932e-15
-6.975 1.225 4.086406301388741e-15
-6.975 1.275 8.163154458534831e-15
-6.975 1.325 1.630938389060402e-14
-6.975 1.375 3.2590264017164426e-14
-6.975 1.425 6.51354830798654e-14
-6.975 1.475 1.3020766438141309e-13
-6.975 1.525 2.6034876075135744e-13
-6.975 1.575 5.206990426845446e-13
-6.975 1.625 1.041703412935993e-12
-6.975 1.675 2.084696662464444e-12
-6.975 1.725 4.173500411071804e-12
-6.975 1.775 8.358653373416912e-12
-6.975 1.825 1.6748360171110333e-11
-6.975 1.875 3.357630768006175e-11
-6.975 1.925 6.735127508903511e-11
-6.975 1.975 1.35189178052067e-10
-6.975 2.025 2.715539074586826e-10
-6.975 2.075 5.459178786909939e-10
-6.975 2.125 1.0984989923347096e-09
-6.975 2.175 2.2126997767417156e-09
-6.975 2.225 4.462223663671752e-09
-6.975 2.275 9.010494358172879e-09
-6.975 2.325 1.822151705582655e-08
-6.975 2.375 3.690948542033839e-08
-6.975 2.425 7.490274398431438e-08
-6.975 2.475 1.5232230716177745e-07
-6.975 2.525 3.104899059586548e-07
-6.975 2.575 6.345643934125224e-07
-6.975 2.625 1.300737728921298e-06
-6.975 2.675 2.675152478624741e-06
-6.975 2.725 5.522431648968905e-06
-6.975 2.775 1.1448135257617585e-05
-6.975 2.825 2.3844311572204263e-05
-6.975 2.875 4.9926255381455806e-05
-6.975 2.925 0.0001051582218322626
-6.975 2.975 0.00022296262522996372
-6.975 3.025 0.0004762437570146257
-6.975 3.075 0.0010256451496172914
-6.975 3.125 0.0022290682449201717
-6.975 3.175 0.004893455586046426
-6.975 3.225 0.010861557578446958
-6.975 3.275 0.02439876574793385
-6.975 3.325 0.055518579110352594
-6.975 3.375 0.1280746173770215
-6.975 3.425 0.29974896471272666
-6.975 3.475 0.7122073897022644
-6.975 3.525 1.719106156225416
-6.975 3.575 4.218871103398131
-6.975 3.625 10.535776028673983
-6.975 3.675 26.784597561162272
-6.975 3.725 69.21970638982415
-6.975 3.775 180.55410273548122
-6.975 3.825 445.811036400686
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 1.6199045886887105e-16
-6.925 1.025 3.2342960495339916e-16
-6.925 1.075 6.458111639619632e-16
-6.925 1.125 1.2896477319960798e-15
-6.925 1.175 2.575616983400683e-15
-6.925 1.225 5.144480735739203e-15
-6.925 1.275 1.0276802588263212e-14
-6.925 1.325 2.0532297830620202e-14
-6.925 1.375 4.1028711548370715e-14
-6.925 1.425 8.200071485893637e-14
-6.925 1.475 1.639217375006431e-13
-6.925 1.525 3.2775967084030295e-13
-6.925 1.575 6.555212567357422e-13
-6.925 1.625 1.311426898106088e-12
-6.925 1.675 2.624477604279784e-12
-6.925 1.725 5.254125723684188e-12
-6.925 1.775 1.052292114030603e-11
-6.925 1.825 2.108493622562663e-11
-6.925 1.875 4.227006697349458e-11
-6.925 1.925 8.479023172846326e-11
-6.925 1.975 1.701930916547225e-10
-6.925 2.025 3.418661147854364e-10
-6.925 2.075 6.872698902715966e-10
-6.925 2.125 1.3829282963686405e-09
-6.925 2.175 2.7856239778355877e-09
-6.925 2.225 5.6176067638762466e-09
-6.925 2.275 1.1343540321786648e-08
-6.925 2.325 2.2939530866736894e-08
-6.925 2.375 4.646628914142145e-08
-6.925 2.425 9.42969678393655e-08
-6.925 2.475 1.917624233318322e-07
-6.925 2.525 3.9088363287879796e-07
-6.925 2.575 7.9886924070564e-07
-6.925 2.625 1.6375317821062885e-06
-6.925 2.675 3.3678174386015117e-06
-6.925 2.725 6.9523295452140124e-06
-6.925 2.775 1.4412348413035285e-05
-6.925 2.825 3.0018209816786408e-05
-6.925 2.875 6.285343175346707e-05
-6.925 2.925 0.00013238635809410175
-6.925 2.975 0.0002806933157839783
-6.925 3.025 0.0005995553706461868
-6.925 3.075 0.0012912107498594715
-6.925 3.125 0.002806230679079148
-6.925 3.175 0.006160495647602068
-6.925 3.225 0.01367389101450494
-6.925 3.275 0.030716226697682047
-6.925 3.325 0.06989375146669416
-6.925 3.375 0.16123639451483762
-6.925 3.425 0.37736160085469395
-6.925 3.475 0.8966160164445324
-6.925 3.525 2.1642265258612916
-6.925 3.575 5.311244313866359
-6.925 3.625 13.263756846465354
-6.925 3.675 33.71981181970799
-6.925 3.725 87.14244817949331
-6.925 3.775 227.30413791969085
-6.925 3.825 561.2427676226287
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 2.0393390513829955e-16
-6.875 1.025 4.0717374860258367e-16
-6.875 1.075 8.130280855325936e-16
-6.875 1.125 1.6235703020738572e-15
-6.875 1.175 3.242509671454982e-15
-6.875 1.225 6.4765175287157315e-15
-6.875 1.275 1.2937727930376983e-14
-6.875 1.325 2.5848631501545197e-14
-6.875 1.375 5.1652087581545807e-14
-6.875 1.425 1.0323278372152722e-13
-6.875 1.475 2.0636524088583055e-13
-6.875 1.525 4.126249785842089e-13
-6.875 1.575 8.252523680810621e-13
-6.875 1.625 1.650988647749228e-12
-6.875 1.675 3.304021548745469e-12
-6.875 1.725 6.614552390390602e-12
-6.875 1.775 1.3247572830047202e-11
-6.875 1.825 2.6544362021030877e-11
-6.875 1.875 5.3214861472513365e-11
-6.875 1.925 1.0674457739826543e-10
-6.875 1.975 2.1426040800451617e-10
-6.875 2.025 4.3038393935644324e-10
-6.875 2.075 8.65221529678964e-10
-6.875 2.125 1.7410035751274724e-09
-6.875 2.175 3.5068928137556444e-09
-6.875 2.225 7.072147909414944e-09
-6.875 2.275 1.4280671173114779e-08
-6.875 2.325 2.8879158348661235e-08
-6.875 2.375 5.849759220698517e-08
-6.875 2.425 1.1871284910678478e-07
-6.875 2.475 2.4141458785913287e-07
-6.875 2.525 4.920933387420831e-07
-6.875 2.575 1.0057167884888942e-06
-6.875 2.625 2.0615303748382843e-06
-6.875 2.675 4.239830960234802e-06
-6.875 2.725 8.752464347414119e-06
-6.875 2.775 1.8144071691807812e-05
-6.875 2.825 3.779068723701996e-05
-6.875 2.875 7.912778267166834e-05
-6.875 2.925 0.00016666455096655736
-6.875 2.975 0.00035337194974869825
-6.875 3.025 0.0007547954962143165
-6.875 3.075 0.0016255380369027902
-6.875 3.125 0.0035328351464141757
-6.875 3.175 0.007755604613272025
-6.875 3.225 0.01721440914146838
-6.875 3.275 0.0386694391067849
-6.875 3.325 0.08799102206267485
-6.875 3.375 0.20298460084790965
-6.875 3.425 0.4750701277998907
-6.875 3.475 1.1287727433229229
-6.875 3.525 2.7245999291194845
-6.875 3.575 6.686460867196592
-6.875 3.625 16.698081613330277
-6.875 3.675 42.450730049476434
-6.875 3.725 109.70584374036332
-6.875 3.775 286.1589392390921
-6.875 3.825 706.5626635414666
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 2.567375755051546e-16
-6.825 1.025 5.126013791316057e-16
-6.825 1.075 1.023541717380155e-15
-6.825 1.125 2.0439539111171514e-15
-6.825 1.175 4.082077823388146e-15
-6.825 1.225 8.15345249684343e-15
-6.825 1.275 1.6287634462463104e-14
-6.825 1.325 3.254149905747994e-14
-6.825 1.375 6.502612562883055e-14
-6.825 1.425 1.2996237475779743e-13
-6.825 1.475 2.5979844586349344e-13
-6.825 1.525 5.194640710839515e-13
-6.825 1.575 1.0389311773287925e-12
-6.825 1.625 2.078471563255927e-12
-6.825 1.675 4.159516688883475e-12
-6.825 1.725 8.32722809203845e-12
-6.825 1.775 1.6677706080673282e-11
-6.825 1.825 3.341737188898014e-11
-6.825 1.875 6.699354139497693e-11
-6.825 1.925 1.343834610632748e-10
-6.825 1.975 2.697378723918597e-10
-6.825 2.025 5.418212781183224e-10
-6.825 2.075 1.0892493706315406e-09
-6.825 2.125 2.191793642974005e-09
-6.825 2.175 4.4149164802384145e-09
-6.825 2.225 8.90330672056281e-09
-6.825 2.275 1.797829984096502e-08
-6.825 2.325 3.635670632569176e-08
-6.825 2.375 7.3644105382037e-08
-6.825 2.425 1.494506225083079e-07
-6.825 2.475 3.0392295959131124e-07
-6.825 2.525 6.195088095236372e-07
-6.825 2.575 1.2661224231488427e-06
-6.825 2.625 2.5953129788019863e-06
-6.825 2.675 5.337630944676675e-06
-6.825 2.725 1.1018699801447112e-05
-6.825 2.775 2.2842032975373892e-05
-6.825 2.825 4.757565662196756e-05
-6.825 2.875 9.961597673099826e-05
-6.825 2.925 0.00020981823938741288
-6.825 2.975 0.0004448689298698877
-6.825 3.025 0.0009502312377548376
-6.825 3.075 0.00204643116139144
-6.825 3.125 0.004447575994063456
-6.825 3.175 0.009763727879280917
-6.825 3.225 0.021671657537536675
-6.825 3.275 0.04868194076006561
-6.825 3.325 0.11077413719597498
-6.825 3.375 0.25554248249170713
-6.825 3.425 0.5980778864615589
-6.825 3.475 1.4210407788286883
-6.825 3.525 3.43006833947548
-6.825 3.575 8.417756185708003
-6.825 3.625 21.02164095669789
-6.825 3.675 53.44230608721095
-6.825 3.725 138.11147653768776
-6.825 3.775 360.25273475442424
-6.825 3.825 889.5095038651643
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
