# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.011059084631087195
-1.125 0.775 0.018784725263567663
-1.125 0.825 0.030824890755428776
-1.125 0.875 0.048593793772603686
-1.125 0.925 0.07317311965667196
-1.125 0.975 0.10466271360278827
-1.125 1.025 0.14148552393452757
-1.125 1.075 0.18002421614798808
-1.125 1.125 0.2150036232416336
-1.125 1.175 0.24074779498056045
-1.125 1.225 0.25290888406519285
-1.125 1.275 0.24986531239289542
-1.125 1.325 0.23309581226004422
-1.125 1.375 0.2064198893904355
-1.125 1.425 0.17460138904724404
-1.125 1.475 0.1420139190502151
-1.125 1.525 0.11183350177184727
-1.125 1.575 0.08583754974463807
-1.125 1.625 0.06462388872688808
-1.125 1.675 0.047999345745400816
-1.125 1.725 0.035354270925344655
-1.125 1.775 0.025938211442434047
-1.125 1.825 0.019025085530776566
-1.125 1.875 0.013991390715968374
-1.125 1.925 0.010338814811872694
-1.125 1.975 0.007687302697037352
-1.125 2.025 0.005755901081579863
-1.125 2.075 0.004341128890882306
-1.125 2.125 0.0032974566603276288
-1.125 2.175 0.002521475880785087
-1.125 2.225 0.0019398337034714163
-1.125 2.275 0.0015003902560918364
-1.125 2.325 0.0011658994660527962
-1.125 2.375 0.0009095645906105154
-1.125 2.425 0.0007119407585091979
-1.125 2.475 0.0005587848009692725
-1.125 2.525 0.00043956242113660774
-1.125 2.575 0.00034640813288263706
-1.125 2.625 0.0002733961949604716
-1.125 2.675 0.00021602535939850283
-1.125 2.725 0.00017085120801489147
-1.125 2.775 0.00013522102626402309
-1.125 2.825 0.00010708052069356732
-1.125 2.875 8.483137681028813e-05
-1.125 2.925 6.722518865634556e-05
-1.125 2.975 5.328370662639423e-05
-1.125 3.025 4.223834699337493e-05
-1.125 3.075 3.348395466892483e-05
-1.125 3.125 2.6543222465869514e-05
-1.125 3.175 2.1039153161356603e-05
-1.125 3.225 1.6673642896282774e-05
-1.125 3.275 1.3210757737478451e-05
-1.125 3.325 1.0463631015347682e-05
-1.125 3.375 8.2841686801159e-06
-1.125 3.425 6.554941398075666e-06
-1.125 3.475 5.18278444980732e-06
-1.125 3.525 4.093732373527188e-06
-1.125 3.575 3.2289921215008074e-06
-1.125 3.625 2.5417064791462433e-06
-1.125 3.675 1.9942582630539573e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.011850355508639719
-1.075 0.775 0.01944705382856239
-1.075 0.825 0.030659510372046637
-1.075 0.875 0.04617161753921643
-1.075 0.925 0.06604833731991172
-1.075 0.975 0.08929671530279966
-1.075 1.025 0.11363566708673387
-1.075 1.075 0.13573613722168518
-1.075 1.125 0.15201355888326762
-1.075 1.175 0.15971917589585582
-1.075 1.225 0.15782390396792553
-1.075 1.275 0.14725641817297305
-1.075 1.325 0.13042527912541374
-1.075 1.375 0.11033786881162876
-1.075 1.425 0.08975726510028197
-1.075 1.475 0.07069143126638487
-1.075 1.525 0.054265286209477036
-1.075 1.575 0.04085838549790791
-1.075 1.625 0.03035008498676047
-1.075 1.675 0.02235609862416659
-1.075 1.725 0.016402755827883853
-1.075 1.775 0.012031491222107553
-1.075 1.825 0.008848377209794422
-1.075 1.875 0.0065384972581232995
-1.075 1.925 0.004861620234383822
-1.075 1.975 0.003640127876381305
-1.075 2.025 0.002745362717699981
-1.075 2.075 0.0020852991731788745
-1.075 2.125 0.0015945412358905327
-1.075 2.175 0.0012266971658400838
-1.075 2.225 0.0009487897224983447
-1.075 2.275 0.0007372609332462916
-1.075 2.325 0.0005751617445470672
-1.075 2.375 0.00045019320278965827
-1.075 2.425 0.0003533465720028437
-1.075 2.475 0.00027795911849707385
-1.075 2.525 0.00021905623558133035
-1.075 2.575 0.00017289026615128475
-1.075 2.625 0.00013661456851713652
-1.075 2.675 0.00010805094124766431
-1.075 2.725 8.552191228337793e-05
-1.075 2.775 6.772847691660293e-05
-1.075 2.825 5.3659998155608564e-05
-1.075 2.875 4.2527116235296265e-05
-1.075 2.925 3.371130701507772e-05
-1.075 2.975 2.6726624932379657e-05
-1.075 3.025 2.11904618966346e-05
-1.075 3.075 1.680104669166125e-05
-1.075 3.125 1.3320031417739244e-05
-1.075 3.175 1.055894949263982e-05
-1.075 3.225 8.368641853251892e-06
-1.075 3.275 6.630973138311576e-06
-1.075 3.325 5.25232397056986e-06
-1.075 3.375 4.15846675934199e-06
-1.075 3.425 3.2905228578541674e-06
-1.075 3.475 2.601766761640147e-06
-1.075 3.525 2.0550939151418307e-06
-1.075 3.575 1.6210058292952586e-06
-1.075 3.625 1.275989399592773e-06
-1.075 3.675 1.0011661281248344e-06
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.01227000276627745
-1.025 0.775 0.019346354528362163
-1.025 0.825 0.0291380331812217
-1.025 0.875 0.04168756599179523
-1.025 0.925 0.05636994569266041
-1.025 0.975 0.07174661498005927
-1.025 1.025 0.08571614245536
-1.025 1.075 0.09601382981718429
-1.025 1.125 0.10090082571685088
-1.025 1.175 0.09972322574963666
-1.025 1.225 0.09306390510006668
-1.025 1.275 0.08244193206764534
-1.025 1.325 0.0697565101211551
-1.025 1.375 0.056754056696676256
-1.025 1.425 0.04470477330624599
-1.025 1.475 0.03432110861999897
-1.025 1.525 0.02584428787939959
-1.025 1.575 0.0191990391559574
-1.025 1.625 0.014143080558175026
-1.025 1.675 0.010377332792609162
-1.025 1.725 0.007612061873593441
-1.025 1.775 0.005598273178648981
-1.025 1.825 0.004136857405377233
-1.025 1.875 0.0030758937137839314
-1.025 1.925 0.002303038756177056
-1.025 1.975 0.0017369062003065809
-1.025 2.025 0.0013192763588847733
-1.025 2.075 0.0010087733618037186
-1.025 2.125 0.0007760435576902224
-1.025 2.175 0.0006002202809168257
-1.025 2.225 0.00046639666633238624
-1.025 2.275 0.0003638477303529968
-1.025 2.325 0.00028479102781365335
-1.025 2.375 0.0002235261840004079
-1.025 2.425 0.0001758374024693115
-1.025 2.475 0.00013857714755381495
-1.025 2.525 0.00010937429311803115
-1.025 2.575 8.64278560364365e-05
-1.025 2.625 6.835981210175813e-05
-1.025 2.675 5.4108962744268466e-05
-1.025 2.725 4.285356555910352e-05
-1.025 2.775 3.395431987166392e-05
-1.025 2.825 2.6911914212847088e-05
-1.025 2.875 2.1335110181308147e-05
-1.025 2.925 1.6916537122664697e-05
-1.025 2.975 1.341419216268264e-05
-1.025 3.025 1.0637205475874715e-05
-1.025 3.075 8.434824351133317e-06
-1.025 3.125 6.687846847388268e-06
-1.025 3.175 5.301933395124452e-06
-1.025 3.225 4.202367207215527e-06
-1.025 3.275 3.329938393115649e-06
-1.025 3.325 2.637703480434335e-06
-1.025 3.375 2.0884293496403525e-06
-1.025 3.425 1.652573710136588e-06
-1.025 3.475 1.3066868814885304e-06
-1.025 3.525 1.0321442891931058e-06
-1.025 3.575 8.1413716327088e-07
-1.025 3.625 6.408602133950378e-07
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.012209265734470844
-0.975 0.775 0.01839148849855893
-0.975 0.825 0.026317164383413885
-0.975 0.875 0.035593046166259475
-0.975 0.925 0.0453118495627044
-0.975 0.975 0.05414667779541348
-0.975 1.025 0.060666013196647446
-0.975 1.075 0.06376903638869448
-0.975 1.125 0.06303957391873596
-0.975 1.175 0.05884315290553086
-0.975 1.225 0.0521380009962881
-0.975 1.275 0.04412399115388501
-0.975 1.325 0.03590558402600629
-0.975 1.375 0.028286852028090774
-0.975 1.425 0.02171940902934539
-0.975 1.475 0.016356772078167003
-0.975 1.525 0.01215204754504113
-0.975 1.575 0.008952450547851588
-0.975 1.625 0.006569059810934882
-0.975 1.675 0.004818720168508439
-0.975 1.725 0.003543959181573337
-0.975 1.775 0.002618814780426128
-0.975 1.825 0.0019471558897294133
-0.975 1.875 0.0014578826872971783
-0.975 1.925 0.0010994805956827103
-0.975 1.975 0.0008350949490230483
-0.975 2.025 0.0006385317154816865
-0.975 2.075 0.0004912068577990636
-0.975 2.125 0.00037990909509347
-0.975 2.175 0.00029520033378788385
-0.975 2.225 0.00023029019853451423
-0.975 2.275 0.0001802514173957048
-0.975 2.325 0.0001414750273835972
-0.975 2.375 0.00011129205890074807
-0.975 2.425 8.770992543263314e-05
-0.975 2.475 6.922762124582644e-05
-0.975 2.525 5.470511164175151e-05
-0.975 2.575 4.327013586758394e-05
-0.975 2.625 3.425100512415287e-05
-0.975 2.675 2.712761512830927e-05
-0.975 2.725 2.1495348293231875e-05
-0.975 2.775 1.7038196877794783e-05
-0.975 2.825 1.350855781367346e-05
-0.975 2.875 1.0711909837501143e-05
-0.975 2.925 8.495102936911124e-06
-0.975 2.975 6.737348162581982e-06
-0.975 3.025 5.343245183704712e-06
-0.975 3.075 4.2373605382694624e-06
-0.975 3.125 3.3599946460270037e-06
-0.975 3.175 2.6638659002718192e-06
-0.975 3.225 2.1115060360544146e-06
-0.975 3.275 1.6732096191409895e-06
-0.975 3.325 1.3254168021281525e-06
-0.975 3.375 1.0494358387362396e-06
-0.975 3.425 8.304326018976017e-07
-0.975 3.475 6.566301742971598e-07
-0.975 3.525 5.186736015727332e-07
-0.975 3.575 4.091237547486404e-07
-0.975 3.625 3.220497758533742e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.01161069099132583
-0.925 0.775 0.016617922364153954
-0.925 0.825 0.02248069895396326
-0.925 0.875 0.028626768717479288
-0.925 0.925 0.034218003047729234
-0.925 0.975 0.03834899664080836
-0.925 1.025 0.04032219777928294
-0.925 1.075 0.03987220008426576
-0.925 1.125 0.03722796474519823
-0.925 1.175 0.03299404667376776
-0.925 1.225 0.02792887868902634
-0.925 1.275 0.022731429239725404
-0.925 1.325 0.01791114672877777
-0.925 1.375 0.013754623447204321
-0.925 1.425 0.010359729072618685
-0.925 1.475 0.00769731116508537
-0.925 1.525 0.005671001091828663
-0.925 1.575 0.0041614011549815305
-0.925 1.625 0.003052657516690513
-0.925 1.675 0.0022451108061963716
-0.925 1.725 0.0016590160452009197
-0.925 1.775 0.0012334987382264892
-0.925 1.825 0.0009235269799226054
-0.925 1.875 0.0006964688998703384
-0.925 1.925 0.0005289765596417754
-0.925 1.975 0.000404454485195269
-0.925 2.025 0.00031112803869568477
-0.925 2.075 0.00024062649684470372
-0.925 2.125 0.0001869698130218023
-0.925 2.175 0.000145855602953613
-0.925 2.225 0.00011416202236141138
-0.925 2.275 8.960256763843445e-05
-0.925 2.325 7.048635163855427e-05
-0.925 2.375 5.5551059403021744e-05
-0.925 2.425 4.38458419248347e-05
-0.925 2.475 3.4648551583707824e-05
-0.925 2.525 2.7406686546312807e-05
-0.925 2.575 2.1694808822259568e-05
-0.925 2.625 1.7183505206832313e-05
-0.925 2.675 1.3616516432037977e-05
-0.925 2.725 1.0793709488738704e-05
-0.925 2.775 8.558277489490416e-06
-0.925 2.825 6.787033065522983e-06
-0.925 2.875 5.382990472315187e-06
-0.925 2.925 4.269658504365511e-06
-0.925 2.975 3.386624338924336e-06
-0.925 3.025 2.6861197020879137e-06
-0.925 3.075 2.1303400429321423e-06
-0.925 3.125 1.6893445936726155e-06
-0.925 3.175 1.3394069428623073e-06
-0.925 3.225 1.0617165757749293e-06
-0.925 3.275 8.413548422632562e-07
-0.925 3.325 6.664861470929332e-07
-0.925 3.375 5.277183275301426e-07
-0.925 3.425 4.1759625346028066e-07
-0.925 3.475 3.3020041143630343e-07
-0.925 3.525 2.6082813403937623e-07
-0.925 3.575 2.0573949814433727e-07
-0.925 3.625 1.6195263777827306e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.010496429055466749
-0.875 0.775 0.01420395894535725
-0.875 0.825 0.018093265204560696
-0.875 0.875 0.021634725449141988
-0.875 0.925 0.024255267729572542
-0.875 0.975 0.025512361699848673
-0.875 1.025 0.02523632141572705
-0.875 1.075 0.023570342218153545
-0.875 1.125 0.020895914839165152
-0.875 1.175 0.017692733432441134
-0.875 1.225 0.014403532336467725
-0.875 1.275 0.011351446801513024
-0.875 1.325 0.00871860323363408
-0.875 1.375 0.0065675343788854125
-0.875 1.425 0.00488017032494484
-0.875 1.475 0.003595712766755982
-0.875 1.525 0.0026386563480895004
-0.875 1.575 0.0019356617748282432
-0.875 1.625 0.0014236036529565574
-0.875 1.675 0.0010519505121821089
-0.875 1.725 0.0007821175653143534
-0.875 1.775 0.0005855558843325008
-0.875 1.825 0.00044157473002102776
-0.875 1.875 0.0003353684206107603
-0.875 1.925 0.00025641248782870644
-0.875 1.975 0.00019723941916570747
-0.875 2.025 0.0001525403887429567
-0.875 2.075 0.00011852278794837181
-0.875 2.125 9.245805951776973e-05
-0.875 2.175 7.236641146656039e-05
-0.875 2.225 5.679786964601484e-05
-0.875 2.275 4.4680223383693446e-05
-0.875 2.325 3.521306946186276e-05
-0.875 2.375 2.7793532033778222e-05
-0.875 2.425 2.1963766469326426e-05
-0.875 2.475 1.7373502751132335e-05
-0.875 2.525 1.3753038749993269e-05
-0.875 2.575 1.0893555458048737e-05
-0.875 2.625 8.632613352119467e-06
-0.875 2.675 6.84335493047683e-06
-0.875 2.725 5.426388516975564e-06
-0.875 2.775 4.303633976969031e-06
-0.875 2.825 3.413619828266109e-06
-0.875 2.875 2.7078651948750495e-06
-0.875 2.925 2.1480802975720266e-06
-0.875 2.975 1.703989763637702e-06
-0.875 3.025 1.3516333358593495e-06
-0.875 3.075 1.072034837748895e-06
-0.875 3.125 8.501567315788901e-07
-0.875 3.175 6.740771572225975e-07
-0.875 3.225 5.343409306535183e-07
-0.875 3.275 4.234469757281449e-07
-0.875 3.325 3.3544301861882007e-07
-0.875 3.375 2.6560477000414876e-07
-0.875 3.425 2.1018174203197138e-07
-0.875 3.475 1.6619564334187128e-07
-0.875 3.525 1.3128020683845343e-07
-0.875 3.575 1.035534639072688e-07
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.008978409508181665
-0.825 0.775 0.011441652291140122
-0.825 0.825 0.013687150061122484
-0.825 0.875 0.015351849535595097
-0.825 0.925 0.016154599148116455
-0.825 0.975 0.01598656927162543
-0.825 1.025 0.014937130009048623
-0.825 1.075 0.013247061233842427
-0.825 1.125 0.011219987605186735
-0.825 1.175 0.009136645918138864
-0.825 1.225 0.007202279400848186
-0.825 1.275 0.005532833021983904
-0.825 1.325 0.0041683743158638835
-0.825 1.375 0.0030977482262982336
-0.825 1.425 0.002282588118828423
-0.825 1.475 0.0016751097201624793
-0.825 1.525 0.001228842405367749
-0.825 1.575 0.0009037589825897119
-0.825 1.625 0.0006678029536710787
-0.825 1.675 0.000496488658600554
-0.825 1.725 0.0003716949204551248
-0.825 1.775 0.000280286314154626
-0.825 1.825 0.00021286245785653065
-0.825 1.875 0.00016274071139639018
-0.825 1.925 0.00012517931289593453
-0.825 1.975 9.68072086540783e-05
-0.825 2.025 7.521616660089456e-05
-0.825 2.075 5.867366678368137e-05
-0.825 2.125 4.59226859605592e-05
-0.825 2.175 3.604265124284811e-05
-0.825 2.225 2.8352872298540134e-05
-0.825 2.275 2.2345249668173834e-05
-0.825 2.325 1.7637100987447806e-05
-0.825 2.375 1.3937822952630386e-05
-0.825 2.425 1.1025105485759547e-05
-0.825 2.475 8.727782913327248e-06
-0.825 2.525 6.913335363241982e-06
-0.825 2.575 5.478680559689536e-06
-0.825 2.625 4.343319159975497e-06
-0.825 2.675 3.4441826599924815e-06
-0.825 2.725 2.7317269891313824e-06
-0.825 2.775 2.1669475741296294e-06
-0.825 2.825 1.7190830977877468e-06
-0.825 2.875 1.3638388521395225e-06
-0.825 2.925 1.082005418700738e-06
-0.825 2.975 8.58380351977273e-07
-0.825 3.025 6.809235796460069e-07
-0.825 3.075 5.4009404708869e-07
-0.825 3.125 4.283275479065303e-07
-0.825 3.175 3.396249457962389e-07
-0.825 3.225 2.692269736011899e-07
-0.825 3.275 2.1335710069714995e-07
-0.825 3.325 1.6901802206881472e-07
-0.825 3.375 1.3383045174502866e-07
-0.825 3.425 1.059053244817736e-07
-0.825 3.475 8.374238540803355e-08
-0.825 3.525 6.614959104337455e-08
-0.825 3.575 5.2178818319841284e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
