# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 5.450882930776364e-14
-7.125 0.825 1.0880468913995327e-13
-7.125 0.875 2.1719513996890857e-13
-7.125 0.925 4.3358764094162456e-13
-7.125 0.975 8.656271034889756e-13
-7.125 1.025 1.7282841164951573e-12
-7.125 1.075 3.4509074044594337e-12
-7.125 1.125 6.8911114017582436e-12
-7.125 1.175 1.3762184527567374e-11
-7.125 1.225 2.7487321952386484e-11
-7.125 1.275 5.490725492032311e-11
-7.125 1.325 1.0969456830006059e-10
-7.125 1.375 2.1918206530590114e-10
-7.125 1.425 4.3802250225249824e-10
-7.125 1.475 8.755218533349269e-10
-7.125 1.525 1.7503504746270991e-09
-7.125 1.575 3.5000918947048098e-09
-7.125 1.625 7.000674157199912e-09
-7.125 1.675 1.4006074829274976e-08
-7.125 1.725 2.8029791262053885e-08
-7.125 1.775 5.61127021497783e-08
-7.125 1.825 1.1237032127411497e-07
-7.125 1.875 2.2511387886629114e-07
-7.125 1.925 4.511528029743843e-07
-7.125 1.975 9.045345736989871e-07
-7.125 2.025 1.8143214411905279e-06
-7.125 2.075 3.640786612472983e-06
-7.125 2.125 7.3091692980326544e-06
-7.125 2.175 1.4679999456809753e-05
-7.125 2.225 2.949535840677023e-05
-7.125 2.275 5.928201244634865e-05
-7.125 2.325 0.00011917605941778523
-7.125 2.375 0.00023959878185224906
-7.125 2.425 0.00048162882584762564
-7.125 2.475 0.0009676895779064332
-7.125 2.525 0.001942529091867778
-7.125 2.575 0.0038936129424848374
-7.125 2.625 0.007786693136091414
-7.125 2.675 0.015521114680199396
-7.125 2.725 0.030795299272088558
-7.125 2.775 0.06071540034859617
-7.125 2.825 0.11869634568778716
-7.125 2.875 0.22948516284518938
-7.125 2.925 0.43739263178632004
-7.125 2.975 0.818793182720006
-7.125 3.025 1.4991340607251173
-7.125 3.075 2.6723869987832147
-7.125 3.125 4.61666918520707
-7.125 3.175 7.694517811167162
-7.125 3.225 12.323051188872057
-7.125 3.275 18.90248058395713
-7.125 3.325 27.704091196990166
-7.125 3.375 38.73989618516667
-7.125 3.425 51.66456305906008
-7.125 3.475 65.8047958042473
-7.125 3.525 80.495966786515
-7.125 3.575 96.049762860521
-7.125 3.625 115.82683355804838
-7.125 3.675 149.77407309445007
-7.125 3.725 218.69385189656418
-7.125 3.775 354.67777766658924
-7.125 3.825 559.3821380660231
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 6.862255038267915e-14
-7.075 0.825 1.3697698808061358e-13
-7.075 0.875 2.734324810249532e-13
-7.075 0.925 5.45854499421053e-13
-7.075 0.975 1.0897599577194375e-12
-7.075 1.025 2.175780793054444e-12
-7.075 1.075 4.344435025218753e-12
-7.075 1.125 8.67539525916822e-12
-7.075 1.175 1.7325563823530524e-11
-7.075 1.225 3.460448810796523e-11
-7.075 1.275 6.912413851089961e-11
-7.075 1.325 1.38097279568346e-10
-7.075 1.375 2.75933871822143e-10
-7.075 1.425 5.514376590208597e-10
-7.075 1.475 1.1022167097382248e-09
-7.075 1.525 2.2035606920383225e-09
-7.075 1.575 4.406354629819092e-09
-7.075 1.625 8.813326596089943e-09
-7.075 1.675 1.763260352181353e-08
-7.075 1.725 3.528741650645186e-08
-7.075 1.775 7.064170665919435e-08
-7.075 1.825 1.4146585297942388e-07
-7.075 1.875 2.834015826421434e-07
-7.075 1.925 5.679677282408988e-07
-7.075 1.975 1.1387415606110665e-06
-7.075 2.025 2.284095367313463e-06
-7.075 2.075 4.583478784946649e-06
-7.075 2.125 9.201698967347333e-06
-7.075 2.175 1.848102435863972e-05
-7.075 2.225 3.713245622151587e-05
-7.075 2.275 7.4631631913921e-05
-7.075 2.325 0.000150033769635251
-7.075 2.375 0.0003016369949990484
-7.075 2.425 0.0006063347676344295
-7.075 2.475 0.0012182489996521108
-7.075 2.525 0.0024454992351267647
-7.075 2.575 0.004901768272511566
-7.075 2.625 0.009802865851634961
-7.075 2.675 0.019539925662202258
-7.075 2.725 0.038768984747764725
-7.075 2.775 0.07643616021475895
-7.075 2.825 0.14942984545717142
-7.075 2.875 0.28890470213997954
-7.075 2.925 0.5506446967538737
-7.075 2.975 1.0307995393963891
-7.075 3.025 1.8872979529103913
-7.075 3.075 3.364335877653502
-7.075 3.125 5.8120421033754575
-7.075 3.175 9.686823903061347
-7.075 3.225 15.513802105884546
-7.075 3.275 23.796812827485525
-7.075 3.325 34.87738388519951
-7.075 3.375 48.77063894290964
-7.075 3.425 65.04183017630842
-7.075 3.475 82.84332819705405
-7.075 3.525 101.3384165348214
-7.075 3.575 120.91948588378604
-7.075 3.625 145.817343350184
-7.075 3.675 188.55438592836018
-7.075 3.725 275.31924294632574
-7.075 3.775 446.51284667712974
-7.075 3.825 704.2203298854888
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 8.639067249885577e-14
-7.025 0.825 1.7244381112564953e-13
-7.025 0.875 3.4423109877208523e-13
-7.025 0.925 6.871901004629592e-13
-7.025 0.975 1.3719265035277615e-12
-7.025 1.025 2.73914573086745e-12
-7.025 1.075 5.4693196531303485e-12
-7.025 1.125 1.0921675549110004e-11
-7.025 1.175 2.181159257106529e-11
-7.025 1.225 4.356446944114837e-11
-7.025 1.275 8.702213453950462e-11
-7.025 1.325 1.7385417454761362e-10
-7.025 1.375 3.473801632100887e-10
-7.025 1.425 6.942188819577157e-10
-7.025 1.475 1.3876086251837115e-09
-7.025 1.525 2.7741185516128664e-09
-7.025 1.575 5.547271816793372e-09
-7.025 1.625 1.1095320814100896e-08
-7.025 1.675 2.2198132649303833e-08
-7.025 1.725 4.442422535553245e-08
-7.025 1.775 8.893263964323476e-08
-7.025 1.825 1.780949572105396e-07
-7.025 1.875 3.56781454114737e-07
-7.025 1.925 7.150290061207035e-07
-7.025 1.975 1.4335906880164068e-06
-7.025 2.025 2.8755057006118307e-06
-7.025 2.075 5.7702579161300906e-06
-7.025 2.125 1.1584252660006818e-05
-7.025 2.175 2.3266231196858384e-05
-7.025 2.225 4.6746992728912214e-05
-7.025 2.275 9.395565791302478e-05
-7.025 2.325 0.00018888132515247806
-7.025 2.375 0.00037973847796770693
-7.025 2.425 0.0007633302465891144
-7.025 2.475 0.0015336846224412023
-7.025 2.525 0.003078701128811039
-7.025 2.575 0.006170960633901549
-7.025 2.625 0.012341076911228188
-7.025 2.675 0.02459930891622371
-7.025 2.725 0.04880725997799555
-7.025 2.775 0.09622742420276618
-7.025 2.825 0.188121029066734
-7.025 2.875 0.3637094695330001
-7.025 2.925 0.6932205979148667
-7.025 2.975 1.2976997261585625
-7.025 3.025 2.3759673338083727
-7.025 3.075 4.235447890149595
-7.025 3.125 7.3169274163723355
-7.025 3.175 12.194988611191905
-7.025 3.225 19.53071940886028
-7.025 3.275 29.95841187218333
-7.025 3.325 43.90802402466794
-7.025 3.375 61.39859542319359
-7.025 3.425 81.88281101912229
-7.025 3.475 104.29356875277102
-7.025 3.525 127.57750523137553
-7.025 3.575 152.22861137599853
-7.025 3.625 183.57315778178494
-7.025 3.675 237.37590681224717
-7.025 3.725 346.6063839956367
-7.025 3.775 562.1263366843492
-7.025 3.825 886.5607758733
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 1.0875941295075813e-13
-6.975 0.825 2.1709389593261643e-13
-6.975 0.875 4.333612777737609e-13
-6.975 0.925 8.651210802055903e-13
-6.975 0.975 1.7271531384034694e-12
-6.975 1.025 3.4483801671926465e-12
-6.975 1.075 6.885465496541278e-12
-6.975 1.125 1.3749574888121017e-11
-6.975 1.175 2.7459168159353126e-11
-6.975 1.225 5.484441763063663e-11
-6.975 1.275 1.0955437655996218e-10
-6.975 1.325 2.1886943828350565e-10
-6.975 1.375 4.3732571501591006e-10
-6.975 1.425 8.739697918376735e-10
-6.975 1.475 1.7468957598528574e-09
-6.975 1.525 3.492408339915572e-09
-6.975 1.575 6.983601456191304e-09
-6.975 1.625 1.3968181324629733e-08
-6.975 1.675 2.794579328595478e-08
-6.975 1.725 5.59267861977581e-08
-6.975 1.775 1.11959559980785e-07
-6.975 1.825 2.2420826733460851e-07
-6.975 1.875 4.491612390163335e-07
-6.975 1.925 9.001681859106671e-07
-6.975 1.975 1.8047837470920751e-06
-6.975 2.025 3.6200471978464808e-06
-6.975 2.075 7.26432432217867e-06
-6.975 2.125 1.4583710047684914e-05
-6.975 2.175 2.9290449683714733e-05
-6.975 2.225 5.885097705444454e-05
-6.975 2.275 0.00011828316528562943
-6.975 2.325 0.00023778749993906933
-6.975 2.375 0.000478062419474092
-6.975 2.425 0.0009609758443245036
-6.975 2.475 0.0019307945431041335
-6.975 2.525 0.00387585508192092
-6.975 2.575 0.007768779145963755
-6.975 2.625 0.015536495304233438
-6.975 2.675 0.03096869503669432
-6.975 2.725 0.061444699691329714
-6.975 2.775 0.12114314920995897
-6.975 2.825 0.23683034293930885
-6.975 2.875 0.45788309120455417
-6.975 2.925 0.8727130208327971
-6.975 2.975 1.6337071487418104
-6.975 3.025 2.9911656244270537
-6.975 3.075 5.332112915781411
-6.975 3.125 9.211465730787666
-6.975 3.175 15.352580805670726
-6.975 3.225 24.587718505650273
-6.975 3.275 37.71540518500737
-6.975 3.325 55.27692588659704
-6.975 3.375 77.29624997987983
-6.975 3.425 103.08434869750539
-6.975 3.475 131.2978203251268
-6.975 3.525 160.61055929091248
-6.975 3.575 191.6444638016814
-6.975 3.625 231.1049112862284
-6.975 3.675 298.8385594296775
-6.975 3.725 436.35157312387173
-6.975 3.775 707.6750780804672
-6.975 3.825 1116.1137425760455
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 1.3691998873546354e-13
-6.925 0.825 2.7330502233481445e-13
-6.925 0.875 5.455695250765903e-13
-6.925 0.925 1.08912291214866e-12
-6.925 0.975 2.1743569759937237e-12
-6.925 1.025 4.341253421999679e-12
-6.925 1.075 8.668287485612257e-12
-6.925 1.125 1.7309689227983518e-11
-6.925 1.175 3.4569044582440934e-11
-6.925 1.225 6.904503105001415e-11
-6.925 1.275 1.3792078862398405e-10
-6.925 1.325 2.7554029771866085e-10
-6.925 1.375 5.505604558606601e-10
-6.925 1.425 1.100262780075031e-09
-6.925 1.475 2.1992114638093845e-09
-6.925 1.525 4.396681607419006e-09
-6.925 1.575 8.79183333888433e-09
-6.925 1.625 1.75848984257279e-08
-6.925 1.675 3.518166931943423e-08
-6.925 1.725 7.040765234181302e-08
-6.925 1.775 1.409487351467378e-07
-6.925 1.825 2.8226148526581644e-07
-6.925 1.875 5.654604977500686e-07
-6.925 1.925 1.1332446040291911e-06
-6.925 1.975 2.2720881217485546e-06
-6.925 2.025 4.557369408609055e-06
-6.925 2.075 9.145242487050587e-06
-6.925 2.125 1.8359803173081403e-05
-6.925 2.175 3.6874491419106376e-05
-6.925 2.225 7.408899049590726e-05
-6.925 2.275 0.00014890968249750927
-6.925 2.325 0.000299356726107954
-6.925 2.375 0.0006018449278631088
-6.925 2.425 0.001209796909434787
-6.925 2.475 0.0024307263124699087
-6.925 2.525 0.004879412447995267
-6.925 2.575 0.009780313467661941
-6.925 2.625 0.019559288703997754
-6.925 2.675 0.03898727704004045
-6.925 2.725 0.07735429358409865
-6.925 2.775 0.15251018832305124
-6.925 2.825 0.29815173535294504
-6.925 2.875 0.5764406551849127
-6.925 2.925 1.0986805898404062
-6.925 2.975 2.056715423747195
-6.925 3.025 3.76565436840959
-6.925 3.075 6.712732347659112
-6.925 3.125 11.596548082423611
-6.925 3.175 19.327753711113086
-6.925 3.225 30.954102901829966
-6.925 3.275 47.48088070726641
-6.925 3.325 69.58952456117699
-6.925 3.375 97.31021009203033
-6.925 3.425 129.7755015633314
-6.925 3.475 165.2941567127428
-6.925 3.525 202.19670812543401
-6.925 3.575 241.2660800231754
-6.925 3.625 290.94384248870733
-6.925 3.675 376.21545363091576
-6.925 3.725 549.3340655315899
-6.925 3.775 890.910056975254
-6.925 3.825 1405.1037195732376
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 1.7237205320154854e-13
-6.875 0.825 3.4407063778802554e-13
-6.875 0.875 6.868313390187786e-13
-6.875 0.925 1.3711245106696685e-12
-6.875 0.975 2.7373532513865313e-12
-6.875 1.025 5.46531425198401e-12
-6.875 1.075 1.091272739235007e-11
-6.875 1.125 2.1791607639306454e-11
-6.875 1.175 4.3519848686125126e-11
-6.875 1.225 8.69225441465896e-11
-6.875 1.275 1.7363198561244292e-10
-6.875 1.325 3.468846827688818e-10
-6.875 1.375 6.931145486057474e-10
-6.875 1.425 1.3851487734721039e-09
-6.875 1.475 2.768643197659287e-09
-6.875 1.525 5.535094203048606e-09
-6.875 1.575 1.1068262406330788e-08
-6.875 1.625 2.213807549133859e-08
-6.875 1.675 4.429109753398833e-08
-6.875 1.725 8.863798271387745e-08
-6.875 1.775 1.774439444263849e-07
-6.875 1.825 3.55346156546444e-07
-6.875 1.875 7.11872589919077e-07
-6.875 1.925 1.4266704296286664e-06
-6.875 1.975 2.8603894738948386e-06
-6.875 2.025 5.737388158394536e-06
-6.875 2.075 1.1513178161345357e-05
-6.875 2.125 2.3113622763495365e-05
-6.875 2.175 4.642223427769825e-05
-6.875 2.225 9.327251282692236e-05
-6.875 2.275 0.00018746618325051257
-6.875 2.325 0.0003768677894156626
-6.875 2.375 0.000757677872954285
-6.875 2.425 0.0015230440706451092
-6.875 2.475 0.0030601031194515244
-6.875 2.525 0.006142816314206314
-6.875 2.575 0.01231268513152792
-6.875 2.625 0.024623685515201024
-6.875 2.675 0.04908207362524174
-6.875 2.725 0.09738328546479462
-6.875 2.775 0.19199895055628635
-6.875 2.825 0.37535079357974355
-6.875 2.875 0.7256957829220521
-6.875 2.925 1.3831568992719823
-6.875 2.975 2.5892512781312633
-6.875 3.025 4.740677901828707
-6.875 3.075 8.450829175641733
-6.875 3.125 14.599188743669258
-6.875 3.175 24.332199663058095
-6.875 3.225 38.96890556486948
-6.875 3.275 59.77488524232278
-6.875 3.325 87.60801749950022
-6.875 3.375 122.50629117043775
-6.875 3.425 163.37766950311848
-6.875 3.475 208.09300510210556
-6.875 3.525 254.550563947051
-6.875 3.575 303.7359904497344
-6.875 3.625 366.27659176925954
-6.875 3.675 473.62719035430104
-6.875 3.725 691.5705855784574
-6.875 3.775 1121.5891802077504
-6.875 3.825 1768.9204088499155
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 2.1700355805841212e-13
-6.825 0.825 4.331592693631849e-13
-6.825 0.875 8.646694263063831e-13
-6.825 0.925 1.7261434892134438e-12
-6.825 0.975 3.4461235692217447e-12
-6.825 1.025 6.880422995248044e-12
-6.825 1.075 1.3738309826172933e-11
-6.825 1.125 2.7434008620873053e-11
-6.825 1.175 5.4788243428154055e-11
-6.825 1.225 1.0942899968332351e-10
-6.825 1.275 2.1858971898622787e-10
-6.825 1.325 4.367019420959887e-10
-6.825 1.375 8.725795185141671e-10
-6.825 1.425 1.7437989900147593e-09
-6.825 1.475 3.4855152776619106e-09
-6.825 1.525 6.968270748735288e-09
-6.825 1.575 1.3934116807339952e-08
-6.825 1.625 2.7870185803266176e-08
-6.825 1.675 5.5759188199277614e-08
-6.825 1.725 1.1158860888233322e-07
-6.825 1.775 2.233886907913789e-07
-6.825 1.825 4.473543064193618e-07
-6.825 1.875 8.96194493307008e-07
-6.825 1.925 1.7960716578576114e-06
-6.825 1.975 3.601016995664814e-06
-6.825 2.025 7.222943748286706e-06
-6.825 2.075 1.4494232553675292e-05
-6.825 2.125 2.9098327045071202e-05
-6.825 2.175 5.844213037782948e-05
-6.825 2.225 0.00011742313655227055
-6.825 2.275 0.00023600594177527697
-6.825 2.325 0.0004744484365491628
-6.825 2.375 0.000953859927119545
-6.825 2.425 0.0019173988810402124
-6.825 2.475 0.0038524415727614015
-6.825 2.525 0.007733347540187799
-6.825 2.575 0.015500752154768082
-6.825 2.625 0.030999383314776887
-6.825 2.675 0.061790669469646
-6.825 2.725 0.12259829205889525
-6.825 2.775 0.24171235617966746
-6.825 2.825 0.472538648211754
-6.825 2.875 0.9135968523969108
-6.825 2.925 1.7412913456573758
-6.825 2.975 3.259674178223442
-6.825 3.025 5.968159761516795
-6.825 3.075 10.63896334731653
-6.825 3.125 18.379289183696567
-6.825 3.175 30.632423471475
-6.825 3.225 49.05894361915316
-6.825 3.275 75.25211876260086
-6.825 3.325 110.29195417348402
-6.825 3.375 154.22627491047388
-6.825 3.425 205.68028837734022
-6.825 3.475 261.9735575512621
-6.825 3.525 320.46015754285673
-6.825 3.575 382.3809430723479
-6.825 3.625 461.11490128666577
-6.825 3.675 596.2612984720041
-6.825 3.725 870.6357381398784
-6.825 3.775 1411.9969142967445
-6.825 3.825 2226.938267847397
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
