# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 1.9611653540592212e-13
-7.125 0.775 3.914487114964808e-13
-7.125 0.825 7.813664819221548e-13
-7.125 0.875 1.5597543301538998e-12
-7.125 0.925 3.1137349845282094e-12
-7.125 0.975 6.2163277436631975e-12
-7.125 1.025 1.2411265400037302e-11
-7.125 1.075 2.478172553765783e-11
-7.125 1.125 4.9486201813810504e-11
-7.125 1.175 9.882753506361187e-11
-7.125 1.225 1.9738658967391533e-10
-7.125 1.275 3.942831136564449e-10
-7.125 1.325 7.876894714155653e-10
-7.125 1.375 1.5738530679855637e-09
-7.125 1.425 3.14515495917585e-09
-7.125 1.475 6.28630639908759e-09
-7.125 1.525 1.2567012611095624e-08
-7.125 1.575 2.5128082504928253e-08
-7.125 1.625 5.025572637789623e-08
-7.125 1.675 1.0053539426316806e-07
-7.125 1.725 2.011722071539988e-07
-7.125 1.775 4.026619888141592e-07
-7.125 1.825 8.06203027043574e-07
-7.125 1.875 1.6146771796243375e-06
-7.125 1.925 3.2349608448557775e-06
-7.125 1.975 6.483301217780756e-06
-7.125 2.025 1.299765700070247e-05
-7.125 2.075 2.606561125597614e-05
-7.125 2.125 5.2286464905695315e-05
-7.125 2.175 0.00010490670094017855
-7.125 2.225 0.00021050853537634432
-7.125 2.275 0.00042240580838582274
-7.125 2.325 0.0008474227494308035
-7.125 2.375 0.001699277669345177
-7.125 2.425 0.003404586559235013
-7.125 2.475 0.00681220617424673
-7.125 2.525 0.013603573000063861
-7.125 2.575 0.027088893950654586
-7.125 2.625 0.053731077658010704
-7.125 2.675 0.10600990587938555
-7.125 2.725 0.20767620582807367
-7.125 2.775 0.40308494694246666
-7.125 2.825 0.7730783523807672
-7.125 2.875 1.4605055050591105
-7.125 2.925 2.7081232463887854
-7.125 2.975 4.908902509108886
-7.125 3.025 8.661958193850495
-7.125 3.075 14.815861623444468
-7.125 3.125 24.468010205830847
-7.125 3.175 38.88219708149092
-7.125 3.225 59.29705116880892
-7.125 3.275 86.63091753544091
-7.125 3.325 121.1402506284733
-7.125 3.375 162.15727395545903
-7.125 3.425 208.1432421503131
-7.125 3.475 257.5069438650342
-7.125 3.525 311.0095585591958
-7.125 3.575 377.0194857195446
-7.125 3.625 480.8795311144006
-7.125 3.675 677.8742101110563
-7.125 3.725 1063.4215046778756
-7.125 3.775 1759.0648004299817
-7.125 3.825 2703.287648243055
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 2.4689609009549576e-13
-7.075 0.775 4.928047303168764e-13
-7.075 0.825 9.836821200156894e-13
-7.075 0.875 1.9636143623859275e-12
-7.075 0.925 3.9199600976130595e-12
-7.075 0.975 7.8258929645336e-12
-7.075 1.025 1.562485740461585e-11
-7.075 1.075 3.1198344027433684e-11
-7.075 1.125 6.229943699649955e-11
-7.075 1.175 1.2441649527635613e-10
-7.075 1.225 2.484949936873669e-10
-7.075 1.275 4.96373031222135e-10
-7.075 1.325 9.916422921645213e-10
-7.075 1.375 1.981363621709061e-09
-7.075 1.425 3.9595155021163364e-09
-7.075 1.475 7.913990872083832e-09
-7.075 1.525 1.5820931526315566e-08
-7.075 1.575 3.163438161478594e-08
-7.075 1.625 6.326821102447997e-08
-7.075 1.675 1.2656656262056106e-07
-7.075 1.725 2.53260803727629e-07
-7.075 1.775 5.069214100684585e-07
-7.075 1.825 1.0149494777770731e-06
-7.075 1.875 2.032758133188768e-06
-7.075 1.925 4.072574413534889e-06
-7.075 1.975 8.1619926548419e-06
-7.075 2.025 1.6363080690608647e-05
-7.075 2.075 3.2814660380659446e-05
-7.075 2.125 6.582475935397603e-05
-7.075 2.175 0.00013206971165911829
-7.075 2.225 0.0002650145445293239
-7.075 2.275 0.0005317774061260159
-7.075 2.325 0.0010668420334363255
-7.075 2.375 0.0021392638387379387
-7.075 2.425 0.00428612053381767
-7.075 2.475 0.008576059457465366
-7.075 2.525 0.01712588372674649
-7.075 2.575 0.0341028969363415
-7.075 2.625 0.06764341897853862
-7.075 2.675 0.1334585641961623
-7.075 2.725 0.26144885241213783
-7.075 2.775 0.5074538815428584
-7.075 2.825 0.9732479801048088
-7.075 2.875 1.8386674874016558
-7.075 2.925 3.4093251573974936
-7.075 2.975 6.179942078305527
-7.075 3.025 10.904759213616332
-7.075 3.075 18.652064549018345
-7.075 3.125 30.803399542584625
-7.075 3.175 48.94978545833334
-7.075 3.225 74.6505636747508
-7.075 3.275 109.06186209617795
-7.075 3.325 152.50653773440524
-7.075 3.375 204.143909860493
-7.075 3.425 262.03681304523906
-7.075 3.475 324.18203133213433
-7.075 3.525 391.53783355993085
-7.075 3.575 474.6394110135379
-7.075 3.625 605.3914647751538
-7.075 3.675 853.3930698145764
-7.075 3.725 1338.7683307513457
-7.075 3.775 2214.5312701774114
-7.075 3.825 3403.237238278934
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 3.1082376189376035e-13
-7.025 0.775 6.204043980480839e-13
-7.025 0.825 1.2383824180147994e-12
-7.025 0.875 2.4720440197703613e-12
-7.025 0.925 4.934937380100996e-12
-7.025 0.975 9.852215523024423e-12
-7.025 1.025 1.9670530042310774e-11
-7.025 1.075 3.927638810198183e-11
-7.025 1.125 7.843034437523415e-11
-7.025 1.175 1.566310875494496e-10
-7.025 1.225 3.1283666225584254e-10
-7.025 1.275 6.248966227327966e-10
-7.025 1.325 1.2484036810105765e-09
-7.025 1.375 2.4943890133610913e-09
-7.025 1.425 4.9847346839745555e-09
-7.025 1.475 9.963124217491248e-09
-7.025 1.525 1.9917372736527247e-08
-7.025 1.575 3.982532690072716e-08
-7.025 1.625 7.964995861616108e-08
-7.025 1.675 1.593378619631542e-07
-7.025 1.725 3.1883646161578834e-07
-7.025 1.775 6.381762448966874e-07
-7.025 1.825 1.277745689207736e-06
-7.025 1.875 2.5590908697687684e-06
-7.025 1.925 5.127067420283912e-06
-7.025 1.975 1.0275339963204519e-05
-7.025 2.025 2.059989809449004e-05
-7.025 2.075 4.1311209827160046e-05
-7.025 2.125 8.286846226218667e-05
-7.025 2.175 0.00016626591610118148
-7.025 2.225 0.0003336335445150161
-7.025 2.275 0.00066946808976758
-7.025 2.325 0.001343074545701152
-7.025 2.375 0.00269317360770093
-7.025 2.425 0.005395906054460046
-7.025 2.475 0.010796619175066594
-7.025 2.525 0.021560210200478783
-7.025 2.575 0.042933003512638665
-7.025 2.625 0.08515801895290728
-7.025 2.675 0.1680143775437076
-7.025 2.725 0.3291446033463529
-7.025 2.775 0.6388465847676005
-7.025 2.825 1.2252466093523462
-7.025 2.875 2.314745212663099
-7.025 2.925 4.2920860527518165
-7.025 2.975 7.780086071224133
-7.025 3.025 13.72827836858045
-7.025 3.075 23.48155781121631
-7.025 3.125 38.779182007542424
-7.025 3.175 61.624128000820924
-7.025 3.225 93.97949021049364
-7.025 3.275 137.30074737419216
-7.025 3.325 191.99435237478303
-7.025 3.375 257.00195098527007
-7.025 3.425 329.8847967598511
-7.025 3.475 408.1209909308803
-7.025 3.525 492.9169235592661
-7.025 3.575 597.5356154879073
-7.025 3.625 762.142703912461
-7.025 3.675 1074.3582229573165
-7.025 3.725 1685.409432567179
-7.025 3.775 2787.9295199494
-7.025 3.825 4284.421401851825
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 3.913039324373864e-13
-6.975 0.775 7.810428622912732e-13
-6.975 0.825 1.559031095557128e-12
-6.975 0.875 3.1121190355606748e-12
-6.975 0.925 6.212718073416958e-12
-6.975 0.975 1.2403204484395556e-11
-6.975 1.025 2.4763730133693314e-11
-6.975 1.075 4.944604306499378e-11
-6.975 1.125 9.873795358954576e-11
-6.975 1.175 1.971868563924457e-10
-6.975 1.225 3.9383802385345824e-10
-6.975 1.275 7.866982380994225e-10
-6.975 1.325 1.5716471181934233e-09
-6.975 1.375 3.1402497157998984e-09
-6.975 1.425 6.275409164655598e-09
-6.975 1.475 1.2542830258131372e-08
-6.975 1.525 2.5074486673862563e-08
-6.975 1.575 5.013711606750944e-08
-6.975 1.625 1.0027335694815839e-07
-6.975 1.675 2.0059448348112332e-07
-6.975 1.725 4.0139132372143597e-07
-6.975 1.775 8.034162918704923e-07
-6.975 1.825 1.6085865178700075e-06
-6.975 1.875 3.221704526830204e-06
-6.975 1.925 6.454595462841868e-06
-6.975 1.975 1.2935886593149942e-05
-6.975 2.025 2.5933735188107333e-05
-6.975 2.075 5.2007731834739116e-05
-6.975 2.125 0.00010432521295634959
-6.975 2.175 0.00020931638683984298
-6.975 2.225 0.0004200197472774335
-6.975 2.275 0.000842810390241147
-6.975 2.325 0.0016908306746263773
-6.975 2.375 0.003390504690859739
-6.975 2.425 0.006793043245946499
-6.975 2.475 0.013592138226700579
-6.975 2.525 0.027142696469259944
-6.975 2.575 0.05404944903744924
-6.975 2.625 0.1072075938562728
-6.975 2.675 0.21151756889070839
-6.975 2.725 0.4143685039767847
-6.975 2.775 0.8042601965999021
-6.975 2.825 1.5424940846541968
-6.975 2.875 2.9140915525111235
-6.975 2.925 5.40341616184966
-6.975 2.975 9.794547974521086
-6.975 3.025 17.282878316226107
-6.975 3.075 29.561529469409503
-6.975 3.125 48.820096970602044
-6.975 3.175 77.58017942891917
-6.975 3.225 118.3131661876138
-6.975 3.275 172.85139632004552
-6.975 3.325 241.7065636675137
-6.975 3.375 323.54627936676917
-6.975 3.425 415.30034408292516
-6.975 3.475 513.7938764892692
-6.975 3.525 620.5456333834289
-6.975 3.575 752.2527700352995
-6.975 3.625 959.4808250139952
-6.975 3.675 1352.5368700240097
-6.975 3.725 2121.8047012999086
-6.975 3.775 3509.795047479461
-6.975 3.825 5393.766280619119
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 4.926224642802097e-13
-6.925 0.775 9.832747070384253e-13
-6.925 0.825 1.9627038639728843e-12
-6.925 0.875 3.917925738392462e-12
-6.925 0.925 7.821348658929402e-12
-6.925 0.975 1.5614709313064568e-11
-6.925 1.025 3.1175689156068285e-11
-6.925 1.075 6.224888012706066e-11
-6.925 1.125 1.243037188821087e-10
-6.925 1.175 2.482435443834435e-10
-6.925 1.225 4.958126963578696e-10
-6.925 1.275 9.903944033519134e-10
-6.925 1.325 1.9785864954538232e-09
-6.925 1.375 3.9533401665673225e-09
-6.925 1.425 7.900272066708944e-09
-6.925 1.475 1.5790487747575974e-08
-6.925 1.525 3.156690846090011e-08
-6.925 1.575 6.31188894901524e-08
-6.925 1.625 1.2623667718464655e-07
-6.925 1.675 2.5253349271180235e-07
-6.925 1.725 5.053217374856697e-07
-6.925 1.775 1.011441186032386e-06
-6.925 1.825 2.0250904442828132e-06
-6.925 1.875 4.055885697782643e-06
-6.925 1.925 8.125854250174226e-06
-6.925 1.975 1.628531635406058e-05
-6.925 2.025 3.264863824563421e-05
-6.925 2.075 6.547385520284628e-05
-6.925 2.125 0.00013133766164699916
-6.925 2.175 0.00026351371841017585
-6.925 2.225 0.0005287735330818627
-6.925 2.275 0.0010610354170399723
-6.925 2.325 0.0021286297019165405
-6.925 2.375 0.004268392510567288
-6.925 2.425 0.008551934756756797
-6.925 2.475 0.017111488191619718
-6.925 2.525 0.034170630273112616
-6.925 2.575 0.06804422474525144
-6.925 2.625 0.1349663638917713
-6.925 2.675 0.2662848416523318
-6.925 2.725 0.5216590373942509
-6.925 2.775 1.0125035941194458
-6.925 2.825 1.941884988709194
-6.925 2.875 3.668623879952983
-6.925 2.925 6.8024978539425
-6.925 2.975 12.330605205086155
-6.925 3.025 21.757854412532936
-6.925 3.075 37.21576007786451
-6.925 3.125 61.460859561576385
-6.925 3.175 97.66765728856667
-6.925 3.225 148.9474479356984
-6.925 3.275 217.6070095736603
-6.925 3.325 304.29052654802905
-6.925 3.375 407.3206209264067
-6.925 3.425 522.8321416005432
-6.925 3.475 646.8281515604818
-6.925 3.525 781.2206550169689
-6.925 3.575 947.0301270941876
-6.925 3.625 1207.9148048559641
-6.925 3.675 1702.743038871781
-6.925 3.725 2671.193758058584
-6.925 3.775 4418.56974520085
-6.925 3.825 6790.348331268638
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 6.20174938702698e-13
-6.875 0.775 1.2378695154643287e-12
-6.875 0.825 2.4708977701800313e-12
-6.875 0.875 4.932376273579583e-12
-6.875 0.925 9.846494581215615e-12
-6.875 0.975 1.9657754351963753e-11
-6.875 1.025 3.924786730868904e-11
-6.875 1.075 7.836669704748165e-11
-6.875 1.125 1.564891104806922e-10
-6.875 1.175 3.1252010633688054e-10
-6.875 1.225 6.241912029318638e-10
-6.875 1.275 1.2468326820702882e-09
-6.875 1.325 2.4908928185390597e-09
-6.875 1.375 4.976960397106553e-09
-6.875 1.425 9.945853264737557e-09
-6.875 1.475 1.98790462897207e-08
-6.875 1.525 3.974038323238375e-08
-6.875 1.575 7.946197394130619e-08
-6.875 1.625 1.5892256080298267e-07
-6.875 1.675 3.1792083129085616e-07
-6.875 1.725 6.361623764194945e-07
-6.875 1.775 1.2733290115476937e-06
-6.875 1.825 2.5494378212780152e-06
-6.875 1.875 5.106057571738232e-06
-6.875 1.925 1.0229844406734832e-05
-6.875 1.975 2.0501998593837017e-05
-6.875 2.025 4.110220033932214e-05
-6.875 2.075 8.242670010130839e-05
-6.875 2.125 0.00016534431971821422
-6.875 2.175 0.00033174411632435854
-6.875 2.225 0.0006656864375305807
-6.875 2.275 0.0013357644484396573
-6.875 2.325 0.002679786021805214
-6.875 2.375 0.005373587793417509
-6.875 2.425 0.010766247971051406
-6.875 2.475 0.0215420872822391
-6.875 2.525 0.04301827469805316
-6.875 2.575 0.08566260343342005
-6.875 2.625 0.169912584684197
-6.875 2.675 0.33523275256060786
-6.875 2.725 0.6567298151247613
-6.875 2.775 1.274666496126973
-6.875 2.825 2.4446883400423256
-6.875 2.875 4.6185237847308835
-6.875 2.925 8.5638373126159
-6.875 2.975 15.5233120182343
-6.875 3.025 27.391515368480288
-6.875 3.075 46.851865157777276
-6.875 3.125 77.37463615616338
-6.875 3.175 122.95629242820854
-6.875 3.225 187.51372163708808
-6.875 3.275 273.9509850747952
-6.875 3.325 383.07906272950464
-6.875 3.375 512.7862613184211
-6.875 3.425 658.2066452439869
-6.875 3.475 814.3083717429367
-6.875 3.525 983.4985157572958
-6.875 3.575 1192.2402908382887
-6.875 3.625 1520.6746623190586
-6.875 3.675 2143.6264858447985
-6.875 3.725 3362.833544509993
-6.875 3.775 5562.649054101572
-6.875 3.825 8548.54031836689
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 7.807539900902088e-13
-6.825 0.775 1.5583853895020983e-12
-6.825 0.825 3.110675992821975e-12
-6.825 0.875 6.209493831331885e-12
-6.825 0.925 1.2396002245365596e-11
-6.825 0.975 2.4747646492443476e-11
-6.825 1.025 4.941013751350581e-11
-6.825 1.075 9.865782635112668e-11
-6.825 1.125 1.970081178523964e-10
-6.825 1.175 3.9343950356207193e-10
-6.825 1.225 7.858101671841569e-10
-6.825 1.275 1.5696693477008416e-09
-6.825 1.325 3.135848267281909e-09
-6.825 1.375 6.265621917328817e-09
-6.825 1.425 1.2521087416748184e-08
-6.825 1.475 2.5026236535843585e-08
-6.825 1.525 5.0030178324381547e-08
-6.825 1.575 1.00036698262749e-07
-6.825 1.625 2.00071650293997e-07
-6.825 1.675 4.002386134299156e-07
-6.825 1.725 8.008809816492599e-07
-6.825 1.775 1.6030262500794789e-06
-6.825 1.825 3.209552058661402e-06
-6.825 1.875 6.428145630300798e-06
-6.825 1.925 1.2878611080207046e-05
-6.825 1.975 2.5810487016965942e-05
-6.825 2.025 5.174460447422665e-05
-6.825 2.075 0.00010376906733350368
-6.825 2.125 0.00020815616570220055
-6.825 2.175 0.00041764109803429635
-6.825 2.225 0.0008380495719386994
-6.825 2.275 0.001681627806908353
-6.825 2.325 0.0033736507174754195
-6.825 2.375 0.006764946216689503
-6.825 2.425 0.013553903137872332
-6.825 2.475 0.02711988104594896
-6.825 2.525 0.054156799046611616
-6.825 2.575 0.10784282794742973
-6.825 2.625 0.21390726976039354
-6.825 2.675 0.4220330288912124
-6.825 2.725 0.82677384764524
-6.825 2.775 1.6047100307897069
-6.825 2.825 3.0776802450431138
-6.825 2.875 5.814376887748125
-6.825 2.925 10.78123225780453
-6.825 2.975 19.542691630646903
-6.825 3.025 34.483874039722544
-6.825 3.075 58.98300217346074
-6.825 3.125 97.40889286957318
-6.825 3.175 154.79279593842026
-6.825 3.225 236.06578036780994
-6.825 3.275 344.8838423343687
-6.825 3.325 482.2679450675243
-6.825 3.375 645.5596248996551
-6.825 3.425 828.6330339992716
-6.825 3.475 1025.1534620937805
-6.825 3.525 1238.1512437373822
-6.825 3.575 1500.9415960973986
-6.825 3.625 1914.416005900381
-6.825 3.675 2698.6658634832115
-6.825 3.725 4233.556355456718
-6.825 3.775 7002.959170336348
-6.825 3.825 10761.97186570708
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
