# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.075 1.625 5747.261394914583
-2.075 1.675 3779.0592000590746
-2.075 1.725 2491.7575059854644
-2.075 1.775 1650.264447276244
-2.075 1.825 1099.6105240799852
-2.075 1.875 738.3278159610306
-2.075 1.925 500.2979792806152
-2.075 1.975 342.57217157683186
-2.075 2.025 237.29783291766321
-2.075 2.075 166.41731893327702
-2.075 2.125 118.21107437833584
-2.075 2.175 85.05516663140986
-2.075 2.225 61.97183323930277
-2.075 2.275 45.694754460332526
-2.075 2.325 34.06694083277869
-2.075 2.375 25.652893851724247
-2.075 2.425 19.48853634540155
-2.075 2.475 14.919643189920555
-2.075 2.525 11.497125131924632
-2.075 2.575 8.90887058775433
-2.075 2.625 6.935139749928853
-2.075 2.675 5.4191757349791665
-2.075 2.725 4.247685834786083
-2.075 2.775 3.337756900399271
-2.075 2.825 2.627991092699528
-2.075 2.875 2.0724306034481548
-2.075 2.925 1.6363415702192794
-2.075 2.975 1.2932497922804693
-2.075 3.025 1.0228287167888477
-2.075 3.075 0.8093747477307958
-2.075 3.125 0.6406925221435206
-2.075 3.175 0.5072701684604513
-2.075 3.225 0.40166242139997743
-2.075 3.275 0.31802467145475166
-2.075 3.325 0.25175797293131
-2.075 3.375 0.1992365536831272
-2.075 3.425 0.15759729092685335
-2.075 3.475 0.12457612493086764
-2.075 3.525 0.09838023810953486
-2.075 3.575 0.07758749692414164
-2.075 3.625 0.06106632427439303
-2.075 3.675 0.04790946539560746
-2.075 3.725 0.03737111853386148
-2.075 3.775 0.02876435984562346
-2.075 3.825 0.0
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 1615226.0260609093
-2.025 0.725 1366097.9360427249
-2.025 0.775 1126633.2677388878
-2.025 0.825 905209.1974607533
-2.025 0.875 708408.5880629657
-2.025 0.925 540247.5055989464
-2.025 0.975 401945.54842016107
-2.025 1.025 292240.78305389086
-2.025 1.075 208079.0619312031
-2.025 1.125 145431.50249857918
-2.025 1.175 100025.37037668728
-2.025 1.225 67867.34059809054
-2.025 1.275 45535.40350188423
-2.025 1.325 30279.823832061746
-2.025 1.375 19997.800396999995
-2.025 1.425 13142.482230536321
-2.025 1.475 8610.372173578216
-2.025 1.525 5633.176331890486
-2.025 1.575 3686.192084315968
-2.025 1.625 2416.4846164617506
-2.025 1.675 1589.4676919769677
-2.025 1.725 1050.6487443576657
-2.025 1.775 698.9915625792046
-2.025 1.825 468.7571955907963
-2.025 1.875 317.3230006248432
-2.025 1.925 217.11227917496947
-2.025 1.975 150.2977312576689
-2.025 2.025 105.35024859732586
-2.025 2.075 74.80214357736934
-2.025 2.125 53.8030569687094
-2.025 2.175 39.19005034216885
-2.025 2.225 28.889697478471202
-2.025 2.275 21.53383360346336
-2.025 2.325 16.212501371038904
-2.025 2.375 12.31488609161901
-2.025 2.425 9.426661027270912
-2.025 2.475 7.263514262939111
-2.025 2.525 5.627912753694855
-2.025 2.575 4.380822451567271
-2.025 2.625 3.423084227539464
-2.025 2.675 2.68304906222647
-2.025 2.725 2.108291642411353
-2.025 2.775 1.6599981373209443
-2.025 2.825 1.309120642622286
-2.025 2.875 1.0337090351990428
-2.025 2.925 0.8170354123186302
-2.025 2.975 0.6462580455874892
-2.025 3.025 0.5114570610758019
-2.025 3.075 0.40492954790908353
-2.025 3.125 0.32066813570610614
-2.025 3.175 0.25397105774399253
-2.025 3.225 0.20114767639204012
-2.025 3.275 0.1592941772780715
-2.025 3.325 0.12612143283813876
-2.025 3.375 0.09982205384854576
-2.025 3.425 0.07896714195271803
-2.025 3.475 0.06242571711040202
-2.025 3.525 0.0493015380738209
-2.025 3.575 0.03888325374377884
-2.025 3.625 0.030604586022757004
-2.025 3.675 0.024011346096352384
-2.025 3.725 0.018730056089579172
-2.025 3.775 0.014416619570547988
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 1125355.3227239111
-1.975 0.725 904191.5059846663
-1.975 0.775 707583.3685853117
-1.975 0.825 539564.1157058979
-1.975 0.875 401368.3338258086
-1.975 0.925 291746.0401235796
-1.975 0.975 207651.6608467357
-1.975 1.025 145061.77980924354
-1.975 1.075 99706.70350405989
-1.975 1.125 67594.534008255
-1.975 1.175 45303.79233086035
-1.975 1.225 30084.89314669492
-1.975 1.275 19835.110427827563
-1.975 1.325 13007.736063295042
-1.975 1.375 8499.522009904344
-1.975 1.425 5542.51475456195
-1.975 1.475 3612.408559804501
-1.975 1.525 2356.686225690254
-1.975 1.575 1541.1712974070936
-1.975 1.625 1011.7538680203493
-1.975 1.675 667.7423426582307
-1.975 1.725 443.6998263775286
-1.975 1.775 297.26302697778976
-1.975 1.825 201.07442107510758
-1.975 1.875 137.48965819935088
-1.975 1.925 95.13086957055344
-1.975 1.975 66.65444117271001
-1.975 2.025 47.31118535297603
-1.975 2.075 34.02026229161483
-1.975 2.125 24.774609234844057
-1.975 2.175 18.259538459721142
-1.975 2.225 13.608077084092908
-1.975 2.275 10.243890500249275
-1.975 2.325 7.7802642908775566
-1.975 2.375 5.954969004689636
-1.975 2.425 4.588111988830028
-1.975 2.475 3.554738151027741
-1.975 2.525 2.766916380630859
-1.975 2.575 2.1619464020806483
-1.975 2.625 1.694531311621053
-1.975 2.675 1.3315331384273332
-1.975 2.725 1.0484215935580594
-1.975 2.775 0.8268411491965394
-1.975 2.825 0.6529232974700006
-1.975 2.875 0.5161003513255313
-1.975 2.925 0.40826059594129543
-1.975 2.975 0.32313859756860175
-1.975 3.025 0.25586960614209275
-1.975 3.075 0.2026599891558508
-1.975 3.125 0.16054080916587404
-1.975 3.175 0.12718175732693504
-1.975 3.225 0.10074944532984616
-1.975 3.275 0.07979867380379914
-1.975 3.325 0.06318847089029436
-1.975 3.375 0.050016907264786276
-1.975 3.425 0.03957025490626533
-1.975 3.475 0.031283170541045874
-1.975 3.525 0.024707383537452863
-1.975 3.575 0.019486932015878262
-1.975 3.625 0.015338343490128784
-1.975 3.675 0.012034188457391315
-1.975 3.725 0.009387406195553342
-1.975 3.775 0.007225610757120964
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 706714.807714244
-1.925 0.725 538884.720639256
-1.925 0.775 400825.30864816863
-1.925 0.825 291302.4802676368
-1.925 0.875 207282.88044688138
-1.925 0.925 144751.6624790474
-1.925 0.975 99444.62387411977
-1.925 1.025 67373.09885937865
-1.925 1.075 45117.3834765325
-1.925 1.125 29928.84265470236
-1.925 1.175 19705.299209737837
-1.925 1.225 12900.435897537242
-1.925 1.275 8411.354807506448
-1.925 1.325 5470.453929717183
-1.925 1.375 3553.7848183756173
-1.925 1.425 2309.1831707580773
-1.925 1.475 1502.8083748662532
-1.925 1.525 980.8593471629728
-1.925 1.575 642.9204077195095
-1.925 1.625 423.79549287739343
-1.925 1.675 281.32763964860715
-1.925 1.725 188.33349516855904
-1.925 1.775 127.314011752999
-1.925 1.825 87.01140921801026
-1.925 1.875 60.180583775560656
-1.925 1.925 42.152674959799064
-1.925 1.975 29.912029725167326
-1.925 2.025 21.504281546187848
-1.925 2.075 15.657209191386933
-1.925 2.125 11.537976190085319
-1.925 2.175 8.597632121860938
-1.925 2.225 6.471393505011126
-1.925 2.275 4.914570582928685
-1.925 2.325 3.76128272639467
-1.925 2.375 2.897758387417161
-1.925 2.425 2.2449856819776923
-1.925 2.475 1.7473731999168762
-1.925 2.525 1.3652870093542249
-1.925 2.575 1.070098310655207
-1.925 2.625 0.8408659316923678
-1.925 2.675 0.6620902370172307
-1.925 2.725 0.522174569538446
-1.925 2.775 0.4123580761017626
-1.925 2.825 0.3259657579162539
-1.925 2.875 0.2578744003537912
-1.925 2.925 0.2041272064319962
-1.925 2.975 0.16165218487886557
-1.925 3.025 0.1280538951083428
-1.925 3.075 0.10145775085404583
-1.925 3.125 0.0803924729335897
-1.925 3.175 0.06370057632258304
-1.925 3.225 0.05046969607112635
-1.925 3.275 0.03997956514747402
-1.925 3.325 0.03166085691627454
-1.925 3.375 0.025063093004733195
-1.925 3.425 0.01982952360828728
-1.925 3.475 0.015677397570493117
-1.925 3.525 0.012382409856933252
-1.925 3.575 0.00976637779670883
-1.925 3.625 0.007687362280824003
-1.925 3.675 0.006031458734372152
-1.925 3.725 0.004704962175337114
-1.925 3.775 0.0036215022078529596
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 400287.61059571785
-1.875 0.725 290886.49662191217
-1.875 0.775 206953.07899040278
-1.875 0.825 144484.62789693393
-1.875 0.875 99225.16758037315
-1.875 0.925 67191.23808835824
-1.875 0.975 44966.24773439794
-1.875 1.025 29803.361991454367
-1.875 1.075 19601.45527372023
-1.875 1.125 12814.870079337745
-1.875 1.175 8341.178405245711
-1.875 1.225 5413.159701318676
-1.875 1.275 3507.202345866933
-1.875 1.325 2271.4490836945038
-1.875 1.375 1472.339145614318
-1.875 1.425 956.3229187634471
-1.875 1.475 623.2066556815722
-1.875 1.525 407.9867408200364
-1.875 1.575 268.6705172305829
-1.875 1.625 178.21307941107867
-1.875 1.675 119.23077707709534
-1.875 1.725 80.56116449993732
-1.875 1.775 55.03733120091305
-1.875 1.825 38.054176919879886
-1.875 1.875 26.647794241394124
-1.875 1.925 18.90565091773424
-1.875 1.975 13.58924205586918
-1.875 2.025 9.892836316346305
-1.875 2.075 7.289228786380191
-1.875 2.125 5.431052397388774
-1.875 2.175 4.0875474006626185
-1.875 2.225 3.1039621199363134
-1.875 2.275 2.375407889616775
-1.875 2.325 1.8299575039811697
-1.875 2.375 1.4176664483271566
-1.875 2.425 1.1033993032329292
-1.875 2.475 0.8621093492932623
-1.875 2.525 0.6757066928076986
-1.875 2.575 0.5309605548981756
-1.875 2.625 0.41807919939714133
-1.875 2.675 0.3297372956075912
-1.875 2.725 0.2604013460998076
-1.875 2.775 0.20585568305364535
-1.875 2.825 0.16286494472932
-1.875 2.875 0.12893055532469988
-1.875 2.925 0.10211278789736244
-1.875 2.975 0.0808991918654664
-1.875 3.025 0.06410623659203878
-1.875 3.075 0.05080506213761776
-1.875 3.125 0.04026494368629808
-1.875 3.175 0.031909921905286964
-1.875 3.225 0.025285321371497263
-1.875 3.275 0.02003176410915304
-1.875 3.325 0.015864910085476684
-1.875 3.375 0.012559603443413196
-1.875 3.425 0.009937426867189703
-1.875 3.475 0.007856903120607642
-1.875 3.525 0.006205756369575829
-1.875 3.575 0.004894770542794273
-1.875 3.625 0.003852859847032487
-1.875 3.675 0.0030229678988876177
-1.875 3.725 0.002358149183356693
-1.875 3.775 0.0018151261676371817
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 206644.71540461734
-1.825 0.725 144246.46143936977
-1.825 0.775 99036.6479136579
-1.825 0.825 67039.26582978031
-1.825 0.875 44842.33590660323
-1.825 0.925 29701.76905827732
-1.825 0.975 19518.04955348766
-1.825 1.025 12746.483495550063
-1.825 1.075 8285.257585168603
-1.825 1.125 5367.583046504114
-1.825 1.175 3470.182602003111
-1.825 1.225 2241.4765889389887
-1.825 1.275 1448.143016448927
-1.825 1.325 936.8398047583224
-1.825 1.375 607.5529910631855
-1.825 1.425 395.4332837847311
-1.825 1.475 258.61906534754604
-1.825 1.525 170.1755312447117
-1.825 1.575 112.8106707251654
-1.825 1.625 75.43769630315802
-1.825 1.675 50.951738242887814
-1.825 1.725 34.79828478068291
-1.825 1.775 24.054488163810564
-1.825 1.825 16.841015682301364
-1.825 1.875 11.946123459978779
-1.825 1.925 8.58559675140658
-1.825 1.975 6.249494809781672
-1.825 2.025 4.604279288398359
-1.825 2.075 3.4302519706774772
-1.825 2.125 2.581499155479756
-1.825 2.175 1.9601869284983235
-1.825 2.225 1.5000150321247046
-1.825 2.275 1.1555241741472273
-1.825 2.325 0.8951521725854752
-1.825 2.375 0.6966977180680131
-1.825 2.425 0.5443358962394544
-1.825 2.475 0.4266383054048215
-1.825 2.525 0.33524708080844745
-1.825 2.575 0.2639773387839626
-1.825 2.625 0.20820247200207512
-1.825 2.675 0.16442785466760398
-1.825 2.725 0.12999132027480773
-1.825 2.775 0.10284989822699211
-1.825 2.825 0.0814259591366759
-1.825 2.875 0.06449480482483343
-1.825 2.925 0.05110155594748225
-1.825 2.975 0.04049902714487581
-1.825 3.025 0.032100833025713565
-1.825 3.075 0.025445684662528417
-1.825 3.125 0.020170002905077155
-1.825 3.175 0.015986777434601432
-1.825 3.225 0.012669159777128939
-1.825 3.275 0.01003767340816998
-1.825 3.325 0.007950206629197014
-1.825 3.375 0.006294158635330647
-1.825 3.425 0.004980259269569557
-1.825 3.475 0.00393769394124016
-1.825 3.525 0.0031102473874339387
-1.825 3.575 0.0024532394150323378
-1.825 3.625 0.0019310628937278351
-1.825 3.675 0.0015151337563354675
-1.825 3.725 0.0011819303216553886
-1.825 3.775 0.0009097660902940911
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 98869.03304689613
-1.775 0.725 66909.09138304279
-1.775 0.775 44739.050023159376
-1.775 0.825 29618.654233484984
-1.775 0.875 19450.641170370127
-1.775 0.925 12691.635348437187
-1.775 0.975 8240.615584601337
-1.775 1.025 5331.298166415219
-1.775 1.075 3440.755499998622
-1.775 1.125 2217.6708641304167
-1.775 1.175 1428.9327165307093
-1.775 1.225 921.3736391874064
-1.775 1.275 595.1268903934655
-1.775 1.325 385.46760339819343
-1.775 1.375 250.63891589214435
-1.775 1.425 163.7936438161227
-1.775 1.475 107.71253962630429
-1.775 1.525 71.36882759883672
-1.775 1.575 47.706830246276006
-1.775 1.625 32.21214649426201
-1.775 1.675 21.994488567433145
-1.775 1.725 15.200856160053311
-1.775 1.775 10.640735779277223
-1.775 1.825 7.54698612892277
-1.775 1.875 5.423368230860237
-1.775 1.925 3.947320784502408
-1.775 1.975 2.9079273096704537
-1.775 2.025 2.1662914004509504
-1.775 2.075 1.6301811285601424
-1.775 2.125 1.2377648148577698
-1.775 2.175 0.947145305065086
-1.775 2.225 0.7295984285184567
-1.775 2.275 0.5651829300275582
-1.775 2.325 0.43987300257306183
-1.775 2.375 0.34367195478726165
-1.775 2.425 0.2693609508304149
-1.775 2.475 0.2116610767016871
-1.775 2.525 0.1666661795536457
-1.775 2.575 0.13145446328369229
-1.775 2.625 0.1038191483246605
-1.775 2.675 0.0820792402254693
-1.775 2.725 0.06494480339688198
-1.775 2.775 0.05141977211881696
-1.775 2.825 0.04073094693327369
-1.775 2.875 0.032275500661490264
-1.775 2.925 0.02558174306729338
-1.775 2.975 0.02027950679341154
-1.775 3.025 0.016077601813066764
-1.775 3.075 0.012746522847585757
-1.775 3.125 0.010105101371482544
-1.775 3.175 0.008010147235514674
-1.775 3.225 0.006348374476199257
-1.775 3.275 0.005030084426118815
-1.775 3.325 0.003984208647655551
-1.775 3.375 0.0031544091464369363
-1.775 3.425 0.0024960037058487147
-1.775 3.475 0.00197353676878064
-1.775 3.525 0.0015588555811778787
-1.775 3.575 0.0012295799120967622
-1.775 3.625 0.0009678715217754712
-1.775 3.675 0.0007594088175826012
-1.775 3.725 0.0005924054578663733
-1.775 3.775 0.00045599363135413046
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 44650.892152345004
-1.725 0.725 29549.59242020365
-1.725 0.775 19395.641114451366
-1.725 0.825 12647.405498928518
-1.725 0.875 8204.87584167977
-1.725 0.925 5302.373593561654
-1.725 0.975 3417.3547873818725
-1.725 1.025 2198.764998968913
-1.725 1.075 1413.686021103353
-1.725 1.125 909.1015360007262
-1.725 1.175 585.2673058935595
-1.725 1.225 377.5596201250891
-1.725 1.275 244.30566891424073
-1.725 1.325 158.72807587178818
-1.725 1.375 103.66535615455314
-1.725 1.425 68.1382955895441
-1.725 1.475 45.13018022444484
-1.725 1.525 30.15837783167547
-1.725 1.575 20.358394677949907
-1.725 1.625 13.89809777702609
-1.725 1.675 9.60380370609633
-1.725 1.725 6.721910415215204
-1.725 1.775 4.767047691187157
-1.725 1.825 3.425363909471422
-1.725 1.875 2.492911945509462
-1.725 1.925 1.8363654800272755
-1.725 1.975 1.367939926116155
-1.725 2.025 1.0293515951995535
-1.725 2.075 0.7815319151019894
-1.725 2.125 0.5980104837210104
-1.725 2.175 0.46064096492110307
-1.725 2.225 0.3568264749569732
-1.725 2.275 0.27770750164687746
-1.725 2.325 0.21696995668109328
-1.725 2.375 0.17005457880425962
-1.725 2.425 0.13362752465020492
-1.725 2.475 0.10522205311652752
-1.725 2.525 0.08299315439652083
-1.725 2.575 0.06554740476465536
-1.725 2.625 0.05182343285360564
-1.725 2.675 0.041006820217358145
-1.725 2.725 0.032468715625628065
-1.725 2.775 0.02572099099895745
-1.725 2.825 0.020383089573851872
-1.725 2.875 0.016157248912579823
-1.725 2.925 0.012809800865795029
-1.725 2.975 0.01015693585958275
-1.725 3.025 0.008053784641914375
-1.725 3.075 0.006385991044350378
-1.725 3.125 0.005063172586915681
-1.725 3.175 0.004013823400679021
-1.725 3.225 0.0031813267395647705
-1.725 3.275 0.0025208261125493517
-1.725 3.325 0.0019967640620751114
-1.725 3.375 0.001580942133712156
-1.725 3.425 0.001250988933073317
-1.725 3.475 0.000989148310320151
-1.725 3.525 0.0007813186426479269
-1.725 3.575 0.0006162880412135135
-1.725 3.625 0.0004851189583689645
-1.725 3.675 0.00038063511538697384
-1.725 3.725 0.00029693013029390733
-1.725 3.775 0.0002285574970383072
-1.725 3.825 0.0
-1.725 3.875 0
