# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 8.964616812773361e-15
-7.125 0.775 1.789345274276782e-14
-7.125 0.825 3.571710761827646e-14
-7.125 0.875 7.129851807658518e-14
-7.125 0.925 1.4233426850478154e-13
-7.125 0.975 2.8416211061137196e-13
-7.125 1.025 5.673537361888595e-13
-7.125 1.075 1.1328605174778667e-12
-7.125 1.125 2.262235900998836e-12
-7.125 1.175 4.517965452915439e-12
-7.125 1.225 9.023949648993517e-12
-7.125 1.275 1.8026231086537885e-11
-7.125 1.325 3.6014231084103246e-11
-7.125 1.375 7.196336394635497e-11
-7.125 1.425 1.4382183207533294e-10
-7.125 1.475 2.8749020944547555e-10
-7.125 1.525 5.747989615155173e-10
-7.125 1.575 1.1495143559427598e-09
-7.125 1.625 2.2994835226188463e-09
-7.125 1.675 4.601261030762166e-09
-7.125 1.725 9.210190280962664e-09
-7.125 1.775 1.8442567071925253e-08
-7.125 1.825 3.6944730291142354e-08
-7.125 1.875 7.404245334993108e-08
-7.125 1.925 1.4846585453300536e-07
-7.125 1.975 2.978596129665861e-07
-7.125 2.025 5.979419900940127e-07
-7.125 2.075 1.2011387596637385e-06
-7.125 2.125 2.414566427740709e-06
-7.125 2.175 4.857608201581e-06
-7.125 2.225 9.78066266218396e-06
-7.125 2.275 1.9710618308775496e-05
-7.125 2.325 3.9759342360916245e-05
-7.125 2.375 8.027882217740297e-05
-7.125 2.425 0.00016225340292252993
-7.125 2.475 0.0003282572545172855
-7.125 2.525 0.0006647259571003858
-7.125 2.575 0.0013472103698125302
-7.125 2.625 0.0027322277041320836
-7.125 2.675 0.005543280335402111
-7.125 2.725 0.011246177622751475
-7.125 2.775 0.022801866514310053
-7.125 2.825 0.046163208908792455
-7.125 2.875 0.09321275836656939
-7.125 2.925 0.18742307239680464
-7.125 2.975 0.37447889835027015
-7.125 3.025 0.7414770074978239
-7.125 3.075 1.4498101393145917
-7.125 3.125 2.787189254144694
-7.125 3.175 5.240340881491609
-7.125 3.225 9.5763247299983
-7.125 3.275 16.892084430562466
-7.125 3.325 28.55379945115529
-7.125 3.375 45.93205403389342
-7.125 3.425 69.91501115630363
-7.125 3.475 100.42981079187891
-7.125 3.525 136.64375120532063
-7.125 3.575 179.0413881466702
-7.125 3.625 234.85995963110668
-7.125 3.675 327.6351254049738
-7.125 3.725 508.1389810845395
-7.125 3.775 853.8574859661057
-7.125 3.825 1362.3973920621286
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 1.1285783912595551e-14
-7.075 0.775 2.2526522362603264e-14
-7.075 0.825 4.496517441642223e-14
-7.075 0.875 8.97595162298459e-14
-7.075 0.925 1.7918822758972087e-13
-7.075 0.975 3.5773890211751236e-13
-7.075 1.025 7.142560359639951e-13
-7.075 1.075 1.4261868934698548e-12
-7.075 1.125 2.847986263237186e-12
-7.075 1.175 5.68778151827503e-12
-7.075 1.225 1.1360479527847962e-11
-7.075 1.275 2.269368039366359e-11
-7.075 1.325 4.533923069787178e-11
-7.075 1.375 9.059650758992321e-11
-7.075 1.425 1.8106095916958615e-10
-7.075 1.475 3.6192873031081124e-10
-7.075 1.525 7.236290193194301e-10
-7.075 1.575 1.4471528339050604e-09
-7.075 1.625 2.8948782405928514e-09
-7.075 1.675 5.7926444378390455e-09
-7.075 1.725 1.1594942591947488e-08
-7.075 1.775 2.3217816345019886e-08
-7.075 1.825 4.651065979402455e-08
-7.075 1.875 9.321392607033605e-08
-7.075 1.925 1.8690743704655057e-07
-7.075 1.975 3.749830358885895e-07
-7.075 2.025 7.527643660518854e-07
-7.075 2.075 1.512144107489141e-06
-7.075 2.125 3.039759033986648e-06
-7.075 2.175 6.1153664045934826e-06
-7.075 2.225 1.2313124767281353e-05
-7.075 2.275 2.4814198265171638e-05
-7.075 2.325 5.005404643930731e-05
-7.075 2.375 0.00010106504922961643
-7.075 2.425 0.0002042649319912099
-7.075 2.475 0.0004132513990671416
-7.075 2.525 0.0008368403986324025
-7.075 2.575 0.0016960373679503437
-7.075 2.625 0.003439670883341767
-7.075 2.675 0.006978576468183191
-7.075 2.725 0.014158098767299827
-7.075 2.775 0.028705849120799053
-7.075 2.825 0.05811603660565812
-7.075 2.875 0.11734790975492014
-7.075 2.925 0.23595166744539164
-7.075 2.975 0.47144099843411846
-7.075 3.025 0.9334642398918422
-7.075 3.075 1.8252028094259956
-7.075 3.125 3.5088633387298116
-7.075 3.175 6.59719820860233
-7.075 3.225 12.055878347991934
-7.075 3.275 21.265873915645507
-7.075 3.325 35.94710288043914
-7.075 3.375 57.82502847918304
-7.075 3.425 88.01778159368634
-7.075 3.475 126.4336369524055
-7.075 3.525 172.02428547349365
-7.075 3.575 225.39974714978663
-7.075 3.625 295.6711647278782
-7.075 3.675 412.468175514938
-7.075 3.725 639.7090508002282
-7.075 3.775 1074.9428108768634
-7.075 3.825 1715.1565106247897
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 1.4207960159581034e-14
-7.025 0.775 2.835921144162249e-14
-7.025 0.825 5.66078007185699e-14
-7.025 0.875 1.1300053593205127e-13
-7.025 0.925 2.255846132069238e-13
-7.025 0.975 4.5036659466275027e-13
-7.025 1.025 8.991950742016059e-13
-7.025 1.075 1.7954629221548816e-12
-7.025 1.125 3.5854022792247254e-12
-7.025 1.175 7.160492690076369e-12
-7.025 1.225 1.4301996367741802e-11
-7.025 1.275 2.856965093463415e-11
-7.025 1.325 5.707870967653764e-11
-7.025 1.375 1.1405424562422568e-10
-7.025 1.425 2.2794224258107934e-10
-7.025 1.475 4.5564127584330824e-10
-7.025 1.525 9.109949611244356e-10
-7.025 1.575 1.8218574773316451e-09
-7.025 1.625 3.6444357810784583e-09
-7.025 1.675 7.2925072841478955e-09
-7.025 1.725 1.459716787695473e-08
-7.025 1.775 2.9229499002251344e-08
-7.025 1.825 5.855345153182924e-08
-7.025 1.875 1.1734938025753882e-07
-7.025 1.925 2.35302522137295e-07
-7.025 1.975 4.720756728366489e-07
-7.025 2.025 9.476741894267025e-07
-7.025 2.075 1.9036766429870863e-06
-7.025 2.125 3.826829893044209e-06
-7.025 2.175 7.698790167722304e-06
-7.025 2.225 1.5501305664432234e-05
-7.025 2.275 3.1239224759938746e-05
-7.025 2.325 6.301431100167773e-05
-7.025 2.375 0.0001272333586584982
-7.025 2.425 0.000257154313466756
-7.025 2.475 0.0005202526873481703
-7.025 2.525 0.001053519642439205
-7.025 2.575 0.0021351845392671123
-7.025 2.625 0.004330289076593806
-7.025 2.675 0.008785507236901541
-7.025 2.725 0.01782399027720864
-7.025 2.775 0.036138522813719674
-7.025 2.825 0.07316375503100185
-7.025 2.875 0.1477322648883949
-7.025 2.925 0.29704554827722995
-7.025 2.975 0.5935090485262731
-7.025 3.025 1.1751618413351244
-7.025 3.075 2.2977941711504632
-7.025 3.125 4.417397158987993
-7.025 3.175 8.30538032315189
-7.025 3.225 15.17745128698767
-7.025 3.275 26.772148391485874
-7.025 3.325 45.25471994640201
-7.025 3.375 72.79739531775002
-7.025 3.425 110.80781779060146
-7.025 3.475 159.17051219641735
-7.025 3.525 216.56573605728227
-7.025 3.575 283.76145975023115
-7.025 3.625 372.22793224790513
-7.025 3.675 519.2666524119595
-7.025 3.725 805.3459402514999
-7.025 3.775 1353.2726999798504
-7.025 3.825 2159.2538197309364
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 1.7886762094650405e-14
-6.975 0.775 3.5702131942289205e-14
-6.975 0.825 7.126499883035459e-14
-6.975 0.875 1.4225924623113573e-13
-6.975 0.925 2.8399420207574496e-13
-6.975 0.975 5.669779506436125e-13
-6.975 1.025 1.1320195290712192e-12
-6.975 1.075 2.2603538986316627e-12
-6.975 1.125 4.5137540408123625e-12
-6.975 1.175 9.014526208482466e-12
-6.975 1.225 1.8005146666685095e-11
-6.975 1.275 3.596705956756678e-11
-6.975 1.325 7.185783808387992e-11
-6.975 1.375 1.4358578813850844e-10
-6.975 1.425 2.8696228160454984e-10
-6.975 1.475 5.736183808161153e-10
-6.975 1.525 1.1468747065625402e-09
-6.975 1.575 2.293582674846141e-09
-6.975 1.625 4.588072816366204e-09
-6.975 1.675 9.180722735492623e-09
-6.975 1.725 1.837674557998099e-08
-6.975 1.775 3.6797759066576845e-08
-6.975 1.825 7.371442807822049e-08
-6.975 1.875 1.4773411685577953e-07
-6.975 1.925 2.962283245558289e-07
-6.975 1.975 5.943080607680664e-07
-6.975 2.025 1.1930511190294332e-06
-6.975 2.075 2.3965869013375836e-06
-6.975 2.125 4.817693398059597e-06
-6.975 2.175 9.692202579914216e-06
-6.975 2.225 1.9514987611093756e-05
-6.975 2.275 3.932785388016285e-05
-6.975 2.325 7.933031738884708e-05
-6.975 2.375 0.00016017730834659376
-6.975 2.425 0.0003237380997295127
-6.975 2.475 0.0006549593280276987
-6.975 2.525 0.0013263026480822178
-6.975 2.575 0.0026880380712357237
-6.975 2.625 0.0054515109483933314
-6.975 2.675 0.01106029828902548
-6.975 2.725 0.022439074230390446
-6.975 2.775 0.04549570453804691
-6.975 2.825 0.09210770997971751
-6.975 2.875 0.18598390126402553
-6.975 2.925 0.3739581862941373
-6.975 2.975 0.7471836160859657
-6.975 3.025 1.4794410871724577
-6.975 3.075 2.89275142984401
-6.975 3.125 5.561173434971
-6.975 3.175 10.455854108390646
-6.975 3.225 19.107278593516245
-6.975 3.275 33.70413685282349
-6.975 3.325 56.97231480429119
-6.975 3.375 91.64648695942788
-6.975 3.425 139.4987710687981
-6.975 3.475 200.3837926774225
-6.975 3.525 272.6400951792274
-6.975 3.575 357.2344971168588
-6.975 3.625 468.6071861455715
-6.975 3.675 653.7179599695573
-6.975 3.725 1013.8704061424614
-6.975 3.775 1703.6691995441606
-6.975 3.825 2718.339033937044
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 2.2518099335663707e-14
-6.925 0.775 4.4946321157355177e-14
-6.925 0.825 8.971731799896226e-14
-6.925 0.875 1.790937801429283e-13
-6.925 0.925 3.575275177950306e-13
-6.925 0.975 7.137829499913876e-13
-6.925 1.025 1.4251281517929248e-12
-6.925 1.075 2.845616962630142e-12
-6.925 1.125 5.6824796645540216e-12
-6.925 1.175 1.1348616119109752e-11
-6.925 1.225 2.2667136681687035e-11
-6.925 1.275 4.5279845276913346e-11
-6.925 1.325 9.046365839985621e-11
-6.925 1.375 1.8076379745872598e-10
-6.925 1.425 3.6126410853503895e-10
-6.925 1.475 7.22142756273166e-10
-6.925 1.525 1.4438297122142441e-09
-6.925 1.575 2.8874495133609445e-09
-6.925 1.625 5.77604145955013e-09
-6.925 1.675 1.1557845150006986e-08
-6.925 1.725 2.3134951995853866e-08
-6.925 1.775 4.632563398382212e-08
-6.925 1.825 9.280096671806569e-08
-6.925 1.875 1.8598623388486928e-07
-6.925 1.925 3.729293654415628e-07
-6.925 1.975 7.481895200465606e-07
-6.925 2.025 1.5019623710917063e-06
-6.925 2.075 3.0171241510997325e-06
-6.925 2.125 6.0651166436122245e-06
-6.925 2.175 1.2201760120461835e-05
-6.925 2.225 2.4567913805184452e-05
-6.925 2.275 4.951083461749183e-05
-6.925 2.325 9.987095242650331e-05
-6.925 2.375 0.00020165128371735724
-6.925 2.425 0.0004075621201251267
-6.925 2.475 0.0008245449407486171
-6.925 2.525 0.00166971610485082
-6.925 2.575 0.003384039429222773
-6.925 2.625 0.006863045648893305
-6.925 2.675 0.01392409053526751
-6.925 2.725 0.028249120656163473
-6.925 2.775 0.05727569829014127
-6.925 2.825 0.11595673600069767
-6.925 2.875 0.23413985766979845
-6.925 2.925 0.47078545909000424
-6.925 2.975 0.940648430102497
-6.925 3.025 1.8625059515952804
-6.925 3.075 3.64175821642479
-6.925 3.125 7.00110239428145
-6.925 3.175 13.163140066551327
-6.925 3.225 24.05463775072778
-6.925 3.275 42.43099264613911
-6.925 3.325 71.72389148440561
-6.925 3.375 115.37608512446172
-6.925 3.425 175.61853739467162
-6.925 3.475 252.26823296748182
-6.925 3.525 343.2335230680254
-6.925 3.575 449.7315619025057
-6.925 3.625 589.941468255452
-6.925 3.675 822.9821135195937
-6.925 3.725 1276.3871181947754
-6.925 3.775 2144.792145014428
-6.925 3.825 3422.1853424219285
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 2.8348607478959172e-14
-6.875 0.775 5.6584065871623014e-14
-6.875 0.825 1.1294741150682845e-13
-6.875 0.875 2.254657109160004e-13
-6.875 0.925 4.5010047756732895e-13
-6.875 0.975 8.985994942482398e-13
-6.875 1.025 1.794130045352042e-12
-6.875 1.075 3.582419506479255e-12
-6.875 1.125 7.153818051689634e-12
-6.875 1.175 1.4287061220991306e-11
-6.875 1.225 2.8536234381054575e-11
-6.875 1.275 5.7003947860879855e-11
-6.875 1.325 1.1388699840260457e-10
-6.875 1.375 2.2756813815108665e-10
-6.875 1.425 4.5480456659859766e-10
-6.875 1.475 9.091238668019541e-10
-6.875 1.525 1.8176739149761827e-09
-6.875 1.575 3.635083567557685e-09
-6.875 1.625 7.2716053727898595e-09
-6.875 1.675 1.4550464964385087e-08
-6.875 1.725 2.9125178966855116e-08
-6.875 1.775 5.832051783626886e-08
-6.875 1.825 1.1682949523175289e-07
-6.875 1.875 2.3414279605961946e-07
-6.875 1.925 4.6949025490321624e-07
-6.875 1.975 9.41914799484483e-07
-6.875 2.025 1.8908585961710855e-06
-6.875 2.075 3.7983342634584206e-06
-6.875 2.125 7.635529465860124e-06
-6.875 2.175 1.5361105878482526e-05
-6.875 2.225 3.0929170989423766e-05
-6.875 2.275 6.233044782173814e-05
-6.875 2.325 0.0001257300798146971
-6.875 2.375 0.00025386392515027145
-6.875 2.425 0.0005130903092916279
-6.875 2.475 0.0010380405774944776
-6.875 2.525 0.0021020480308375404
-6.875 2.575 0.004260253221618873
-6.875 2.625 0.008640062543206572
-6.875 2.675 0.017529391343121276
-6.875 2.725 0.0355635356811625
-6.875 2.775 0.07210583161149248
-6.875 2.825 0.14598088048688865
-6.875 2.875 0.2947646138560531
-6.875 2.925 0.5926837706862137
-6.875 2.975 1.1842061940505015
-6.875 3.025 2.3447560272310533
-6.875 3.075 4.584701853528258
-6.875 3.125 8.813865457350104
-6.875 3.175 16.571410938392386
-6.875 3.225 30.282993434886606
-6.875 3.275 53.417452163117
-6.875 3.325 90.2950242473941
-6.875 3.375 145.24987563365255
-6.875 3.425 221.09062299702597
-6.875 3.475 317.5868641157335
-6.875 3.525 432.1053710442943
-6.875 3.575 566.1784529550005
-6.875 3.625 742.6922638066502
-6.875 3.675 1036.0730352507276
-6.875 3.725 1606.8760193158037
-6.875 3.775 2700.1328532290095
-6.875 3.825 4308.274910266075
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 3.568878234421906e-14
-6.825 0.775 7.123511842836906e-14
-6.825 0.825 1.4219236654218765e-13
-6.825 0.875 2.8384451296005955e-13
-6.825 0.925 5.666429290693685e-13
-6.825 0.975 1.1312697383324033e-12
-6.825 1.025 2.258675906151845e-12
-6.825 1.075 4.5099989524006205e-12
-6.825 1.125 9.006123336590646e-12
-6.825 1.175 1.7986344430881257e-11
-6.825 1.225 3.5924990619013447e-11
-6.825 1.275 7.176371853412175e-11
-6.825 1.325 1.4337523636066772e-10
-6.825 1.375 2.864913120297345e-10
-6.825 1.425 5.725650262825644e-10
-6.825 1.475 1.1445191383642966e-09
-6.825 1.525 2.288315881865371e-09
-6.825 1.575 4.576299077058898e-09
-6.825 1.625 9.154408788004265e-09
-6.825 1.675 1.8317950096228296e-08
-6.825 1.725 3.666642792226606e-08
-6.825 1.775 7.342118192762167e-08
-6.825 1.825 1.4707962038057565e-07
-6.825 1.875 2.947683159132293e-07
-6.825 1.925 5.910532123995161e-07
-6.825 1.975 1.1858004765938023e-06
-6.825 2.025 2.380449936266784e-06
-6.825 2.075 4.781819525331591e-06
-6.825 2.125 9.612562073462432e-06
-6.825 2.175 1.9338486534516207e-05
-6.825 2.225 3.893751930102799e-05
-6.825 2.275 7.846938463208421e-05
-6.825 2.325 0.00015828479235488563
-6.825 2.375 0.0003195957461252734
-6.825 2.425 0.0006459424279321464
-6.825 2.475 0.001306815658976731
-6.825 2.525 0.002646321676428523
-6.825 2.575 0.005363341024981278
-6.825 2.625 0.01087719425315213
-6.825 2.675 0.022068196107605725
-6.825 2.725 0.04477183852693462
-6.825 2.775 0.09077586305021494
-6.825 2.825 0.18377903828519432
-6.825 2.875 0.3710866583192438
-6.825 2.925 0.7461446485600197
-6.825 2.975 1.4908272416970123
-6.825 3.025 2.9518728760560684
-6.825 3.075 5.771797496566691
-6.825 3.125 11.095998792467112
-6.825 3.175 20.86216940391305
-6.825 3.225 38.12402791841641
-6.825 3.275 67.24858363982612
-6.825 3.325 113.67469206467028
-6.825 3.375 182.85874389526884
-6.825 3.425 278.33657743179526
-6.825 3.475 399.8181341356148
-6.825 3.525 543.988379362765
-6.825 3.575 712.7763805257345
-6.825 3.625 934.9940974022846
-6.825 3.675 1304.3385760141111
-6.825 3.725 2022.9368022161239
-6.825 3.775 3399.2651015850997
-6.825 3.825 5423.794893488309
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
