# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.675 0.3383440572475129
-7.175 3.725 0.7660738049191212
-7.175 3.775 1.6850926772943298
-7.175 3.825 3.3734342370883725
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 1.4335733767617987e-18
-7.125 0.975 2.8620590367244025e-18
-7.125 1.025 5.714375981453003e-18
-7.125 1.075 1.1410231351619175e-17
-7.125 1.125 2.2785566208092775e-17
-7.125 1.175 4.5506117661286613e-17
-7.125 1.225 9.089286070351657e-17
-7.125 1.275 1.815707514417703e-16
-7.125 1.325 3.6276467611890976e-16
-7.125 1.375 7.24894425748223e-16
-7.125 1.425 1.4487846024776463e-15
-7.125 1.475 2.8961553473012104e-15
-7.125 1.525 5.790815305582607e-15
-7.125 1.575 1.158162733725925e-14
-7.125 1.625 2.31699524910916e-14
-7.125 1.675 4.636835876310335e-14
-7.125 1.725 9.28274758462851e-14
-7.125 1.775 1.8591263602324875e-13
-7.125 1.825 3.725121968131033e-13
-7.125 1.875 7.467850615731978e-13
-7.125 1.925 1.4979646548776305e-12
-7.125 1.975 3.006691992959336e-12
-7.125 2.025 6.039376316965502e-12
-7.125 2.075 1.2140862766839976e-11
-7.125 2.125 2.4428935593929518e-11
-7.125 2.175 4.920458424521935e-11
-7.125 2.225 9.922177859570906e-11
-7.125 2.275 2.003410143097026e-10
-7.125 2.325 4.0510028479449406e-10
-7.125 2.375 8.204681531469944e-10
-7.125 2.425 1.6647665576028997e-09
-7.125 2.475 3.384805055887361e-09
-7.125 2.525 6.897797957457358e-09
-7.125 2.575 1.409302969741244e-08
-7.125 2.625 2.887687306864844e-08
-7.125 2.675 5.93606121379497e-08
-7.125 2.725 1.224663454587493e-07
-7.125 2.775 2.5368333171166665e-07
-7.125 2.825 5.278747103055555e-07
-7.125 2.875 1.1039824593165071e-06
-7.125 2.925 2.32186597697952e-06
-7.125 2.975 4.913940373449221e-06
-7.125 3.025 1.0472161393839014e-05
-7.125 3.075 2.2489060584153225e-05
-7.125 3.125 4.8703757775104714e-05
-7.125 3.175 0.00010644842926557244
-7.125 3.225 0.00023497116910458244
-7.125 3.275 0.0005241495684970082
-7.125 3.325 0.0011820506625609634
-7.125 3.375 0.0026950786136980725
-7.125 3.425 0.006208927466155818
-7.125 3.475 0.014432316748142944
-7.125 3.525 0.033755685324788044
-7.125 3.575 0.07909997712713233
-7.125 3.625 0.18459689951871136
-7.125 3.675 0.42594991035870805
-7.125 3.725 0.9644297209077805
-7.125 3.775 2.121405828097053
-7.125 3.825 4.246901654454083
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 1.804761953676745e-18
-7.075 0.975 3.603118851386843e-18
-7.075 1.025 7.193973135595797e-18
-7.075 1.075 1.4364630202999776e-17
-7.075 1.125 2.8685328321476126e-17
-7.075 1.175 5.728880791586301e-17
-7.075 1.225 1.1442733209025877e-16
-7.075 1.275 2.2858403302844197e-16
-7.075 1.325 4.566936692669601e-16
-7.075 1.375 9.125880134413287e-16
-7.075 1.425 1.8239117522725806e-15
-7.075 1.475 3.6460435632144044e-15
-7.075 1.525 7.29020454318779e-15
-7.075 1.575 1.4580404964763476e-14
-7.075 1.625 2.91692419809924e-14
-7.075 1.675 5.837430514979121e-14
-7.075 1.725 1.1686286825492057e-13
-7.075 1.775 2.3405014186159864e-13
-7.075 1.825 4.689650707669702e-13
-7.075 1.875 9.40146691151867e-13
-7.075 1.925 1.8858257699673546e-12
-7.075 1.975 3.785200955304772e-12
-7.075 2.025 7.603124316638966e-12
-7.075 2.075 1.528444065783227e-11
-7.075 2.125 3.075420780114305e-11
-7.075 2.175 6.194490148018147e-11
-7.075 2.225 1.2491281847019125e-10
-7.075 2.275 2.522143939203348e-10
-7.075 2.325 5.099910428049048e-10
-7.075 2.375 1.03290820744189e-09
-7.075 2.425 2.095816923756675e-09
-7.075 2.475 4.261217098016628e-09
-7.075 2.525 8.683813131977668e-09
-7.075 2.575 1.7742073209842008e-08
-7.075 2.625 3.635382930525404e-08
-7.075 2.675 7.473058304356804e-08
-7.075 2.725 1.5417599429186428e-07
-7.075 2.775 3.1936839258853233e-07
-7.075 2.825 6.645548863805732e-07
-7.075 2.875 1.3898315704337274e-06
-7.075 2.925 2.923056076441589e-06
-7.075 2.975 6.186284395323134e-06
-7.075 3.025 1.3183670060102148e-05
-7.075 3.075 2.8312049760525943e-05
-7.075 3.125 6.131439804575075e-05
-7.075 3.175 0.00013401063189826375
-7.075 3.225 0.00029581117369725405
-7.075 3.275 0.0006598652052545081
-7.075 3.325 0.0014881135993914214
-7.075 3.375 0.0033929029015138286
-7.075 3.425 0.007816576412979614
-7.075 3.475 0.01816920984623143
-7.075 3.525 0.04249588868020515
-7.075 3.575 0.0995809672304805
-7.075 3.625 0.23239371594542468
-7.075 3.675 0.5362391326393308
-7.075 3.725 1.2141449893743395
-7.075 3.775 2.6706914448826136
-7.075 3.825 5.346531730090918
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 2.2720606857225264e-18
-7.025 0.975 4.536057883724465e-18
-7.025 1.025 9.056675592163491e-18
-7.025 1.075 1.808399799357585e-17
-7.025 1.125 3.6112688769548657e-17
-7.025 1.175 7.212233609663325e-17
-7.025 1.225 1.4405547617213235e-16
-7.025 1.275 2.8777024790963924e-16
-7.025 1.325 5.749432656450346e-16
-7.025 1.375 1.1488802406183808e-15
-7.025 1.425 2.2961688538017844e-15
-7.025 1.475 4.59009689422861e-15
-7.025 1.525 9.177823756569825e-15
-7.025 1.575 1.8355642324323613e-14
-7.025 1.625 3.6721899972475676e-14
-7.025 1.675 7.348889614847359e-14
-7.025 1.725 1.4712163454019984e-13
-7.025 1.775 2.9465167122088685e-13
-7.025 1.825 5.903920448255476e-13
-7.025 1.875 1.1835745602879995e-12
-7.025 1.925 2.374113983984492e-12
-7.025 1.975 4.76528567127011e-12
-7.025 2.025 9.571766410966745e-12
-7.025 2.075 1.92419707484945e-11
-7.025 2.125 3.871725371865392e-11
-7.025 2.175 7.798401059990253e-11
-7.025 2.225 1.5725592141928725e-10
-7.025 2.275 3.175191096968256e-10
-7.025 2.325 6.420406834985213e-10
-7.025 2.375 1.3003543902049004e-09
-7.025 2.425 2.638477183286752e-09
-7.025 2.475 5.364554488582183e-09
-7.025 2.525 1.0932273019810383e-08
-7.025 2.575 2.233594681322351e-08
-7.025 2.625 4.5766759506188095e-08
-7.025 2.675 9.408022997380744e-08
-7.025 2.725 1.9409607695095585e-07
-7.025 2.775 4.020609847543328e-07
-7.025 2.825 8.366250329400337e-07
-7.025 2.875 1.7496942793198683e-06
-7.025 2.925 3.679909567190372e-06
-7.025 2.975 7.788070609486706e-06
-7.025 3.025 1.6597257203882792e-05
-7.025 3.075 3.564275875097187e-05
-7.025 3.125 7.719025338518028e-05
-7.025 3.175 0.00016870938875906095
-7.025 3.225 0.00037240420028828764
-7.025 3.275 0.0008307210655742154
-7.025 3.325 0.0018734239978027208
-7.025 3.375 0.004271411599966401
-7.025 3.425 0.00984048643521848
-7.025 3.475 0.022873679260067288
-7.025 3.525 0.053499151988631095
-7.025 3.575 0.1253650037631079
-7.025 3.625 0.29256633584783426
-7.025 3.675 0.6750850175263411
-7.025 3.725 1.5285178314828296
-7.025 3.775 3.3622009136252142
-7.025 3.825 6.730883575762616
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 2.8603549343939077e-18
-6.975 0.975 5.710558539188343e-18
-6.975 1.025 1.1401679049346437e-17
-6.975 1.075 2.2766404620936923e-17
-6.975 1.125 4.54631815801724e-17
-6.975 1.175 9.079664166994532e-17
-6.975 1.225 1.8135509966104054e-16
-6.975 1.275 3.6228127785133464e-16
-6.975 1.325 7.23810687459408e-16
-6.975 1.375 1.4463545300200346e-15
-6.975 1.425 2.8907053198147084e-15
-6.975 1.475 5.778589622725148e-15
-6.975 1.525 1.1554195552071802e-14
-6.975 1.575 2.310838457178937e-14
-6.975 1.625 4.623013304444567e-14
-6.975 1.675 9.251703884534144e-14
-6.975 1.725 1.8521516434565053e-13
-6.975 1.775 3.709444765233008e-13
-6.975 1.825 7.432595481411598e-13
-6.975 1.875 1.4900320906722735e-12
-6.975 1.925 2.988832424864686e-12
-6.975 1.975 5.999139225845248e-12
-6.975 2.025 1.2050139970079806e-11
-6.975 2.075 2.4224205947153783e-11
-6.975 2.125 4.874213457843724e-11
-6.975 2.175 9.817605265057778e-11
-6.975 2.225 1.9797347561135442e-10
-6.975 2.275 3.9973287588044594e-10
-6.975 2.325 8.082813317415646e-10
-6.975 2.375 1.6370491858588662e-09
-6.975 2.425 3.3216459736882433e-09
-6.975 2.475 6.7535739665975555e-09
-6.975 2.525 1.3762916308067882e-08
-6.975 2.575 2.811929102608475e-08
-6.975 2.625 5.761693652259021e-08
-6.975 2.675 1.1843999216964519e-07
-6.975 2.725 2.443524833626794e-07
-6.975 2.775 5.061647901654844e-07
-6.975 2.825 1.0532485124369745e-06
-6.975 2.875 2.2027345866484435e-06
-6.975 2.925 4.632731655288289e-06
-6.975 2.975 9.804599966843775e-06
-6.975 3.025 2.089470877210652e-05
-6.975 3.075 4.4871574496295355e-05
-6.975 3.125 9.717677085826667e-05
-6.975 3.175 0.000212392534833782
-6.975 3.225 0.00046882910585779706
-6.975 3.275 0.0010458158442232014
-6.975 3.325 0.0023585010333512808
-6.975 3.375 0.005377388476677158
-6.975 3.425 0.012388438050503197
-6.975 3.475 0.028796254928600436
-6.975 3.525 0.06735143851242414
-6.975 3.575 0.1578251788209318
-6.975 3.625 0.3683191652013824
-6.975 3.675 0.8498815991285623
-6.975 3.725 1.9242897038999187
-6.975 3.775 4.2327595145274906
-6.975 3.825 8.47367865899455
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 3.600973513658287e-18
-6.925 0.975 7.189167260519762e-18
-6.925 1.025 1.4353863492336824e-17
-6.925 1.075 2.866120531246911e-17
-6.925 1.125 5.723475459224995e-17
-6.925 1.175 1.1430619950375879e-16
-6.925 1.225 2.283125435214849e-16
-6.925 1.275 4.560851069036478e-16
-6.925 1.325 9.112236677691913e-16
-6.925 1.375 1.820852472301645e-15
-6.925 1.425 3.639182385112786e-15
-6.925 1.475 7.274813320352237e-15
-6.925 1.525 1.4545870393275523e-14
-6.925 1.575 2.909173256276964e-14
-6.925 1.625 5.820028927985383e-14
-6.925 1.675 1.1647205122527929e-13
-6.925 1.725 2.3317207704167576e-13
-6.925 1.775 4.66991427853062e-13
-6.925 1.825 9.357083326963706e-13
-6.925 1.875 1.8758392632926904e-12
-6.925 1.925 3.762717091146729e-12
-6.925 1.975 7.552468820029894e-12
-6.925 2.025 1.517022742330622e-11
-6.925 2.075 3.0496468445622625e-11
-6.925 2.125 6.136271184135561e-11
-6.925 2.175 1.2359632749993971e-10
-6.925 2.225 2.4923383927903767e-10
-6.925 2.275 5.032338753007332e-10
-6.925 2.325 1.017565908217434e-09
-6.925 2.375 2.0609228199462317e-09
-6.925 2.425 4.18170452400698e-09
-6.925 2.475 8.502245883759086e-09
-6.925 2.525 1.7326485072313223e-08
-6.925 2.575 3.540009001287425e-08
-6.925 2.625 7.253542548219687e-08
-6.925 2.675 1.4910711576954312e-07
-6.925 2.725 3.07621550359224e-07
-6.925 2.775 6.372237158919784e-07
-6.925 2.825 1.3259613145876208e-06
-6.925 2.875 2.773078539503846e-06
-6.925 2.925 5.8322635879228096e-06
-6.925 2.975 1.2343259999565465e-05
-6.925 3.025 2.630487970585949e-05
-6.925 3.075 5.648996501745015e-05
-6.925 3.125 0.0001223383052058424
-6.925 3.175 0.0002673863563928586
-6.925 3.225 0.0005902208666834294
-6.925 3.275 0.0013166041180358592
-6.925 3.325 0.002969176814025576
-6.925 3.375 0.006769730795148582
-6.925 3.425 0.015596118860531163
-6.925 3.475 0.03625233526653436
-6.925 3.525 0.08479043201927983
-6.925 3.575 0.19869011212642237
-6.925 3.625 0.4636863097577577
-6.925 3.675 1.069937408145632
-6.925 3.725 2.4225368330118684
-6.925 3.775 5.328727476441629
-6.925 3.825 10.66772667176807
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 4.533357063540497e-18
-6.875 0.975 9.050625353902829e-18
-6.875 1.025 1.8070443507916976e-17
-6.875 1.075 3.608231970049111e-17
-6.875 1.125 7.205428699392041e-17
-6.875 1.175 1.4390297928072993e-16
-6.875 1.225 2.8742846287014246e-16
-6.875 1.275 5.741771310208135e-16
-6.875 1.325 1.1471626311802842e-15
-6.875 1.375 2.2923174485021435e-15
-6.875 1.425 4.581459182755499e-15
-6.875 1.475 9.15844735500809e-15
-6.875 1.525 1.8312165874653133e-14
-6.875 1.575 3.662432139612386e-14
-6.875 1.625 7.326982314750755e-14
-6.875 1.675 1.4662962504960152e-13
-6.875 1.725 2.9354625310431867e-13
-6.875 1.775 5.879073756034767e-13
-6.875 1.825 1.1779869980317766e-12
-6.875 1.875 2.361541716931598e-12
-6.875 1.925 4.736980163262826e-12
-6.875 1.975 9.507994918878351e-12
-6.875 2.025 1.909818480478144e-11
-6.875 2.075 3.8392779093344874e-11
-6.875 2.125 7.725107726650543e-11
-6.875 2.175 1.55598557475859e-10
-6.875 2.225 3.137668137009524e-10
-6.875 2.275 6.335339135733215e-10
-6.875 2.325 1.281039579727857e-09
-6.875 2.375 2.594548109002665e-09
-6.875 2.425 5.264454087901255e-09
-6.875 2.475 1.0703693395279956e-08
-6.875 2.525 2.1812752341437226e-08
-6.875 2.575 4.456607286293385e-08
-6.875 2.625 9.13166903063656e-08
-6.875 2.675 1.8771473689097056e-07
-6.875 2.725 3.872725863588003e-07
-6.875 2.775 8.022171273449687e-07
-6.875 2.825 1.6692863897845364e-06
-6.875 2.875 3.491099031083908e-06
-6.875 2.925 7.34238480909542e-06
-6.875 2.975 1.5539243596735842e-05
-6.875 3.025 3.311588129498658e-05
-6.875 3.075 7.111665186457783e-05
-6.875 3.125 0.00015401479957356947
-6.875 3.175 0.00033661947409948376
-6.875 3.225 0.0007430440342153939
-6.875 3.275 0.0016575063429335767
-6.875 3.325 0.003737972031388372
-6.875 3.375 0.008522585800581602
-6.875 3.425 0.01963434938625966
-6.875 3.475 0.04563898320739708
-6.875 3.525 0.1067448209164875
-6.875 3.575 0.2501360056920602
-6.875 3.625 0.5837464040204798
-6.875 3.675 1.3469711797465385
-6.875 3.725 3.0497925859387607
-6.875 3.775 6.708468786848588
-6.875 3.825 13.429867876837562
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 5.707158408025125e-18
-6.825 0.975 1.1394062250650318e-17
-6.825 1.025 2.274934053449113e-17
-6.825 1.075 4.542494918738821e-17
-6.825 1.125 9.07109729252524e-17
-6.825 1.175 1.811631174491387e-16
-6.825 1.225 3.618509959794997e-16
-6.825 1.275 7.228461811115142e-16
-6.825 1.325 1.4441921878493487e-15
-6.825 1.375 2.885856687808019e-15
-6.825 1.425 5.767715388242198e-15
-6.825 1.475 1.1529802107732205e-14
-6.825 1.525 2.305365096442312e-14
-6.825 1.575 4.6107288894874705e-14
-6.825 1.625 9.224124227699697e-14
-6.825 1.675 1.8459576109410938e-13
-6.825 1.725 3.695528375632176e-13
-6.825 1.775 7.401315349113431e-13
-6.825 1.825 1.4829977665421669e-12
-6.825 1.875 2.973004878348155e-12
-6.825 1.925 5.963504702420687e-12
-6.825 1.975 1.1969856417887868e-11
-6.825 2.025 2.404319016811275e-11
-6.825 2.075 4.833364522552913e-11
-6.825 2.125 9.725334424789958e-11
-6.825 2.175 1.95886978015952e-10
-6.825 2.225 3.950090150721956e-10
-6.825 2.275 7.975719428431706e-10
-6.825 2.325 1.6127332799541262e-09
-6.825 2.375 3.2663425453190446e-09
-6.825 2.425 6.6275550273353764e-09
-6.825 2.475 1.3475151607277825e-08
-6.825 2.525 2.74606282029349e-08
-6.825 2.575 5.610536157701374e-08
-6.825 2.625 1.149609018074001e-07
-6.825 2.675 2.3631885207475694e-07
-6.825 2.725 4.875472993011578e-07
-6.825 2.775 1.009931524872151e-06
-6.825 2.825 2.10150704899613e-06
-6.825 2.875 4.3950332675730524e-06
-6.825 2.925 9.243514771759386e-06
-6.825 2.975 1.956274851545641e-05
-6.825 3.025 4.1690424146101314e-05
-6.825 3.075 8.95305592716044e-05
-6.825 3.125 0.00019389314230358756
-6.825 3.175 0.00042377880255123384
-6.825 3.225 0.0009354369954809224
-6.825 3.275 0.0020866767942558603
-6.825 3.325 0.004705827801543607
-6.825 3.375 0.010729299318011655
-6.825 3.425 0.024718179844900497
-6.825 3.475 0.05745607113755748
-6.825 3.525 0.13438375395220775
-6.825 3.575 0.3149025334983995
