# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 1.2683965930622325e-14
-7.125 0.775 2.5317291852399506e-14
-7.125 0.825 5.053579231848488e-14
-7.125 0.875 1.0087950008027414e-13
-7.125 0.925 2.0138699195593042e-13
-7.125 0.975 4.0205689154482154e-13
-7.125 1.025 8.027392597916423e-13
-7.125 1.075 1.6028617784038136e-12
-7.125 1.125 3.2007836670446996e-12
-7.125 1.175 6.392339409056958e-12
-7.125 1.225 1.2767670905858518e-11
-7.125 1.275 2.550454334226634e-11
-7.125 1.325 5.095464053612206e-11
-7.125 1.375 1.0181628414186224e-10
-7.125 1.425 2.0348190920422837e-10
-7.125 1.475 4.0674104209853857e-10
-7.125 1.525 8.132110794408151e-10
-7.125 1.575 1.62626792941695e-09
-7.125 1.625 3.2530884925783183e-09
-7.125 1.675 6.509193138972218e-09
-7.125 1.725 1.3028655557339336e-08
-7.125 1.775 2.6087234190363176e-08
-7.125 1.825 5.225507244833304e-08
-7.125 1.875 1.0471719093343451e-07
-7.125 1.925 2.0994948153052293e-07
-7.125 1.975 4.211511582997753e-07
-7.125 2.025 8.452930128815175e-07
-7.125 2.075 1.697628320430986e-06
-7.125 2.125 3.4116434869001183e-06
-7.125 2.175 6.861023046253605e-06
-7.125 2.225 1.3808120211377574e-05
-7.125 2.275 2.7810774734291273e-05
-7.125 2.325 5.605713516217779e-05
-7.125 2.375 0.00011307994569831526
-7.125 2.425 0.0002282769538280876
-7.125 2.475 0.0004611342880921806
-7.125 2.525 0.0009320175976994167
-7.125 2.575 0.0018843480052818373
-7.125 2.625 0.0038098001808226467
-7.125 2.675 0.007699294156138427
-7.125 2.725 0.015542872003345198
-7.125 2.775 0.03131579462900904
-7.125 2.825 0.06289753925826035
-7.125 2.875 0.12573556096274693
-7.125 2.925 0.24965560638681794
-7.125 2.975 0.4910558352152289
-7.125 3.025 0.9536159034093865
-7.125 3.075 1.820874454546614
-7.125 3.125 3.401824240131364
-7.125 3.175 6.183081526034442
-7.125 3.225 10.865475745338532
-7.125 3.275 18.341610159125082
-7.125 3.325 29.560444352426195
-7.125 3.375 45.26057308126315
-7.125 3.425 65.67814578932894
-7.125 3.475 90.56596907157186
-7.125 3.525 120.15692871043454
-7.125 3.575 157.9372993736618
-7.125 3.625 215.94505106701322
-7.125 3.675 322.0695205148853
-7.125 3.725 525.3474646148393
-7.125 3.775 887.2193585554069
-7.125 3.825 1371.3963099347773
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 1.596816703238858e-14
-7.075 0.775 3.18725820707868e-14
-7.075 0.825 6.36207931548721e-14
-7.075 0.875 1.2699976618009578e-13
-7.075 0.925 2.5353120177797517e-13
-7.075 0.975 5.061596377524116e-13
-7.075 1.025 1.010588853195694e-12
-7.075 1.075 2.01788342442403e-12
-7.075 1.125 4.0295478960929525e-12
-7.075 1.175 8.047478522861675e-12
-7.075 1.225 1.607354535277651e-11
-7.075 1.275 3.210831772969976e-11
-7.075 1.325 6.414809181954711e-11
-7.075 1.375 1.28179107440107e-10
-7.075 1.425 2.5616854633623975e-10
-7.075 1.475 5.120566339140755e-10
-7.075 1.525 1.023772093052005e-09
-7.075 1.575 2.047350022707208e-09
-7.075 1.625 4.09539577006741e-09
-7.075 1.675 8.194588652790693e-09
-7.075 1.725 1.6402105562300583e-08
-7.075 1.775 3.284188204479781e-08
-7.075 1.825 6.578523859814053e-08
-7.075 1.875 1.3183113271221798e-07
-7.075 1.925 2.643107374776733e-07
-7.075 1.975 5.301978953544503e-07
-7.075 2.025 1.0641608542383002e-06
-7.075 2.075 2.1371874321433635e-06
-7.075 2.125 4.295004681061148e-06
-7.075 2.175 8.63751626236431e-06
-7.075 2.225 1.7383393419480644e-05
-7.075 2.275 3.501169102520169e-05
-7.075 2.325 7.057175194393435e-05
-7.075 2.375 0.00014235921714253867
-7.075 2.425 0.00028738365794479147
-7.075 2.475 0.000580533673130284
-7.075 2.525 0.0011733406369666246
-7.075 2.575 0.0023722535859200316
-7.075 2.625 0.004796254254883784
-7.075 2.675 0.0096928370491975
-7.075 2.725 0.019567316494448365
-7.075 2.775 0.03942424954043454
-7.075 2.825 0.07918331023772487
-7.075 2.875 0.15829169217633846
-7.075 2.925 0.3142977853763198
-7.075 2.975 0.618202665401203
-7.075 3.025 1.2005312838988695
-7.075 3.075 2.2923450990834295
-7.075 3.125 4.282642929103781
-7.075 3.175 7.784038339948368
-7.075 3.225 13.67882328481304
-7.075 3.275 23.090718647253052
-7.075 3.325 37.214393710240444
-7.075 3.375 56.979684144011976
-7.075 3.425 82.68388451583117
-7.075 3.475 114.01579693491257
-7.075 3.525 151.26860754950306
-7.075 3.575 198.83127635864338
-7.075 3.625 271.858708929917
-7.075 3.675 405.4614960220314
-7.075 3.725 661.3732462950314
-7.075 3.775 1116.9429151221382
-7.075 3.825 1726.485478992723
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 2.0102731256842494e-14
-7.025 0.775 4.012520350839527e-14
-7.025 0.825 8.00938332211352e-14
-7.025 0.875 1.598832329359554e-13
-7.025 0.925 3.1917687260079466e-13
-7.025 0.975 6.372172303905069e-13
-7.025 1.025 1.272255988162642e-12
-7.025 1.075 2.540364721042272e-12
-7.025 1.125 5.0729002444246505e-12
-7.025 1.175 1.0131175213277006e-11
-7.025 1.225 2.0235394702182713e-11
-7.025 1.275 4.042197711974521e-11
-7.025 1.325 8.075766290939373e-11
-7.025 1.375 1.613679356165907e-10
-7.025 1.425 3.2249709268291227e-10
-7.025 1.475 6.446411087067961e-10
-7.025 1.525 1.2888527038152314e-09
-7.025 1.575 2.577460970389111e-09
-7.025 1.625 5.155797806205624e-09
-7.025 1.675 1.0316375893980087e-08
-7.025 1.725 2.064902749876028e-08
-7.025 1.775 4.134547987595402e-08
-7.025 1.825 8.281870858863673e-08
-7.025 1.875 1.6596556302816898e-07
-7.025 1.925 3.327475039983317e-07
-7.025 1.975 6.674796036849426e-07
-7.025 2.025 1.339699141494069e-06
-7.025 2.075 2.69055956773e-06
-7.025 2.125 5.407090535844352e-06
-7.025 2.175 1.0873988715146304e-05
-7.025 2.225 2.1884395713085982e-05
-7.025 2.275 4.4077107526485964e-05
-7.025 2.325 8.884457183883848e-05
-7.025 2.375 0.00017921963596659253
-7.025 2.425 0.00036179458967325795
-7.025 2.475 0.0007308485928742225
-7.025 2.525 0.0014771483429569493
-7.025 2.575 0.0029864903184250438
-7.025 2.625 0.006038126352419979
-7.025 2.675 0.012202558846919544
-7.025 2.725 0.02463379190760382
-7.025 2.775 0.04963218941532367
-7.025 2.825 0.0996858810142766
-7.025 2.875 0.19927743266967946
-7.025 2.925 0.39567746618508803
-7.025 2.975 0.7782710385176264
-7.025 3.025 1.5113793251143242
-7.025 3.075 2.8858914607004893
-7.025 3.125 5.391527928685886
-7.025 3.175 9.799523488104738
-7.025 3.225 17.22061785278922
-7.025 3.275 29.069491728329815
-7.025 3.325 46.85014454913173
-7.025 3.375 71.73317001039136
-7.025 3.425 104.09283984773546
-7.025 3.475 143.53737939535154
-7.025 3.525 190.43588865073428
-7.025 3.575 250.31374124830583
-7.025 3.625 342.24983168567286
-7.025 3.675 510.4457686131768
-7.025 3.725 832.6195437600763
-7.025 3.775 1406.1476906789999
-7.025 3.825 2173.5161490358882
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 2.5307839225699475e-14
-6.975 0.775 5.051463835011001e-14
-6.975 0.825 1.0083216197003761e-13
-6.975 0.875 2.012810648627463e-13
-6.975 0.925 4.0181987577379276e-13
-6.975 0.975 8.022089641708608e-13
-6.975 1.025 1.6016753938031202e-12
-6.975 1.075 3.1981297025401643e-12
-6.975 1.125 6.386403029189576e-12
-6.975 1.175 1.2754393927299784e-11
-6.975 1.225 2.5474852608177824e-11
-6.975 1.275 5.088825419079563e-11
-6.975 1.325 1.0166787403320458e-10
-6.975 1.375 2.0315019479513624e-10
-6.975 1.425 4.0599978520484726e-10
-6.975 1.475 8.115550732295672e-10
-6.975 1.525 1.6225694208709982e-09
-6.975 1.575 3.2448311134760508e-09
-6.975 1.625 6.490764876167658e-09
-6.975 1.675 1.2987547770206394e-08
-6.975 1.725 2.599558544615357e-08
-6.975 1.775 5.2050875276462194e-08
-6.975 1.825 1.0426257680865577e-07
-6.975 1.875 2.0893826476485947e-07
-6.975 1.925 4.189042884591307e-07
-6.975 1.975 8.403070348436328e-07
-6.975 2.025 1.6865812931588895e-06
-6.975 2.075 3.387213811186855e-06
-6.975 2.125 6.807123677990584e-06
-6.975 2.175 1.36895407173687e-05
-6.975 2.225 2.755082187559067e-05
-6.975 2.275 5.548979071966216e-05
-6.975 2.325 0.00011184868912731987
-6.975 2.375 0.0002256241538566751
-6.975 2.425 0.00045547240239656724
-6.975 2.475 0.0009200838647421898
-6.975 2.525 0.0018596195833847457
-6.975 2.575 0.003759768547429389
-6.975 2.625 0.00760155068807726
-6.975 2.675 0.01536211137899171
-6.975 2.725 0.031012106513755182
-6.975 2.775 0.06248322422526129
-6.975 2.825 0.1254970881181561
-6.975 2.875 0.25087542226216114
-6.975 2.925 0.4981284127821948
-6.975 2.975 0.9797851772011673
-6.975 3.025 1.9027138141422875
-6.975 3.075 3.6331220366967254
-6.975 3.125 6.787531384050143
-6.975 3.175 12.336868850336964
-6.975 3.225 21.679472813226337
-6.975 3.275 36.59632065085619
-6.975 3.325 58.980835336412376
-6.975 3.375 90.3067069263811
-6.975 3.425 131.04511569907885
-6.975 3.475 180.70284699517384
-6.975 3.525 239.74457098150427
-6.975 3.575 315.12632150710846
-6.975 3.625 430.8670017269928
-6.975 3.675 642.6131300618655
-6.975 3.725 1048.2058343503334
-6.975 3.775 1770.2348565688696
-6.975 3.825 2736.2942477024667
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 3.186068191882087e-14
-6.925 0.775 6.359416188651201e-14
-6.925 0.825 1.269401710301412e-13
-6.925 0.875 2.5339784746848894e-13
-6.925 0.925 5.058612525750694e-13
-6.925 0.975 1.0099212505624316e-12
-6.925 1.025 2.016389854700805e-12
-6.925 1.075 4.0262067527330506e-12
-6.925 1.125 8.040005063384687e-12
-6.925 1.175 1.6056830627057297e-11
-6.925 1.225 3.207093931001115e-11
-6.925 1.275 6.40645163622945e-11
-6.925 1.325 1.2799227018263625e-10
-6.925 1.375 2.5575094263638505e-10
-6.925 1.425 5.111234467719515e-10
-6.925 1.475 1.0216873047455728e-09
-6.925 1.525 2.0426938763003843e-09
-6.925 1.575 4.085000345649054e-09
-6.925 1.625 8.171388844371006e-09
-6.925 1.675 1.6350353924255297e-08
-6.925 1.725 3.272650311124689e-08
-6.925 1.775 6.552816958817917e-08
-6.925 1.825 1.312588074347541e-07
-6.925 1.875 2.6303769098642544e-07
-6.925 1.925 5.273692537945681e-07
-6.925 1.975 1.0578838797319853e-06
-6.925 2.025 2.123280048654904e-06
-6.925 2.075 4.264249541172981e-06
-6.925 2.125 8.569660977141134e-06
-6.925 2.175 1.723411067903498e-05
-6.925 2.225 3.468442976014116e-05
-6.925 2.275 6.985750759437875e-05
-6.925 2.325 0.00014080915692225765
-6.925 2.375 0.0002840439805603858
-6.925 2.425 0.0005734057811255254
-6.925 2.475 0.0011583169567189696
-6.925 2.525 0.0023411223457462673
-6.925 2.575 0.004733268156500653
-6.925 2.625 0.009569785303939555
-6.925 2.675 0.01933975232676975
-6.925 2.725 0.03904192879293609
-6.925 2.775 0.07866171835585968
-6.925 2.825 0.15799147224801902
-6.925 2.875 0.31583344154997345
-6.925 2.925 0.6271065104166809
-6.925 2.975 1.2334764411123247
-6.925 3.025 2.39537473220765
-6.925 3.075 4.573829562861814
-6.925 3.125 8.544995530719238
-6.925 3.175 15.531197234377958
-6.925 3.225 27.292838274549048
-6.925 3.275 46.0720361533606
-6.925 3.325 74.25246895447968
-6.925 3.375 113.68940239128247
-6.925 3.425 164.9760174155491
-6.925 3.475 227.49139422983572
-6.925 3.525 301.8205191839815
-6.925 3.575 396.72052096082564
-6.925 3.625 542.4294040040386
-6.925 3.675 809.001968659437
-6.925 3.725 1319.6128544433298
-6.925 3.775 2228.593322519436
-6.925 3.825 3444.789625185569
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 4.01102221046733e-14
-6.875 0.775 8.00603064406287e-14
-6.875 0.825 1.5980820708720836e-13
-6.875 0.875 3.1900898947168616e-13
-6.875 0.925 6.368415857079361e-13
-6.875 0.975 1.2714155262418621e-12
-6.875 1.025 2.538484428161444e-12
-6.875 1.075 5.068693994139476e-12
-6.875 1.125 1.0121766685214966e-11
-6.875 1.175 2.0214352109192334e-11
-6.875 1.225 4.03749204772678e-11
-6.875 1.275 8.065244764225821e-11
-6.875 1.325 1.611327214447934e-10
-6.875 1.375 3.219713607718545e-10
-6.875 1.425 6.434662956964681e-10
-6.875 1.475 1.2862281108301296e-09
-6.875 1.525 2.571599229336582e-09
-6.875 1.575 5.142710742188765e-09
-6.875 1.625 1.0287169065485355e-08
-6.875 1.675 2.058387604620462e-08
-6.875 1.725 4.1200226403718545e-08
-6.875 1.775 8.24950778773886e-08
-6.875 1.825 1.65245048187456e-07
-6.875 1.875 3.311448334072339e-07
-6.875 1.925 6.639185549118616e-07
-6.875 1.975 1.331796898696834e-06
-6.875 2.025 2.6730512090374607e-06
-6.875 2.075 5.368372108171529e-06
-6.875 2.125 1.0788563970927493e-05
-6.875 2.175 2.1696459874236473e-05
-6.875 2.225 4.366510999508868e-05
-6.875 2.275 8.794539145534695e-05
-6.875 2.325 0.0001772682257106069
-6.875 2.375 0.00035759018480738616
-6.875 2.425 0.0007218751081420881
-6.875 2.475 0.001458234649210749
-6.875 2.525 0.0029472984067652887
-6.875 2.575 0.005958831546694505
-6.875 2.625 0.01204764586282577
-6.875 2.675 0.024347305555700378
-6.875 2.725 0.04915087601266487
-6.875 2.775 0.09902923548866846
-6.875 2.825 0.1988994775321126
-6.875 2.875 0.39761074113419276
-6.875 2.925 0.7894803111329896
-6.875 2.975 1.5528548103112265
-6.875 3.025 3.015598058086325
-6.875 3.075 5.7581101180552565
-6.875 3.125 10.75751168127379
-6.875 3.175 19.55261813969144
-6.875 3.225 34.359646135470356
-6.875 3.275 58.001254087678205
-6.875 3.325 93.47831457250885
-6.875 3.375 143.12646850784708
-6.875 3.425 207.69248666717348
-6.875 3.475 286.39467840172136
-6.875 3.525 379.9694999036152
-6.875 3.575 499.4415244403337
-6.875 3.625 682.8781392922668
-6.875 3.675 1018.4730878361812
-6.875 3.725 1661.2939862705912
-6.875 3.775 2805.6322539437183
-6.875 3.825 4336.732028741798
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 5.0495777880247856e-14
-6.825 0.775 1.0078995425405157e-13
-6.825 0.825 2.0118661291513984e-13
-6.825 0.875 4.016085234361517e-13
-6.825 0.925 8.017360555336759e-13
-6.825 0.975 1.6006173149321697e-12
-6.825 1.025 3.195762554047769e-12
-6.825 1.075 6.381107673809394e-12
-6.825 1.125 1.2742549292215244e-11
-6.825 1.175 2.5448361553082695e-11
-6.825 1.225 5.082901338766266e-11
-6.825 1.275 1.0153541585938595e-10
-6.825 1.325 2.02854077696259e-10
-6.825 1.375 4.053379279402437e-10
-6.825 1.425 8.100760712717723e-10
-6.825 1.475 1.6192652540538867e-09
-6.825 1.525 3.2374516186760718e-09
-6.825 1.575 6.474289238631518e-09
-6.825 1.625 1.2950778551416149e-08
-6.825 1.675 2.591356462641132e-08
-6.825 1.725 5.1868011987841916e-08
-6.825 1.775 1.0385514987902276e-07
-6.825 1.825 2.080311903142268e-07
-6.825 1.875 4.1688664570486527e-07
-6.825 1.925 8.35823939999076e-07
-6.825 1.975 1.6766329587612474e-06
-6.825 2.025 3.365172093181399e-06
-6.825 2.075 6.758380064657582e-06
-6.825 2.125 1.3581997333972785e-05
-6.825 2.175 2.731422466695081e-05
-6.825 2.225 5.49711165442919e-05
-6.825 2.275 0.00011071668805851339
-6.825 2.325 0.0002231674738096291
-6.825 2.375 0.0004501793700484397
-6.825 2.425 0.0009087869162182129
-6.825 2.475 0.0018358086522644128
-6.825 2.525 0.0037104288502520185
-6.825 2.575 0.007501724432805168
-6.825 2.625 0.015167087462889571
-6.825 2.675 0.030651441504353415
-6.825 2.725 0.06187728639601758
-6.825 2.775 0.12467041998171062
-6.825 2.825 0.2503996039195543
-6.825 2.875 0.5005622591575619
-6.825 2.925 0.993896808787206
-6.825 2.975 1.9549283399170303
-6.825 3.025 3.7964129271394067
-6.825 3.075 7.2490309172074054
-6.825 3.125 13.5429042906784
-6.825 3.175 24.615286679450755
-6.825 3.225 43.25622923793104
-6.825 3.275 73.01924793399333
-6.825 3.325 117.6822169774593
-6.825 3.375 180.18553370131596
-6.825 3.425 261.4693271252573
-6.825 3.475 360.54950871200475
-6.825 3.525 478.35322506333307
-6.825 3.575 628.7595938930675
-6.825 3.625 859.692608618251
-6.825 3.675 1282.1815743199759
-6.825 3.725 2091.44494647438
-6.825 3.775 3532.080928649649
-6.825 3.825 5459.620302877867
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
