# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 -1.575 1.4621996428815671e-07
-7.175 -1.525 1.8530609746821468e-07
-7.175 -1.475 2.3454202015335797e-07
-7.175 -1.425 2.965506740815745e-07
-7.175 -1.375 3.7463487187285904e-07
-7.175 -1.325 4.729532836273507e-07
-7.175 -1.275 5.967419691797703e-07
-7.175 -1.225 7.525932607138629e-07
-7.175 -1.175 9.488068525237054e-07
-7.175 -1.125 1.1958317977295013e-06
-7.175 -1.075 1.5068229504397473e-06
-7.175 -1.025 1.898341483704441e-06
-7.175 -0.975 2.391236782652392e-06
-7.175 -0.925 3.011756666223979e-06
-7.175 -0.875 3.7929450430360063e-06
-7.175 -0.825 4.77640140278913e-06
-7.175 -0.775 6.0144957964682e-06
-7.175 -0.725 7.573157187945253e-06
-7.175 -0.675 9.53538355097762e-06
-7.175 -0.625 1.2005660453615266e-05
-7.175 -0.575 1.511552314543608e-05
-7.175 -0.525 1.9030557889607536e-05
-7.175 -0.475 2.3959214659118774e-05
-7.175 -0.425 3.0163899354495663e-05
-7.175 -0.375 3.7974934422200484e-05
-7.175 -0.325 4.7808128443392356e-05
-7.175 -0.275 6.018688577150162e-05
-7.175 -0.225 7.577002640788018e-05
-7.175 -0.175 9.538678617878243e-05
-7.175 -0.125 0.00012008084297751524
-7.175 -0.075 0.00015116568493654174
-7.175 -0.025 0.00019029422366221983
-7.175 0.025 0.00023954628778740254
-7.175 0.075 0.0003015385423940874
-7.175 0.125 0.00037956250785322275
-7.175 0.175 0.0004777577432625407
-7.175 0.225 0.0006013289667723226
-7.175 0.275 0.0007568179635201585
-7.175 0.325 0.0009524436372327689
-7.175 0.375 0.001198526540819812
-7.175 0.425 0.0015080176980644322
-7.175 0.475 0.0018971554775488845
-7.175 0.525 0.002386278585317842
-7.175 0.575 0.0030008276310345976
-7.175 0.625 0.0037725716586157233
-7.175 0.675 0.004741098563165462
-7.175 0.725 0.005955607840554834
-7.175 0.775 0.007477038066207524
-7.175 0.825 0.00938054592331531
-7.175 0.875 0.011758322674297592
-7.175 0.925 0.014722679552428224
-7.175 0.975 0.018409245065614494
-7.175 1.025 0.02297998244728888
-7.175 1.075 0.028625543510611112
-7.175 1.125 0.035566223111470126
-7.175 1.175 0.04405048502000584
-7.175 1.225 0.054349758259637726
-7.175 1.275 0.06674809211581825
-7.175 1.325 0.0815255551640462
-7.175 1.375 0.0989353253061851
-7.175 1.425 0.1191766175309857
-7.175 1.475 0.1423690453714763
-7.175 1.525 0.16853803276552354
-7.175 1.575 0.19762338600280058
-7.175 1.625 0.22952044819837486
-7.175 1.675 0.2641516554668508
-7.175 1.725 0.3015458210972397
-7.175 1.775 0.3418815372699547
-7.175 1.825 0.38544667829607343
-7.175 1.875 0.4324933686466058
-7.175 1.925 0.483022973640461
-7.175 1.975 0.5365877602755246
-7.175 2.025 0.5922053320263032
-7.175 2.075 0.6484351077805928
-7.175 2.125 0.7035911132599764
-7.175 2.175 0.7560096385102617
-7.175 2.225 0.8042823274859997
-7.175 2.275 0.8473979078014481
-7.175 2.325 0.8847811044755673
-7.175 2.375 0.9162508742863201
-7.175 2.425 0.9419332357303883
-7.175 2.475 0.96216089930843
-7.175 2.525 0.9773813311943768
-7.175 2.575 0.9880838055464356
-7.175 2.625 0.9947478318448987
-7.175 2.675 0.9978106996607871
-7.175 2.725 0.9976500096972473
-7.175 2.775 0.9945768875628226
-7.175 2.825 0.9888362261337866
-7.175 2.875 0.980611210372528
-7.175 2.925 0.9700302506664538
-7.175 2.975 0.9571751694242956
-7.175 3.025 0.9420900299316565
-7.175 3.075 0.9247903888586301
-7.175 3.125 0.905273029932674
-7.175 3.175 0.8835264297271301
-7.175 3.225 0.8595423419633024
-7.175 3.275 0.8333289760016124
-7.175 3.325 0.8049262817020276
-7.175 3.375 0.7744237985411281
-7.175 3.425 0.7419812795177062
-7.175 3.475 0.7078516075162902
-7.175 3.525 0.6724037395394398
-7.175 3.575 0.6361387557882865
-7.175 3.625 0.5996789345690593
-7.175 3.675 0.5636670112399366
-7.175 3.725 0.5283374631730562
-7.175 3.775 0.4914310382675579
-7.175 3.825 0.41941545769000854
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 2.5404698595271334e-08
-7.125 -1.925 3.293013494303998e-08
-7.125 -1.875 4.250587769543922e-08
-7.125 -1.825 5.4657252800889635e-08
-7.125 -1.775 7.004370153834746e-08
-7.125 -1.725 8.949416720997661e-08
-7.125 -1.675 1.1405163612455756e-07
-7.125 -1.625 1.4502912416585365e-07
-7.125 -1.575 1.8408002875399446e-07
-7.125 -1.525 2.3328655506313973e-07
-7.125 -1.475 2.95270909304598e-07
-7.125 -1.425 3.733351794859778e-07
-7.125 -1.375 4.716373603449841e-07
-7.125 -1.325 5.954129073499506e-07
-7.125 -1.275 7.512536292844797e-07
-7.125 -1.225 9.474587806576756e-07
-7.125 -1.175 1.194477057526471e-06
-7.125 -1.125 1.5054630383930726e-06
-7.125 -1.075 1.8969777033831042e-06
-7.125 -1.025 2.3898703340983176e-06
-7.125 -0.975 3.0103887512976304e-06
-7.125 -0.925 3.7915770012492307e-06
-7.125 -0.875 4.775034900215765e-06
-7.125 -0.825 6.013133102898986e-06
-7.125 -0.775 7.5718015973005415e-06
-7.125 -0.725 9.53404003141202e-06
-7.125 -0.675 1.200433666352362e-05
-7.125 -0.625 1.5114231030418708e-05
-7.125 -0.575 1.9029316200336792e-05
-7.125 -0.525 2.3958052927822207e-05
-7.125 -0.475 3.0162864180956772e-05
-7.125 -0.425 3.797409941611422e-05
-7.125 -0.375 4.780760995522687e-05
-7.125 -0.325 6.0186867787550304e-05
-7.125 -0.275 7.577079995424918e-05
-7.125 -0.225 9.538881169680398e-05
-7.125 -0.175 0.00012008484906922534
-7.125 -0.125 0.0001511728246930758
-7.125 -0.075 0.00019030632215632484
-7.125 -0.025 0.00023956623388354185
-7.125 0.025 0.0003015709089926065
-7.125 0.075 0.00037961453364908815
-7.125 0.125 0.0004778408864909185
-7.125 0.175 0.0006014613636590757
-7.125 0.225 0.0007570283170929375
-7.125 0.275 0.0009527773663387546
-7.125 0.325 0.0011990554981520843
-7.125 0.375 0.0015088555188497554
-7.125 0.425 0.001898481801373358
-7.125 0.475 0.0023883772405649023
-7.125 0.525 0.003004146750287652
-7.125 0.575 0.003777818160507663
-7.125 0.625 0.004749386327871656
-7.125 0.675 0.005968689459449803
-7.125 0.725 0.007497666050722079
-7.125 0.775 0.009413033222660377
-7.125 0.825 0.011809407633307456
-7.125 0.875 0.014802851205210538
-7.125 0.925 0.01853475540325623
-7.125 0.975 0.02317586640151184
-7.125 1.025 0.028930083828629268
-7.125 1.075 0.03603742409441609
-7.125 1.125 0.04477522198712842
-7.125 1.175 0.055456274855049094
-7.125 1.225 0.06842229158459104
-7.125 1.275 0.08403086902675065
-7.125 1.325 0.10263459261003138
-7.125 1.375 0.1245521944028789
-7.125 1.425 0.15003447118062638
-7.125 1.475 0.17923200740875211
-7.125 1.525 0.21217680985770815
-7.125 1.575 0.24879309903628008
-7.125 1.625 0.2889491195920464
-7.125 1.675 0.33254722418220617
-7.125 1.725 0.3796236863222851
-7.125 1.775 0.4304033399083073
-7.125 1.825 0.48524859683930244
-7.125 1.875 0.5444768626446408
-7.125 1.925 0.6080898558912784
-7.125 1.975 0.6755239140647251
-7.125 2.025 0.745542273428744
-7.125 2.075 0.81633135030276
-7.125 2.125 0.8857686295170855
-7.125 2.175 0.9517596251115121
-7.125 2.225 1.0125313226133814
-7.125 2.275 1.0668106061291114
-7.125 2.325 1.1138732477987225
-7.125 2.375 1.153491327958254
-7.125 2.425 1.1858234945857153
-7.125 2.475 1.2112886053555998
-7.125 2.525 1.2304499866968057
-7.125 2.575 1.2439235981288146
-7.125 2.625 1.2523131061539363
-7.125 2.675 1.2561690255606202
-7.125 2.725 1.2559667273192066
-7.125 2.775 1.2520978952349053
-7.125 2.825 1.2448708310664456
-7.125 2.875 1.2345161509351117
-7.125 2.925 1.2211955138801298
-7.125 2.975 1.205011928170923
-7.125 3.025 1.1860208661756573
-7.125 3.075 1.1642419125760943
-7.125 3.125 1.1396710183337406
-7.125 3.175 1.11229367633516
-7.125 3.225 1.0820995051625066
-7.125 3.275 1.0490988398293166
-7.125 3.325 1.0133419742780674
-7.125 3.375 0.9749416320854705
-7.125 3.425 0.9340989304193186
-7.125 3.475 0.8911322300284921
-7.125 3.525 0.8465060203171894
-7.125 3.575 0.8008511239368764
-7.125 3.625 0.7549509429049513
-7.125 3.675 0.7096146331312737
-7.125 3.725 0.6651373841726603
-7.125 3.775 0.6186749662735909
-7.125 3.825 0.5280127435106138
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 3.198262064055871e-08
-7.075 -1.925 4.145658369360412e-08
-7.075 -1.875 5.351172958140337e-08
-7.075 -1.825 6.880940448989788e-08
-7.075 -1.775 8.817979580275176e-08
-7.075 -1.725 1.1266648130799563e-07
-7.075 -1.675 1.4358250297390667e-07
-7.075 -1.625 1.8258084986264384e-07
-7.075 -1.575 2.3174302600220303e-07
-7.075 -1.525 2.936903723989029e-07
-7.075 -1.475 3.7172405108712425e-07
-7.075 -1.425 4.7000114457162555e-07
-7.075 -1.375 5.937562580898097e-07
-7.075 -1.325 7.495804395730766e-07
-7.075 -1.275 9.457722846087901e-07
-7.075 -1.225 1.1927799355974051e-06
-7.075 -1.175 1.5037575215251046e-06
-7.075 -1.125 1.895265675549748e-06
-7.075 -1.075 2.38815343639569e-06
-7.075 -1.025 3.008668494489007e-06
-7.075 -0.975 3.7898548983872897e-06
-7.075 -0.925 4.773312637646014e-06
-7.075 -0.875 6.011412778084112e-06
-7.075 -0.825 7.570086067737796e-06
-7.075 -0.775 9.53233344390144e-06
-7.075 -0.725 1.2002645272601283e-05
-7.075 -0.675 1.511256447743251e-05
-7.075 -0.625 1.9027689523906524e-05
-7.075 -0.575 2.395648973364579e-05
-7.075 -0.525 3.016140164790598e-05
-7.075 -0.475 3.7972796209840614e-05
-7.075 -0.425 4.780655874484606e-05
-7.075 -0.375 6.018621504962326e-05
-7.075 -0.325 7.577077731379608e-05
-7.075 -0.275 9.538978553398538e-05
-7.075 -0.225 0.00012008739904533516
-7.075 -0.175 0.0001511778680637322
-7.075 -0.125 0.0001903153105772603
-7.075 -0.075 0.0002395814649852159
-7.075 -0.025 0.0003015960196399029
-7.075 0.025 0.0003796552807824574
-7.075 0.075 0.0004779063830874021
-7.075 0.125 0.0006015660347820976
-7.075 0.175 0.0007571949948981087
-7.075 0.225 0.0009530421857969758
-7.075 0.275 0.0011994756382042396
-7.075 0.325 0.0015095214366770526
-7.075 0.375 0.0018995365552504147
-7.075 0.425 0.002390046983331562
-7.075 0.475 0.003006788800708291
-7.075 0.525 0.003781996684079143
-7.075 0.575 0.004755991282424508
-7.075 0.625 0.00597912313704152
-7.075 0.675 0.007514134833168622
-7.075 0.725 0.00943900231654445
-7.075 0.775 0.011850306719983002
-7.075 0.825 0.01486716335820814
-7.075 0.875 0.018635685534130426
-7.075 0.925 0.0233338745547783
-7.075 0.975 0.029176687115906992
-7.075 1.025 0.03642081763879904
-7.075 1.075 0.04536842887691382
-7.075 1.125 0.056368664636564536
-7.075 1.175 0.06981531343896445
-7.075 1.225 0.08613856127091617
-7.075 1.275 0.10578859587524932
-7.075 1.325 0.12920929597883124
-7.075 1.375 0.15680192144111021
-7.075 1.425 0.1888822066380338
-7.075 1.475 0.2256397260992294
-7.075 1.525 0.26711477384884735
-7.075 1.575 0.31321194900176524
-7.075 1.625 0.36376538117406415
-7.075 1.675 0.4186521393331609
-7.075 1.725 0.47791788870761814
-7.075 1.775 0.5418456778664889
-7.075 1.825 0.6108917557462956
-7.075 1.875 0.6854557116408695
-7.075 1.925 0.7655397086735252
-7.075 1.975 0.8504341376853208
-7.075 2.025 0.9385820057197493
-7.075 2.075 1.0277001469704572
-7.075 2.125 1.1151164742518027
-7.075 2.175 1.1981941871984325
-7.075 2.225 1.2747011940109294
-7.075 2.275 1.343034737707189
-7.075 2.325 1.4022830701156965
-7.075 2.375 1.4521592577741185
-7.075 2.425 1.4928630267964236
-7.075 2.475 1.524921687706109
-7.075 2.525 1.5490444262878884
-7.075 2.575 1.5660066893931603
-7.075 2.625 1.5765684478562692
-7.075 2.675 1.5814227584727372
-7.075 2.725 1.5811680775988395
-7.075 2.775 1.576297505724878
-7.075 2.825 1.5671991716008162
-7.075 2.875 1.5541634035906864
-7.075 2.925 1.5373937182709234
-7.075 2.975 1.5170197953058642
-7.075 3.025 1.4931114702348718
-7.075 3.075 1.4656933987027143
-7.075 3.125 1.4347604832858047
-7.075 3.175 1.4002944606439947
-7.075 3.225 1.3622822613971994
-7.075 3.275 1.320736896621714
-7.075 3.325 1.2757216827167568
-7.075 3.375 1.2273785303435947
-7.075 3.425 1.1759606311074302
-7.075 3.475 1.1218687775392027
-7.075 3.525 1.0656877272449978
-7.075 3.575 1.0082116389749403
-7.075 3.625 0.9504267575068885
-7.075 3.675 0.8933517498323621
-7.075 3.725 0.83735823764048
-7.075 3.775 0.7788655480145829
-7.075 3.825 0.6647286062350669
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 4.026373386017189e-08
-7.025 -1.925 5.219074669804978e-08
-7.025 -1.875 6.73672761990861e-08
-7.025 -1.825 8.662590788275568e-08
-7.025 -1.775 1.1101178574290416e-07
-7.025 -1.725 1.418386963760672e-07
-7.025 -1.675 1.8075966168286107e-07
-7.025 -1.625 2.2985567159905536e-07
-7.025 -1.575 2.9174718444024575e-07
-7.025 -1.525 3.697342730122649e-07
-7.025 -1.475 4.679728540886442e-07
-7.025 -1.425 5.916963844735482e-07
-7.025 -1.375 7.474948417210527e-07
-7.025 -1.325 9.436658635623491e-07
-7.025 -1.275 1.1906567628645699e-06
-7.025 -1.225 1.5016209716016861e-06
-7.025 -1.175 1.8931185570244115e-06
-7.025 -1.125 2.3859981210505704e-06
-7.025 -1.075 3.006507048341708e-06
-7.025 -1.025 3.7876892233760874e-06
-7.025 -0.975 4.771144638591377e-06
-7.025 -0.925 6.009244577969252e-06
-7.025 -0.875 7.567920307111792e-06
-7.025 -0.825 9.53017372014018e-06
-7.025 -0.775 1.2000496806216722e-05
-7.025 -0.725 1.5110435142419048e-05
-7.025 -0.675 1.9025591458002033e-05
-7.025 -0.625 2.3954441869350888e-05
-7.025 -0.575 3.0159433703033607e-05
-7.025 -0.525 3.797095498981723e-05
-7.025 -0.475 4.780491810535126e-05
-7.025 -0.425 6.018489165416149e-05
-7.025 -0.375 7.576995556543225e-05
-7.025 -0.325 9.538975703134338e-05
-7.025 -0.275 0.00012008862503370942
-7.025 -0.225 0.00015118107829345564
-7.025 -0.175 0.00019032165980473995
-7.025 -0.125 0.0002395927807367423
-7.025 -0.075 0.00030161519446084866
-7.025 -0.025 0.00037968689321444355
-7.025 0.025 0.00047795768068905535
-7.025 0.075 0.0006016484901117916
-7.025 0.125 0.000757326768034753
-7.025 0.175 0.0009532520207214726
-7.025 0.225 0.0011998090261497037
-7.025 0.275 0.0015100503616651696
-7.025 0.325 0.0019003748961252624
-7.025 0.375 0.002391374839790376
-7.025 0.425 0.003008890882308002
-7.025 0.475 0.0037853228284921367
-7.025 0.525 0.00476125173193085
-7.025 0.575 0.005987438282168724
-7.025 0.625 0.007527270055021084
-7.025 0.675 0.009459735285255372
-7.025 0.725 0.011882999872170431
-7.025 0.775 0.014918652257694643
-7.025 0.825 0.01871664973773046
-7.025 0.875 0.023460938061162735
-7.025 0.925 0.029375607594954348
-7.025 0.975 0.03673127278306151
-7.025 1.025 0.04585109275125082
-7.025 1.075 0.05711546786185989
-7.025 1.125 0.07096394411520535
-7.025 1.175 0.08789227187280468
-7.025 1.225 0.1084420231834674
-7.025 1.275 0.13317995080491557
-7.025 1.325 0.16266486490034748
-7.025 1.375 0.19740192163846104
-7.025 1.425 0.23778860695704152
-7.025 1.475 0.28406358092114703
-7.025 1.525 0.3362775705233901
-7.025 1.575 0.39431047291486476
-7.025 1.625 0.45795346930136926
-7.025 1.675 0.527051798188653
-7.025 1.725 0.6016629480247071
-7.025 1.775 0.6821432549962505
-7.025 1.825 0.7690671015125058
-7.025 1.875 0.8629375397500191
-7.025 1.925 0.9637572922472306
-7.025 1.975 1.0706330138497158
-7.025 2.025 1.1816045670965019
-7.025 2.075 1.2937976177637718
-7.025 2.125 1.403848209131831
-7.025 2.175 1.50843680817162
-7.025 2.225 1.6047533796587334
-7.025 2.275 1.6907801736344177
-7.025 2.325 1.7653693682425915
-7.025 2.375 1.8281597362812225
-7.025 2.425 1.8794027182571078
-7.025 2.475 1.919762158713937
-7.025 2.525 1.9501308693855421
-7.025 2.575 1.9714850796377754
-7.025 2.625 1.9847815356451641
-7.025 2.675 1.9908927438053963
-7.025 2.725 1.990572115655542
-7.025 2.775 1.9844404276077576
-7.025 2.825 1.972986304541208
-7.025 2.875 1.9565752480028509
-7.025 2.925 1.9354634700301903
-7.025 2.975 1.9098142275471366
-7.025 3.025 1.8797154382340526
-7.025 3.075 1.8451981416947625
-7.025 3.125 1.806255920675148
-7.025 3.175 1.7628657830454544
-7.025 3.225 1.7150112755112739
-7.025 3.275 1.6627087781503846
-7.025 3.325 1.6060380017087441
-7.025 3.375 1.5451776012603835
-7.025 3.425 1.4804463262968377
-7.025 3.475 1.4123487448692202
-7.025 3.525 1.3416210233328076
-7.025 3.575 1.2692629484520361
-7.025 3.625 1.1965161289517317
-7.025 3.675 1.1246629906800567
-7.025 3.725 1.0541713777117812
-7.025 3.775 0.9805334902370536
-7.025 3.825 0.8368436482419247
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 5.0689037730287495e-08
-6.975 -1.925 6.570425727868712e-08
-6.975 -1.875 8.481037593038545e-08
-6.975 -1.825 1.0905555675334118e-07
-6.975 -1.775 1.3975555808039048e-07
-6.975 -1.725 1.7856433924358674e-07
-6.975 -1.675 2.275629315198677e-07
-6.975 -1.625 2.8937114602106156e-07
-6.975 -1.575 3.6728794431121913e-07
-6.975 -1.525 4.65467871906373e-07
-6.975 -1.475 5.891429180420225e-07
-6.975 -1.425 7.44901614480457e-07
-6.975 -1.375 9.410402514276529e-07
-6.975 -1.325 1.188004935881267e-06
-6.975 -1.275 1.4989480554946898e-06
-6.975 -1.225 1.890428800032254e-06
-6.975 -1.175 2.383295058976891e-06
-6.975 -1.125 3.0037936670833056e-06
-6.975 -1.075 3.7849681238950308e-06
-6.975 -1.025 4.7684182152860876e-06
-6.975 -0.975 6.006515228866625e-06
-6.975 -0.925 7.5651907048893365e-06
-6.975 -0.875 9.52744718905224e-06
-6.975 -0.825 1.1997777875091223e-05
-6.975 -0.775 1.5107730383491144e-05
-6.975 -0.725 1.902291078404337e-05
-6.975 -0.675 2.3951800560868097e-05
-6.975 -0.625 3.015685559463285e-05
-6.975 -0.575 3.796847749400841e-05
-6.975 -0.525 4.78026001466751e-05
-6.975 -0.475 6.01828262114099e-05
-6.975 -0.425 7.576828950925555e-05
-6.975 -0.375 9.538872251144603e-05
-6.975 -0.325 0.00012008858915100898
-6.975 -0.275 0.00015118262172137455
-6.975 -0.225 0.00019032570124451648
-6.975 -0.175 0.0002396007739405617
-6.975 -0.125 0.0003016294401479985
-6.975 -0.075 0.0003797110328837979
-6.975 -0.025 0.0004779974783830102
-6.975 0.025 0.0006017130699660751
-6.975 0.075 0.0007574305731446381
-6.975 0.125 0.000953417913271777
-6.975 0.175 0.0012000731926684158
-6.975 0.225 0.001510470072221662
-6.975 0.275 0.0019010407732336589
-6.975 0.325 0.002392430248421314
-6.975 0.375 0.0030105625545469067
-6.975 0.425 0.003787969192435057
-6.975 0.475 0.004765439099654429
-6.975 0.525 0.005994060795727255
-6.975 0.575 0.007537738202519558
-6.975 0.625 0.009476271549825183
-6.975 0.675 0.011909101133323035
-6.975 0.725 0.01495981049773631
-6.975 0.775 0.018781470421642535
-6.975 0.825 0.0235628659543687
-6.975 0.875 0.02953557107175432
-6.975 0.925 0.036981698828473505
-6.975 0.975 0.04624193262043865
-6.975 1.025 0.05772310567639194
-6.975 1.075 0.07190411366884966
-6.975 1.125 0.0893383122116968
-6.975 1.175 0.11064981400963897
-6.975 1.225 0.13652041784273028
-6.975 1.275 0.1676636231094648
-6.975 1.325 0.20478293005205817
-6.975 1.375 0.2485142925050408
-6.975 1.425 0.2993581154713478
-6.975 1.475 0.3576148539692414
-6.975 1.525 0.4233483692161449
-6.975 1.575 0.49640746028681504
-6.975 1.625 0.5765292393355852
-6.975 1.675 0.6635188724025367
-6.975 1.725 0.7574487320959439
-6.975 1.775 0.8587674177498276
-6.975 1.825 0.9681980324362093
-6.975 1.875 1.0863738798342106
-6.975 1.925 1.2132983863508704
-6.975 1.975 1.347846896829212
-6.975 2.025 1.4875517452616056
-6.975 2.075 1.6287943611997644
-6.975 2.125 1.7673397768041281
-6.975 2.175 1.8990089506903027
-6.975 2.225 2.0202642610594315
-6.975 2.275 2.128565513646535
-6.975 2.325 2.222467688070263
-6.975 2.375 2.3015160272174264
-6.975 2.425 2.3660270762905906
-6.975 2.475 2.4168365659376168
-6.975 2.525 2.4550684791067168
-6.975 2.575 2.4819518151506794
-6.975 2.625 2.498691045473916
-6.975 2.675 2.506384589896278
-6.975 2.725 2.5059809367487165
-6.975 2.775 2.4982615967153996
-6.975 2.825 2.483841711650051
-6.975 2.875 2.463181420408073
-6.975 2.925 2.436603274592919
-6.975 2.975 2.404312802334811
-6.975 3.025 2.3664206853488716
-6.975 3.075 2.322966000159068
-6.975 3.125 2.2739406679559386
-6.975 3.175 2.2193157434474835
-6.975 3.225 2.1590705132905073
-6.975 3.275 2.0932255989447444
-6.975 3.325 2.0218813504872215
-6.975 3.375 1.9452626815466947
-6.975 3.425 1.8637708741889654
-6.975 3.475 1.7780411421917948
-6.975 3.525 1.689000264317327
-6.975 3.575 1.5979068977403297
-6.975 3.625 1.5063241354130845
-6.975 3.675 1.4158664559614755
-6.975 3.725 1.3271228403175026
-6.975 3.775 1.2344183052504942
-6.975 3.825 1.0535235980206625
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 6.381371769805201e-08
-6.925 -1.925 8.271675915120071e-08
-6.925 -1.875 1.06769937442578e-07
-6.925 -1.825 1.3729281169414126e-07
-6.925 -1.775 1.7594182350687772e-07
-6.925 -1.725 2.2479918431398331e-07
-6.925 -1.675 2.8648475727273344e-07
-6.925 -1.625 3.6429668916590914e-07
-6.925 -1.575 4.6238812653902496e-07
-6.925 -1.525 5.859893323166697e-07
-6.925 -1.475 7.416869907016462e-07
-6.925 -1.425 9.377755717559098e-07
-6.925 -1.375 1.1846994860433828e-06
-6.925 -1.325 1.4956096031177288e-06
-6.925 -1.275 1.8870637980215628e-06
