# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 9.425031801895769e-15
-7.125 0.775 1.8812432940298636e-14
-7.125 0.825 3.7551452874001494e-14
-7.125 0.875 7.496016301526189e-14
-7.125 0.925 1.4964387124365992e-13
-7.125 0.975 2.9875482496050387e-13
-7.125 1.025 5.964881112720631e-13
-7.125 1.075 1.1910313663141506e-12
-7.125 1.125 2.3783909507106698e-12
-7.125 1.175 4.749922133824715e-12
-7.125 1.225 9.487199197766573e-12
-7.125 1.275 1.8951495312930536e-11
-7.125 1.325 3.7862488766146206e-11
-7.125 1.375 7.565576190109555e-11
-7.125 1.425 1.5119929001490703e-10
-7.125 1.475 3.0223232625744116e-10
-7.125 1.525 6.042614716662792e-10
-7.125 1.575 1.2084037825000529e-09
-7.125 1.625 2.4172067002862818e-09
-7.125 1.675 4.836625529658607e-09
-7.125 1.725 9.680808319127489e-09
-7.125 1.775 1.93836655404998e-08
-7.125 1.825 3.882675452719247e-08
-7.125 1.875 7.780616522666843e-08
-7.125 1.925 1.559920585205273e-07
-7.125 1.975 3.129069009871122e-07
-7.125 2.025 6.280165685936304e-07
-7.125 2.075 1.261216365183362e-06
-7.125 2.125 2.5344827279192943e-06
-7.125 2.175 5.09668316728766e-06
-7.125 2.225 1.0256500998490106e-05
-7.125 2.275 2.065544653502283e-05
-7.125 2.325 4.1629166765093214e-05
-7.125 2.375 8.396206542996127e-05
-7.125 2.425 0.00016946177054433129
-7.125 2.475 0.0003422359919460021
-7.125 2.525 0.0006914823163646281
-7.125 2.575 0.0013974583256021952
-7.125 2.625 0.0028239221226550705
-7.125 2.675 0.005703132850924105
-7.125 2.725 0.011503484202276575
-7.125 2.775 0.023152672881952944
-7.125 2.825 0.046439898375003605
-7.125 2.875 0.0926803708943131
-7.125 2.925 0.1836379626823251
-7.125 2.975 0.36026885819852245
-7.125 3.025 0.6974119796104365
-7.125 3.075 1.3265564134398802
-7.125 3.125 2.4670024359409397
-7.125 3.175 4.4601086425131715
-7.125 3.225 7.790352521596534
-7.125 3.275 13.063191102400177
-7.125 3.325 20.90542570948519
-7.125 3.375 31.78307465732724
-7.125 3.425 45.821144951839294
-7.125 3.475 62.8667760040466
-7.125 3.525 83.23084532566872
-7.125 3.575 109.68131438686511
-7.125 3.625 151.11952734820238
-7.125 3.675 227.4640753200966
-7.125 3.725 372.85005011170654
-7.125 3.775 628.8344265802468
-7.125 3.825 966.8048993846594
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 1.1865412042372244e-14
-7.075 0.775 2.3683449886209276e-14
-7.075 0.825 4.727447827285567e-14
-7.075 0.875 9.436925409210629e-14
-7.075 0.925 1.8839047222779706e-13
-7.075 0.975 3.761100410386427e-13
-7.075 1.025 7.509340411128679e-13
-7.075 1.075 1.4994196532952053e-12
-7.075 1.125 2.994216807026906e-12
-7.075 1.175 5.979797678305337e-12
-7.075 1.225 1.1943676156795979e-11
-7.075 1.275 2.385851904088189e-11
-7.075 1.325 4.766604926131059e-11
-7.075 1.375 9.524496120553025e-11
-7.075 1.425 1.9034862844397568e-10
-7.075 1.475 3.804879557885724e-10
-7.075 1.525 7.60720122042308e-10
-7.075 1.575 1.5212902294811034e-09
-7.075 1.625 3.0430829405081868e-09
-7.075 1.675 6.0889507865154315e-09
-7.075 1.725 1.218741559939516e-08
-7.075 1.775 2.4402589121991043e-08
-7.075 1.825 4.887998793010315e-08
-7.075 1.875 9.795215859388171e-08
-7.075 1.925 1.9638236649889356e-07
-7.075 1.975 3.939264491514288e-07
-7.075 2.025 7.906260171619581e-07
-7.075 2.075 1.5877773317269672e-06
-7.075 2.125 3.1907247114925037e-06
-7.075 2.175 6.416343954049904e-06
-7.075 2.225 1.2912169740268505e-05
-7.075 2.275 2.600366652772416e-05
-7.075 2.325 5.24080158941567e-05
-7.075 2.375 0.00010570197775009365
-7.075 2.425 0.00021333972914769778
-7.075 2.475 0.0004308495867902149
-7.075 2.525 0.0008705246591099192
-7.075 2.575 0.001759295796066573
-7.075 2.625 0.003555107316150685
-7.075 2.675 0.007179818860172831
-7.075 2.725 0.014482028554181526
-7.075 2.775 0.029147488160459895
-7.075 2.825 0.05846436798001416
-7.075 2.875 0.11667767358005601
-7.075 2.925 0.2311864965216642
-7.075 2.975 0.45355161757063217
-7.075 3.025 0.8779896562245391
-7.075 3.075 1.6700355618112128
-7.075 3.125 3.1057720186251947
-7.075 3.175 5.614944024996764
-7.075 3.225 9.807472582132206
-7.075 3.275 16.4455828997936
-7.075 3.325 26.318371059173682
-7.075 3.375 40.01251933849033
-7.075 3.425 57.685402264736
-7.075 3.475 79.14457988390367
-7.075 3.525 104.78142401712715
-7.075 3.575 138.08059182953227
-7.075 3.625 190.24821106440004
-7.075 3.675 286.3602993474777
-7.075 3.725 469.3903836287581
-7.075 3.775 791.6555817221476
-7.075 3.825 1217.1351258896113
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 1.4937668741546897e-14
-7.025 0.775 2.981569690069241e-14
-7.025 0.825 5.951504202698376e-14
-7.025 0.875 1.188038520685493e-13
-7.025 0.925 2.371695528273161e-13
-7.025 0.975 4.734944882940896e-13
-7.025 1.025 9.453699469372588e-13
-7.025 1.075 1.887657504474378e-12
-7.025 1.125 3.769495626780939e-12
-7.025 1.175 7.52811925459019e-12
-7.025 1.225 1.5036197423989924e-11
-7.025 1.275 3.0036095908239015e-11
-7.025 1.325 6.000800069463937e-11
-7.025 1.375 1.1990630200634453e-10
-7.025 1.425 2.3963472544665823e-10
-7.025 1.475 4.790059564197496e-10
-7.025 1.525 9.576898928918972e-10
-7.025 1.575 1.9151909285819325e-09
-7.025 1.625 3.8310144439375405e-09
-7.025 1.675 7.665534876143156e-09
-7.025 1.725 1.5343047201758615e-08
-7.025 1.775 3.0721039558195424e-08
-7.025 1.825 6.153625893074617e-08
-7.025 1.875 1.233144615872304e-07
-7.025 1.925 2.47230751596803e-07
-7.025 1.975 4.959240171717694e-07
-7.025 2.025 9.953391841224889e-07
-7.025 2.075 1.9988932309075592e-06
-7.025 2.125 4.016884420642536e-06
-7.025 2.175 8.07769845280267e-06
-7.025 2.225 1.6255458602949584e-05
-7.025 2.275 3.2736676580206566e-05
-7.025 2.325 6.597778296196347e-05
-7.025 2.375 0.00013307090579294043
-7.025 2.425 0.0002685788061819966
-7.025 2.475 0.0005424074929938605
-7.025 2.525 0.0010959256137300388
-7.025 2.575 0.002214822181428642
-7.025 2.625 0.0044756149340527684
-7.025 2.675 0.009038856395032512
-7.025 2.725 0.01823179371009523
-7.025 2.775 0.03669451340586365
-7.025 2.825 0.07360227820896156
-7.025 2.875 0.14688848744542582
-7.025 2.925 0.2910465533232016
-7.025 2.975 0.5709876520170586
-7.025 3.025 1.1053234777904892
-7.025 3.075 2.102450180029771
-7.025 3.125 3.9099352557724067
-7.025 3.175 7.06879558506426
-7.025 3.225 12.34687618312676
-7.025 3.275 20.70376168839962
-7.025 3.325 33.1328651552544
-7.025 3.375 50.37277578031537
-7.025 3.425 72.6216164032742
-7.025 3.475 99.63711967534894
-7.025 3.525 131.91199387895603
-7.025 3.575 173.83316267903615
-7.025 3.625 239.50830407744598
-7.025 3.675 360.5062493090317
-7.025 3.725 590.9274514998339
-7.025 3.775 996.6352377533509
-7.025 3.825 1532.2821332280043
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 1.8805410771690395e-14
-6.975 0.775 3.753573849861817e-14
-6.975 0.825 7.492499879172727e-14
-6.975 0.875 1.4956518838803027e-13
-6.975 0.925 2.9857877695791215e-13
-6.975 0.975 5.960942436572643e-13
-6.975 1.025 1.190150249744207e-12
-6.975 1.075 2.376420001142706e-12
-6.975 1.125 4.745513834191319e-12
-6.975 1.175 9.477340632594952e-12
-6.975 1.225 1.8929451033750506e-11
-6.975 1.275 3.781320440980691e-11
-6.975 1.325 7.554559698503593e-11
-6.975 1.375 1.5095309062902755e-10
-6.975 1.425 3.016822454105352e-10
-6.975 1.475 6.030327709310938e-10
-6.975 1.525 1.205660142763679e-09
-6.975 1.575 2.4110825283882438e-09
-6.975 1.625 4.822961436319598e-09
-6.975 1.675 9.650336650309247e-09
-6.975 1.725 1.9315752015991052e-08
-6.975 1.775 3.8675497374880355e-08
-6.975 1.825 7.746956011045757e-08
-6.975 1.875 1.552437093232618e-07
-6.975 1.925 3.1124507573535516e-07
-6.975 1.975 6.243313474687435e-07
-6.975 2.025 1.253057792074612e-06
-6.975 2.075 2.5164574834182035e-06
-6.975 2.125 5.056957872285489e-06
-6.975 2.175 1.0169219848250148e-05
-6.975 2.225 2.0464409908530332e-05
-6.975 2.275 4.121303402649386e-05
-6.975 2.325 8.306110753884794e-05
-6.975 2.375 0.00016752634475662481
-6.975 2.425 0.0003381206838749661
-6.975 2.475 0.000682850575720977
-6.975 2.525 0.0013796886026322174
-6.975 2.575 0.0027882959218892304
-6.975 2.625 0.005634465361356421
-6.975 2.675 0.01137924597737961
-6.975 2.725 0.022952468323251617
-6.975 2.775 0.0461956551951226
-6.975 2.825 0.09265977788722232
-6.975 2.875 0.18492164825569452
-6.975 2.925 0.36640589880553676
-6.975 2.975 0.7188308571742925
-6.975 3.025 1.3915197958634393
-6.975 3.075 2.646827915348731
-6.975 3.125 4.922316754151523
-6.975 3.175 8.89908618074762
-6.975 3.225 15.543795745793384
-6.975 3.275 26.064490859883797
-6.975 3.325 41.71180437505723
-6.975 3.375 63.415564948987516
-6.975 3.425 91.42519453607359
-6.975 3.475 125.43569693077015
-6.975 3.525 166.06735566723438
-6.975 3.575 218.8429807571105
-6.975 3.625 301.5230849820251
-6.975 3.675 453.85046494408084
-6.975 3.725 743.9335368771362
-6.975 3.775 1254.6892821344084
-6.975 3.825 1929.0285885293854
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 2.3674609499698635e-14
-6.925 0.775 4.7254695046345554e-14
-6.925 0.825 9.432498495748872e-14
-6.925 0.875 1.8829141638131223e-13
-6.925 0.925 3.758884097343342e-13
-6.925 0.975 7.504381911633386e-13
-6.925 1.025 1.4983103932536041e-12
-6.925 1.075 2.991735528528055e-12
-6.925 1.125 5.9742479578680866e-12
-6.925 1.175 1.1931264958562608e-11
-6.925 1.225 2.3830766937599815e-11
-6.925 1.275 4.7604003932616446e-11
-6.925 1.325 9.510627179297665e-11
-6.925 1.375 1.900386817801254e-10
-6.925 1.425 3.7979544503035654e-10
-6.925 1.475 7.591732794595058e-10
-6.925 1.525 1.5178361916866455e-09
-6.925 1.575 3.03537306485556e-09
-6.925 1.625 6.071748712121419e-09
-6.925 1.675 1.2149054041027949e-08
-6.925 1.725 2.4317091059799114e-08
-6.925 1.775 4.868956645637547e-08
-6.925 1.825 9.752839785690711e-08
-6.925 1.875 1.954402506714125e-07
-6.925 1.925 3.918343350965135e-07
-6.925 1.975 7.8598659860057e-07
-6.925 2.025 1.5775062966173535e-06
-6.925 2.075 3.1680322728858734e-06
-6.925 2.125 6.3663327700470235e-06
-6.925 2.175 1.2802289280656238e-05
-6.925 2.225 2.5763165659982663e-05
-6.925 2.275 5.188413580453876e-05
-6.925 2.325 0.00010456773893982275
-6.925 2.375 0.000210903172374346
-6.925 2.425 0.00042566872071287884
-6.925 2.475 0.0008596579410343473
-6.925 2.525 0.0017369250391597844
-6.925 2.575 0.003510256583875989
-6.925 2.625 0.007093371605429929
-6.925 2.675 0.014325621877445389
-6.925 2.725 0.028895445507203254
-6.925 2.775 0.05815688391481167
-6.925 2.825 0.1166517482156489
-6.925 2.875 0.2328025601364576
-6.925 2.925 0.46127769198469837
-6.925 2.975 0.9049544205628233
-6.925 3.025 1.7518196025802524
-6.925 3.075 3.3321588546180076
-6.925 3.125 6.196829491682684
-6.925 3.175 11.203285398584052
-6.925 3.225 19.56847876685174
-6.925 3.275 32.81324854281908
-6.925 3.325 52.512048067620036
-6.925 3.375 79.83546218644959
-6.925 3.425 115.09749465776561
-6.925 3.475 157.914178509183
-6.925 3.525 209.0664053268724
-6.925 3.575 275.50698150241243
-6.925 3.625 379.59506543648587
-6.925 3.675 571.3638622007854
-6.925 3.725 936.5567576424022
-6.925 3.775 1579.5599914342458
-6.925 3.825 2428.5025918703354
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 2.9804567513458135e-14
-6.875 0.775 5.949013642038797e-14
-6.875 0.825 1.1874812052998362e-13
-6.875 0.875 2.3704484890489566e-13
-6.875 0.925 4.732154710128106e-13
-6.875 0.975 9.447457088347655e-13
-6.875 1.025 1.886261028818226e-12
-6.875 1.075 3.766371882221251e-12
-6.875 1.125 7.521132570493968e-12
-6.875 1.175 1.5020572651119427e-11
-6.875 1.225 3.00011580801269e-11
-6.875 1.275 5.992989025351338e-11
-6.875 1.325 1.1973170238015747e-10
-6.875 1.375 2.3924452571428926e-10
-6.875 1.425 4.781341370259071e-10
-6.875 1.475 9.557425334503647e-10
-6.875 1.525 1.910842552614095e-09
-6.875 1.575 3.821308285518669e-09
-6.875 1.625 7.643878747457259e-09
-6.875 1.675 1.5294752860853034e-08
-6.875 1.725 3.0613403874435387e-08
-6.875 1.775 6.12965324969878e-08
-6.875 1.825 1.2278097842307093e-07
-6.875 1.875 2.4604469803099134e-07
-6.875 1.925 4.932902015990744e-07
-6.875 1.975 9.894985021375023e-07
-6.875 2.025 1.9859627636456964e-06
-6.875 2.075 3.988316332628223e-06
-6.875 2.125 8.014738101383347e-06
-6.875 2.175 1.611712729754109e-05
-6.875 2.225 3.243390391980322e-05
-6.875 2.275 6.53182569880615e-05
-6.875 2.325 0.0001316429836901366
-6.875 2.375 0.0002655113628372456
-6.875 2.425 0.0005358851687656036
-6.875 2.475 0.0010822452255183962
-6.875 2.525 0.0021866590653352906
-6.875 2.575 0.00441915120300913
-6.875 2.625 0.0089300257379058
-6.875 2.675 0.0180348893411789
-6.875 2.725 0.036377210430728384
-6.875 2.775 0.0732151785163317
-6.875 2.825 0.14685584886280365
-6.875 2.875 0.29308105564779896
-6.875 2.925 0.5807142003250346
-6.875 2.975 1.13927009704297
-6.875 3.025 2.2054101678973095
-6.875 3.075 4.194939349393697
-6.875 3.125 7.801345873946552
-6.875 3.175 14.104100151168819
-6.875 3.225 24.635254090992333
-6.875 3.275 41.309430300544555
-6.875 3.325 66.10874788333986
-6.875 3.375 100.50688571996834
-6.875 3.425 144.89915131440057
-6.875 3.475 198.80215968228077
-6.875 3.525 263.1989964839666
-6.875 3.575 346.8427271986469
-6.875 3.625 477.8818606139693
-6.875 3.675 719.3044517916886
-6.875 3.725 1179.0549803519832
-6.875 3.775 1988.547848539926
-6.875 3.825 3057.3028040529853
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 3.752172743020202e-14
-6.825 0.775 7.489364449066442e-14
-6.825 0.825 1.4949502653783291e-13
-6.825 0.875 2.984217840208793e-13
-6.825 0.925 5.957429817111608e-13
-6.825 0.975 1.1893643805330327e-12
-6.825 1.025 2.3746619424498716e-12
-6.825 1.075 4.7415812727792596e-12
-6.825 1.125 9.468544918427145e-12
-6.825 1.175 1.8909780610092885e-11
-6.825 1.225 3.7769220290069485e-11
-6.825 1.275 7.544726176553907e-11
-6.825 1.325 1.5073328272213475e-10
-6.825 1.375 3.0119101305028054e-10
-6.825 1.425 6.019352153379159e-10
-6.825 1.475 1.2032085624673367e-09
-6.825 1.525 2.405608247358383e-09
-6.825 1.575 4.810742106774973e-09
-6.825 1.625 9.623073199433859e-09
-6.825 1.675 1.925495304259717e-08
-6.825 1.725 3.853999207641638e-08
-6.825 1.775 7.716776240869385e-08
-6.825 1.825 1.5457209380501766e-07
-6.825 1.875 3.0975192274616685e-07
-6.825 1.925 6.21015570075327e-07
-6.825 1.975 1.2457048090030802e-06
-6.825 2.025 2.5001789893471515e-06
-6.825 2.075 5.02099277968897e-06
-6.825 2.125 1.0089957460321384e-05
-6.825 2.175 2.0290261108874685e-05
-6.825 2.225 4.083186582010104e-05
-6.825 2.275 8.22308135046534e-05
-6.825 2.325 0.00016572869726955353
-6.825 2.375 0.00033425900133181644
-6.825 2.425 0.0006746394555806885
-6.825 2.475 0.0013624660131861027
-6.825 2.525 0.002752840656602612
-6.825 2.575 0.005563381728455335
-6.825 2.625 0.011242236279550425
-6.825 2.675 0.02270458036356937
-6.825 2.725 0.04579619429905538
-6.825 2.775 0.09217244794737244
-6.825 2.825 0.18488055794982097
-6.825 2.875 0.3689671835374396
-6.825 2.925 0.7310758510866733
-6.825 2.975 1.4342560451290252
-6.825 3.025 2.776446829828006
-6.825 3.075 5.281115575419193
-6.825 3.125 9.821312177517223
-6.825 3.175 17.75600924653788
-6.825 3.225 31.01394565975226
-6.825 3.275 52.005488170681446
-6.825 3.325 83.22597654350805
-6.825 3.375 126.53066236746078
-6.825 3.425 182.41720861072335
-6.825 3.475 250.27707089195863
-6.825 3.525 331.34788294770465
-6.825 3.575 436.64910265554795
-6.825 3.625 601.6175968365401
-6.825 3.675 905.5505997445011
-6.825 3.725 1484.3420842114494
-6.825 3.775 2503.4328419884396
-6.825 3.825 3848.9148896451024
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
