# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.825 6.174543550815749
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 2.529085607794959e-16
-7.125 0.925 5.048858099959129e-16
-7.125 0.975 1.007977173750362e-15
-7.125 1.025 2.0125167331443475e-15
-7.125 1.075 4.018494223505236e-15
-7.125 1.125 8.024656814397181e-15
-7.125 1.175 1.602631180179186e-14
-7.125 1.225 3.201031854783428e-14
-7.125 1.275 6.394426581042932e-14
-7.125 1.325 1.2775415200023251e-13
-7.125 1.375 2.5528049384996443e-13
-7.125 1.425 5.101967257797322e-13
-7.125 1.475 1.0198688355683472e-12
-7.125 1.525 2.0391437218672076e-12
-7.125 1.575 4.078116428279669e-12
-7.125 1.625 8.158162702396463e-12
-7.125 1.675 1.6325262051405483e-11
-7.125 1.725 3.2679745062389056e-11
-7.125 1.775 6.54432992454294e-11
-7.125 1.825 1.311109289225222e-10
-7.125 1.875 2.6279730986650274e-10
-7.125 1.925 5.270289728231884e-10
-7.125 1.975 1.057560216641059e-09
-7.125 2.025 2.1235407118140703e-09
-7.125 2.075 4.2670841085834975e-09
-7.125 2.125 8.581231755916912e-09
-7.125 2.175 1.7272330531746003e-08
-7.125 2.225 3.479945082891311e-08
-7.125 2.275 7.018642041039676e-08
-7.125 2.325 1.41720749651304e-07
-7.125 2.375 2.865195196919419e-07
-7.125 2.425 5.800364163670669e-07
-7.125 2.475 1.1759086116913824e-06
-7.125 2.525 2.387484450376354e-06
-7.125 2.575 4.854876664775148e-06
-7.125 2.625 9.887666587953044e-06
-7.125 2.675 2.0168458743037037e-05
-7.125 2.725 4.119726311455321e-05
-7.125 2.775 8.425371981522737e-05
-7.125 2.825 0.000172456777322812
-7.125 2.875 0.0003531027128800057
-7.125 2.925 0.0007225936853792154
-7.125 2.975 0.0014762089465771829
-7.125 3.025 0.0030057273531615618
-7.125 3.075 0.006086014577787297
-7.125 3.125 0.012218610429615452
-7.125 3.175 0.02423153048692527
-7.125 3.225 0.047248669208072476
-7.125 3.275 0.09008711083676678
-7.125 3.325 0.16693385525306514
-7.125 3.375 0.2987435301846045
-7.125 3.425 0.513321096689003
-7.125 3.475 0.8429673678268459
-7.125 3.525 1.3194299581130882
-7.125 3.575 1.9676680256121344
-7.125 3.625 2.8015897483448935
-7.125 3.675 3.8255272945764367
-7.125 3.725 5.044655440650509
-7.125 3.775 6.475465423889838
-7.125 3.825 7.773289811269082
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 3.183930140255513e-16
-7.075 0.925 6.356135762580205e-16
-7.075 0.975 1.2689680785425055e-15
-7.075 1.025 2.5336084570156667e-15
-7.075 1.075 5.058984495116969e-15
-7.075 1.125 1.0102444384567209e-14
-7.075 1.175 2.017593118460087e-14
-7.075 1.225 4.029860345946539e-14
-7.075 1.275 8.050106116719641e-14
-7.075 1.325 1.6083294841512093e-13
-7.075 1.375 3.2137910084261545e-13
-7.075 1.425 6.422996230971038e-13
-7.075 1.475 1.2839387937909436e-12
-7.075 1.525 2.5671298497516714e-12
-7.075 1.575 5.134044403797651e-12
-7.075 1.625 1.0270518339550674e-11
-7.075 1.675 2.0552287250593308e-11
-7.075 1.725 4.1141361509693814e-11
-7.075 1.775 8.238823245095704e-11
-7.075 1.825 1.6505888018257334e-10
-7.075 1.875 3.30842211537213e-10
-7.075 1.925 6.634901666265713e-10
-7.075 1.975 1.3313894312008099e-09
-7.075 2.025 2.6733793650033096e-09
-7.075 2.075 5.371940618358905e-09
-7.075 2.125 1.080313072151178e-08
-7.075 2.175 2.17445758260357e-08
-7.075 2.225 4.3809912961727096e-08
-7.075 2.275 8.835946820918591e-08
-7.075 2.325 1.7841585309331116e-07
-7.075 2.375 3.6070670426104344e-07
-7.075 2.425 7.302225841919608e-07
-7.075 2.475 1.480381232851084e-06
-7.075 2.525 3.005664843932244e-06
-7.075 2.575 6.111927602074177e-06
-7.075 2.625 1.2447834724906772e-05
-7.075 2.675 2.539058521283041e-05
-7.075 2.725 5.186428139128934e-05
-7.075 2.775 0.00010606914881032098
-7.075 2.825 0.00021711021914120848
-7.075 2.875 0.00044452997753034425
-7.075 2.925 0.0009096915511558867
-7.075 2.975 0.0018584369514283196
-7.075 3.025 0.003783986534279266
-7.075 3.075 0.00766183837947396
-7.075 3.125 0.015382319094644228
-7.075 3.175 0.030505689321973686
-7.075 3.225 0.05948254992795938
-7.075 3.275 0.11341295217435947
-7.075 3.325 0.21015727045134508
-7.075 3.375 0.3760958176583803
-7.075 3.425 0.6462329652675213
-7.075 3.475 1.0612330271478825
-7.075 3.525 1.661063881984859
-7.075 3.575 2.4771472493951188
-7.075 3.625 3.5269924915832833
-7.075 3.675 4.816053491689315
-7.075 3.725 6.350844915624032
-7.075 3.775 8.152128002855742
-7.075 3.825 9.785992122478241
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 4.0083305629442947e-16
-7.025 0.925 8.001900832324062e-16
-7.025 0.975 1.5975361608323102e-15
-7.025 1.025 3.189624070072462e-15
-7.025 1.075 6.3688841387724996e-15
-7.025 1.125 1.2718223956961531e-14
-7.025 1.175 2.5399992474885808e-14
-7.025 1.225 5.07329359548905e-14
-7.025 1.275 1.0134483157966241e-13
-7.025 1.325 2.0247668581327992e-13
-7.025 1.375 4.045923168695837e-13
-7.025 1.425 8.086073175008832e-13
-7.025 1.475 1.6163831746870469e-12
-7.025 1.525 3.2318250032158285e-12
-7.025 1.575 6.463378965190544e-12
-7.025 1.625 1.2929816529882883e-11
-7.025 1.675 2.5873796690074884e-11
-7.025 1.725 5.179390547988396e-11
-7.025 1.775 1.0372063946410348e-10
-7.025 1.825 2.077968187010722e-10
-7.025 1.875 4.165056673906544e-10
-7.025 1.925 8.352846312222105e-10
-7.025 1.975 1.6761199878834846e-09
-7.025 2.025 3.3655852178437647e-09
-7.025 2.075 6.762872554784401e-09
-7.025 2.125 1.3600335791441679e-08
-7.025 2.175 2.7374799074040636e-08
-7.025 2.225 5.515341271082091e-08
-7.025 2.275 1.1123797988795812e-07
-7.025 2.325 2.2461225129244846e-07
-7.025 2.375 4.5410283611284526e-07
-7.025 2.425 9.192957672856541e-07
-7.025 2.475 1.8636895526170888e-06
-7.025 2.525 3.783907849920421e-06
-7.025 2.575 7.694460969592224e-06
-7.025 2.625 1.56708954474651e-05
-7.025 2.675 3.1964852920189555e-05
-7.025 2.725 6.529326174455385e-05
-7.025 2.775 0.00013353314668104217
-7.025 2.825 0.000273325571614522
-7.025 2.875 0.0005596300839272202
-7.025 2.925 0.0011452338078393213
-7.025 2.975 0.0023396334971819534
-7.025 3.025 0.0047637567876004
-7.025 3.075 0.009645682990934901
-7.025 3.125 0.019365192286443008
-7.025 3.175 0.038404387214878745
-7.025 3.225 0.0748840930103768
-7.025 3.275 0.1427784460399318
-7.025 3.325 0.2645723250501323
-7.025 3.375 0.4734765756213918
-7.025 3.425 0.8135590896087669
-7.025 3.475 1.336013204279878
-7.025 3.525 2.091155497781017
-7.025 3.575 3.118543573436507
-7.025 3.625 4.440220417757492
-7.025 3.675 6.06305207300142
-7.025 3.725 7.995240031058937
-7.025 3.775 10.262921146620117
-7.025 3.825 12.319834235242347
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 5.046189204560618e-16
-6.975 0.925 1.0073796300466717e-15
-6.975 0.975 2.0111788691311485e-15
-6.975 1.025 4.015498795882704e-15
-6.975 1.075 8.017950087068833e-15
-6.975 1.125 1.6011295332296505e-14
-6.975 1.175 3.1976695985984865e-14
-6.975 1.225 6.386898228846338e-14
-6.975 1.275 1.275855838294504e-13
-6.975 1.325 2.5490304506573204e-13
-6.975 1.375 5.093515491226153e-13
-6.975 1.425 1.017976300161603e-12
-6.975 1.475 2.0349058538025677e-12
-6.975 1.525 4.0686266230013215e-12
-6.975 1.575 8.13691202528678e-12
-6.975 1.625 1.6277674599186173e-11
-6.975 1.675 3.257318015242939e-11
-6.975 1.725 6.520466378393034e-11
-6.975 1.775 1.3057654874698114e-10
-6.975 1.825 2.6160069554791885e-10
-6.975 1.875 5.243495688221405e-10
-6.975 1.925 1.0515610482958114e-09
-6.975 1.975 2.110110045884364e-09
-6.975 2.025 4.237020756104121e-09
-6.975 2.075 8.513952115441195e-09
-6.975 2.125 1.7121808335505784e-08
-6.975 2.175 3.4462830193834696e-08
-6.975 2.225 6.943403280060144e-08
-6.975 2.275 1.4004031961667069e-07
-6.975 2.325 2.8277007089901957e-07
-6.975 2.375 5.716815998141114e-07
-6.975 2.425 1.1573248020426681e-06
-6.975 2.475 2.346246136593732e-06
-6.975 2.525 4.763657745866464e-06
-6.975 2.575 9.686752438805778e-06
-6.975 2.625 1.9728488489273078e-05
-6.975 2.675 4.024136558655223e-05
-6.975 2.725 8.219934632869047e-05
-6.975 2.775 0.00016810827141423737
-6.975 2.825 0.0003440965071289988
-6.975 2.875 0.0007045325321329137
-6.975 2.925 0.0014417639386886548
-6.975 2.975 0.0029454240524943065
-6.975 3.025 0.005997214446528267
-6.975 3.075 0.012143195358422757
-6.975 3.125 0.024379332492797678
-6.975 3.175 0.04834825855041319
-6.975 3.225 0.09427348659618011
-6.975 3.275 0.17974741163214983
-6.975 3.325 0.33307681820035
-6.975 3.375 0.5960716826400237
-6.975 3.425 1.0242101924015214
-6.975 3.475 1.6819409393933102
-6.975 3.525 2.632608742500065
-6.975 3.575 3.9260136769725866
-6.975 3.625 5.589906227378584
-6.975 3.675 7.632930244927996
-6.975 3.725 10.065410817455588
-6.975 3.775 12.92025229986258
-6.975 3.825 15.509752502960021
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 6.352775822340896e-16
-6.925 0.925 1.2682158155890948e-15
-6.925 0.975 2.5319241860114865e-15
-6.925 1.025 5.0552134751626715e-15
-6.925 1.075 1.009400111510082e-14
-6.925 1.125 2.0157026569550816e-14
-6.925 1.175 4.025627516192614e-14
-6.925 1.225 8.040628482826051e-14
-6.925 1.275 1.6062073366119437e-13
-6.925 1.325 3.2090392097621987e-13
-6.925 1.375 6.412356087253131e-13
-6.925 1.425 1.2815562328729375e-12
-6.925 1.475 2.561794689948899e-12
-6.925 1.525 5.1220974467687755e-12
-6.925 1.575 1.024376532209182e-11
-6.925 1.625 2.0492378197642278e-11
-6.925 1.675 4.100720423636472e-11
-6.925 1.725 8.208780820387891e-11
-6.925 1.775 1.6438613539891192e-10
-6.925 1.825 3.2933576336062313e-10
-6.925 1.875 6.601169968341032e-10
-6.925 1.925 1.3238369257034606e-09
-6.925 1.975 2.656471158321904e-09
-6.925 2.025 5.334093099844682e-09
-6.925 2.075 1.071843067213164e-08
-6.925 2.125 2.1555079607418472e-08
-6.925 2.175 4.338613268823944e-08
-6.925 2.225 8.741226832299524e-08
-6.925 2.275 1.763003170080349e-07
-6.925 2.325 3.5598642786507433e-07
-6.925 2.375 7.197044932453435e-07
-6.925 2.425 1.4569856024395322e-06
-6.925 2.475 2.953748882269255e-06
-6.925 2.525 5.997089785738692e-06
-6.925 2.575 1.219489879366479e-05
-6.925 2.625 2.4836695471486547e-05
-6.925 2.675 5.066087768049832e-05
-6.925 2.725 0.00010348284576684539
-6.925 2.775 0.00021163577440510924
-6.925 2.825 0.0004331918358729226
-6.925 2.875 0.0008869539053998087
-6.925 2.925 0.0018150732531770557
-6.925 2.975 0.003708069170138291
-6.925 3.025 0.007550045620769348
-6.925 3.075 0.015287377101440328
-6.925 3.125 0.030691760911077517
-6.925 3.175 0.06086685060968929
-6.925 3.225 0.11868328629599871
-6.925 3.275 0.22628858049294578
-6.925 3.325 0.4193188624880844
-6.925 3.375 0.7504097722035742
-6.925 3.425 1.2894042073225667
-6.925 3.475 2.1174381359048415
-6.925 3.525 3.3142579601843343
-6.925 3.575 4.942558265469071
-6.925 3.625 7.037274855754755
-6.925 3.675 9.609289720555342
-6.925 3.725 12.67160140904995
-6.925 3.775 16.26563405667275
-6.925 3.825 19.52562173906983
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 7.997670918173598e-16
-6.875 0.925 1.5965891178836394e-15
-6.875 0.975 3.1875036985042656e-15
-6.875 1.025 6.3641367059219196e-15
-6.875 1.075 1.2707594510467349e-14
-6.875 1.125 2.5376192974588243e-14
-6.875 1.175 5.0679647785452993e-14
-6.875 1.225 1.0122551523807066e-13
-6.875 1.275 2.0220952326663165e-13
-6.875 1.325 4.0399410086017173e-13
-6.875 1.375 8.072678027686319e-13
-6.875 1.425 1.6133837081994776e-12
-6.875 1.475 3.2251084349572255e-12
-6.875 1.525 6.448338637375891e-12
-6.875 1.575 1.2896136476317962e-11
-6.875 1.625 2.5798375660808066e-11
-6.875 1.675 5.162501147903525e-11
-6.875 1.725 1.0334242774443801e-10
-6.875 1.775 2.0694988319550482e-10
-6.875 1.825 4.1460916149514463e-10
-6.875 1.875 8.310380620409495e-10
-6.875 1.925 1.6666119467618159e-09
-6.875 1.975 3.344299046713077e-09
-6.875 2.025 6.715225351772528e-09
-6.875 2.075 1.3493704746439013e-08
-6.875 2.125 2.713623746782555e-08
-6.875 2.175 5.4619904952573475e-08
-6.875 2.225 1.1004552587373561e-07
-6.875 2.275 2.2194894913621303e-07
-6.875 2.325 4.481603601591869e-07
-6.875 2.375 9.060542751870096e-07
-6.875 2.425 1.8342361986550756e-06
-6.875 2.475 3.7185495257087434e-06
-6.875 2.525 7.549888722336047e-06
-6.875 2.575 1.5352467970852175e-05
-6.875 2.625 3.1267547036092366e-05
-6.875 2.675 6.377826619796895e-05
-6.875 2.725 0.00013027718396832334
-6.875 2.775 0.0002664336537918356
-6.875 2.825 0.0005453562086800058
-6.875 2.875 0.0011166088062584502
-6.875 2.925 0.002285041831524495
-6.875 2.975 0.0046681824783599
-6.875 3.025 0.009504944219375172
-6.875 3.075 0.01924566732937621
-6.875 3.125 0.038638637289301656
-6.875 3.175 0.07662682386625003
-6.875 3.225 0.149413402476635
-6.875 3.275 0.2848804384935308
-6.875 3.325 0.5278911589138766
-6.875 3.375 0.9447099056157611
-6.875 3.425 1.6232636736831676
-6.875 3.475 2.6656965918709816
-6.875 3.525 4.1724034325053765
-6.875 3.575 6.22231201024085
-6.875 3.625 8.859403918354893
-6.875 3.675 12.097378810503223
-6.875 3.725 15.952600944014245
-6.875 3.775 20.47722022656806
-6.875 3.825 24.581301677567165
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 1.006847115405132e-15
-6.825 0.925 2.0099866126965833e-15
-6.825 0.975 4.012829406231989e-15
-6.825 1.025 8.011973423209774e-15
-6.825 1.075 1.5997913651984884e-14
-6.825 1.125 3.1946734190255195e-14
-6.825 1.175 6.380189645776763e-14
-6.825 1.225 1.2743537345487005e-13
-6.825 1.275 2.545667073464046e-13
-6.825 1.325 5.085984397859393e-13
-6.825 1.375 1.0162899510239746e-12
-6.825 1.425 2.031129749215199e-12
-6.825 1.475 4.06017096452959e-12
-6.825 1.525 8.117977374371675e-12
-6.825 1.575 1.6235273923813424e-11
-6.825 1.625 3.247823070192718e-11
-6.825 1.675 6.499203883392247e-11
-6.825 1.725 1.3010040840094742e-10
-6.825 1.775 2.6053446691501474e-10
-6.825 1.825 5.219620093496172e-10
-6.825 1.875 1.0462149344227942e-09
-6.825 1.925 2.098140131255002e-09
-6.825 1.975 4.210223054234449e-09
-6.825 2.025 8.453967840481844e-09
-6.825 2.075 1.6987567802540286e-08
-6.825 2.125 3.416249892365537e-08
-6.825 2.175 6.876238632170044e-08
-6.825 2.225 1.385391089439651e-07
-6.825 2.275 2.794171721052744e-07
-6.825 2.325 5.642004657508746e-07
-6.825 2.375 1.140654750955649e-06
-6.825 2.425 2.3091665603339746e-06
-6.825 2.475 4.6813764893818996e-06
-6.825 2.525 9.504746759667228e-06
-6.825 2.575 1.932761203888403e-05
-6.825 2.625 3.936350946805135e-05
-6.825 2.675 8.029207988178388e-05
-6.825 2.725 0.00016400925707478305
-6.825 2.775 0.00033542009628316407
-6.825 2.825 0.0006865627869209021
-6.825 2.875 0.0014057271943543567
-6.825 2.925 0.002876697211018781
-6.825 2.975 0.005876893503543584
-6.825 3.025 0.011966015700050969
-6.825 3.075 0.024228859377366165
-6.825 3.125 0.048643161640480416
-6.825 3.175 0.09646745404348103
-6.825 3.225 0.18810032512506844
-6.825 3.275 0.3586432140109304
-6.825 3.325 0.6645755744630744
-6.825 3.375 1.1893192659521856
-6.825 3.425 2.043567811198942
-6.825 3.475 3.35591304441373
-6.825 3.525 5.252744495775976
-6.825 3.575 7.833426409575634
-6.825 3.625 11.153328365864278
-6.825 3.675 15.229697270990686
-6.825 3.725 20.0831345890639
-6.825 3.775 25.779293181392585
-6.825 3.825 30.946025795172925
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
