# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.775 0.5859014120166937
-7.175 3.825 0.9482894187933933
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 1.904976056919648e-18
-7.125 1.025 3.803468062364619e-18
-7.125 1.075 7.594609499218367e-18
-7.125 1.125 1.5165993589358524e-17
-7.125 1.175 3.028871753913536e-17
-7.125 1.225 6.049798967343953e-17
-7.125 1.275 1.2085292100893365e-16
-7.125 1.325 2.4145509003347825e-16
-7.125 1.375 4.824877324825187e-16
-7.125 1.425 9.643074355737436e-16
-7.125 1.475 1.927674806001793e-15
-7.125 1.525 3.854356784480436e-15
-7.125 1.575 7.708717672525388e-15
-7.125 1.625 1.5421909191941283e-14
-7.125 1.675 3.086279688230938e-14
-7.125 1.725 6.17861022453494e-14
-7.125 1.775 1.237439701415248e-13
-7.125 1.825 2.479457891178339e-13
-7.125 1.875 4.970650695752334e-13
-7.125 1.925 9.970591467439682e-13
-7.125 1.975 2.001292033717712e-12
-7.125 2.025 4.019910019218925e-12
-7.125 2.075 8.081224735335777e-12
-7.125 2.125 1.626059441089291e-11
-7.125 2.175 3.275236960583535e-11
-7.125 2.225 6.604664370510145e-11
-7.125 2.275 1.3335883814378424e-10
-7.125 2.325 2.696650405474312e-10
-7.125 2.375 5.461807812499852e-10
-7.125 2.425 1.108264878188024e-09
-7.125 2.475 2.253424503709621e-09
-7.125 2.525 4.592437502442248e-09
-7.125 2.575 9.383518547216783e-09
-7.125 2.625 1.922853071085e-08
-7.125 2.675 3.9530820512556717e-08
-7.125 2.725 8.156493679342546e-08
-7.125 2.775 1.6898038636036526e-07
-7.125 2.825 3.516747237294016e-07
-7.125 2.875 7.356065206693308e-07
-7.125 2.925 1.5473823227801587e-06
-7.125 2.975 3.275403029909174e-06
-7.125 3.025 6.981202320980716e-06
-7.125 3.075 1.4992924210574885e-05
-7.125 3.125 3.246547969813711e-05
-7.125 3.175 7.092516937049723e-05
-7.125 3.225 0.00015639590935286364
-7.125 3.275 0.0003481632804017416
-7.125 3.325 0.000782262305541276
-7.125 3.375 0.0017720206362044934
-7.125 3.425 0.0040375673643785765
-7.125 3.475 0.009214315181781622
-7.125 3.525 0.02091580015941682
-7.125 3.575 0.04673121381936307
-7.125 3.625 0.10131693877123352
-7.125 3.675 0.20961726286982843
-7.125 3.725 0.40748773110149883
-7.125 3.775 0.7376061527951234
-7.125 3.825 1.1938256044453026
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 2.3982227669152734e-18
-7.075 1.025 4.788282596657519e-18
-7.075 1.075 9.561046891217316e-18
-7.075 1.125 1.909285472474568e-17
-7.075 1.175 3.813123620066007e-17
-7.075 1.225 7.6162456562321e-17
-7.075 1.275 1.5214481334761636e-16
-7.075 1.325 3.039739486499843e-16
-7.075 1.375 6.074160673006605e-16
-7.075 1.425 1.2139911354245206e-15
-7.075 1.475 2.426798798947694e-15
-7.075 1.525 4.852347702095227e-15
-7.075 1.575 9.704700570267697e-15
-7.075 1.625 1.941503338006324e-14
-7.075 1.675 3.885395927404567e-14
-7.075 1.725 7.778409421204145e-14
-7.075 1.775 1.55784428566602e-13
-7.075 1.825 3.121452546656218e-13
-7.075 1.875 6.25767847397994e-13
-7.075 1.925 1.255223096883878e-12
-7.075 1.975 2.5194773976332426e-12
-7.075 2.025 5.0607668762314795e-12
-7.075 2.075 1.0173659177507621e-11
-7.075 2.125 2.0470875514177116e-11
-7.075 2.175 4.123279039180155e-11
-7.075 2.225 8.314779812035244e-11
-7.075 2.275 1.6788883021708327e-10
-7.075 2.325 3.3948817219347236e-10
-7.075 2.375 6.876008648872774e-10
-7.075 2.425 1.3952228179910312e-09
-7.075 2.475 2.8368933708712007e-09
-7.075 2.525 5.7815362728474965e-09
-7.075 2.575 1.1813149948407032e-08
-7.075 2.625 2.4207285936274867e-08
-7.075 2.675 4.976635447387666e-08
-7.075 2.725 1.0268417159229803e-07
-7.075 2.775 2.1273370235666022e-07
-7.075 2.825 4.4273224605199617e-07
-7.075 2.875 9.260737410556719e-07
-7.075 2.925 1.948038925505569e-06
-7.075 2.975 4.123488101727747e-06
-7.075 3.025 8.788812989075992e-06
-7.075 3.075 1.887497323720447e-05
-7.075 3.125 4.087161726326573e-05
-7.075 3.175 8.928949767858732e-05
-7.075 3.225 0.00019689078351575018
-7.075 3.275 0.0004383115980950864
-7.075 3.325 0.0009848098863236103
-7.075 3.375 0.0022308417835897477
-7.075 3.425 0.005082996082665705
-7.075 3.475 0.011600135320759345
-7.075 3.525 0.02633143172412677
-7.075 3.575 0.058831110956527224
-7.075 3.625 0.12755046466640285
-7.075 3.675 0.2638924892173657
-7.075 3.725 0.512996639505561
-7.075 3.775 0.9285910922479734
-7.075 3.825 1.5029373231556657
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 3.0191835844124294e-18
-7.025 1.025 6.028090639782586e-18
-7.025 1.075 1.2036644894705773e-17
-7.025 1.125 2.4036479996668296e-17
-7.025 1.175 4.80043822361156e-17
-7.025 1.225 9.588285199092256e-17
-7.025 1.275 1.9153897179586188e-16
-7.025 1.325 3.8268052847854605e-16
-7.025 1.375 7.646915226560364e-16
-7.025 1.425 1.5283242900766662e-15
-7.025 1.475 3.0551586773014883e-15
-7.025 1.525 6.108743829015292e-15
-7.025 1.575 1.2217494161729554e-14
-7.025 1.625 2.4442078892908417e-14
-7.025 1.675 4.891423667869698e-14
-7.025 1.725 9.792437283638881e-14
-7.025 1.775 1.9612097588296132e-13
-7.025 1.825 3.929675932660604e-13
-7.025 1.875 7.877950449643462e-13
-7.025 1.925 1.5802322541160244e-12
-7.025 1.975 3.1718341202657014e-12
-7.025 2.025 6.371128023512591e-12
-7.025 2.075 1.2807878069138756e-11
-7.025 2.125 2.5771305385562424e-11
-7.025 2.175 5.1909007621108e-11
-7.025 2.225 1.0467687598255443e-10
-7.025 2.275 2.113595147016697e-10
-7.025 2.325 4.2739028693957076e-10
-7.025 2.375 8.656382018801014e-10
-7.025 2.425 1.756481460432225e-09
-7.025 2.475 3.571437154492719e-09
-7.025 2.525 7.278522931427601e-09
-7.025 2.575 1.4871874659063987e-08
-7.025 2.625 3.047516740452478e-08
-7.025 2.675 6.265212827027e-08
-7.025 2.725 1.2927171292997786e-07
-7.025 2.775 2.678158636402564e-07
-7.025 2.825 5.573668746420247e-07
-7.025 2.875 1.1658577643895117e-06
-7.025 2.925 2.4524357026739262e-06
-7.025 2.975 5.191163946205971e-06
-7.025 3.025 1.1064459983428625e-05
-7.025 3.075 2.3762183378237888e-05
-7.025 3.125 5.145431738019598e-05
-7.025 3.175 0.00011240881703523657
-7.025 3.225 0.0002478708090214306
-7.025 3.275 0.0005518016042821292
-7.025 3.325 0.0012398021777144256
-7.025 3.375 0.0028084633705565414
-7.025 3.425 0.006399112818948635
-7.025 3.475 0.014603704796599682
-7.025 3.525 0.03314930756824483
-7.025 3.575 0.07406397798065052
-7.025 3.625 0.1605765146014702
-7.025 3.675 0.33222094518848594
-7.025 3.725 0.6458244736673582
-7.025 3.775 1.1690268639192278
-7.025 3.825 1.8920858814250447
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 3.800926937287772e-18
-6.975 1.025 7.588916491018762e-18
-6.975 1.075 1.515323813068234e-17
-6.975 1.125 3.0260135477874653e-17
-6.975 1.175 6.043393667449311e-17
-6.975 1.225 1.2070935892658758e-16
-6.975 1.275 2.41133278942526e-16
-6.975 1.325 4.817662418999336e-16
-6.975 1.375 9.626895900539259e-16
-6.975 1.425 1.9240462862364405e-15
-6.975 1.475 3.846216895909851e-15
-6.975 1.525 7.690452840466888e-15
-6.975 1.575 1.5380913868594626e-14
-6.975 1.625 3.077075423522521e-14
-6.975 1.675 6.15793755529855e-14
-6.975 1.725 1.232794813968776e-13
-6.975 1.775 2.4690168032276396e-13
-6.975 1.825 4.94716889168766e-13
-6.975 1.875 9.917752013773176e-13
-6.975 1.925 1.98939454120848e-12
-6.975 1.975 3.993102575909814e-12
-6.975 2.025 8.020774970369843e-12
-6.975 2.075 1.6124163171831748e-11
-6.975 2.125 3.244415124354993e-11
-6.975 2.175 6.534956879156353e-11
-6.975 2.225 1.317803791923317e-10
-6.975 2.275 2.6608586405862095e-10
-6.975 2.325 5.380524929214529e-10
-6.975 2.375 1.089773929611126e-09
-6.975 2.425 2.2112791454844603e-09
-6.975 2.475 4.4961729893906e-09
-6.975 2.525 9.163117476054243e-09
-6.975 2.575 1.8722580922465695e-08
-6.975 2.625 3.836596265645628e-08
-6.975 2.675 7.887435633607299e-08
-6.975 2.725 1.6274344431230866e-07
-6.975 2.775 3.371601960988067e-07
-6.975 2.825 7.016833213335336e-07
-6.975 2.875 1.4677279638757315e-06
-6.975 2.925 3.087433620850252e-06
-6.975 2.975 6.535288192359871e-06
-6.975 3.025 1.3929329796500061e-05
-6.975 3.075 2.991481637251825e-05
-6.975 3.125 6.477714735783148e-05
-6.975 3.175 0.00014151431532654726
-6.975 3.225 0.00031205085763328006
-6.975 3.275 0.0006946770542225188
-6.975 3.325 0.0015608184449902099
-6.975 3.375 0.003535645841103599
-6.975 3.425 0.00805600555437725
-6.975 3.475 0.01838497453757171
-6.975 3.525 0.04173250416242888
-6.975 3.575 0.09324101984721597
-6.975 3.625 0.202153844224488
-6.975 3.675 0.4182413657115503
-6.975 3.725 0.8130447907874881
-6.975 3.775 1.4717175321095337
-6.975 3.825 2.3819948277925995
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 4.785083509723228e-18
-6.925 1.025 9.553879818524013e-18
-6.925 1.075 1.907679655367599e-17
-6.925 1.125 3.809525351740965e-17
-6.925 1.175 7.608181861422608e-17
-6.925 1.225 1.519640793939314e-16
-6.925 1.275 3.0356881248966374e-16
-6.925 1.325 6.065077644715627e-16
-6.925 1.375 1.2119543885864844e-15
-6.925 1.425 2.4222307632059325e-15
-6.925 1.475 4.842100189519611e-15
-6.925 1.525 9.68170650903469e-15
-6.925 1.575 1.9363423325706195e-14
-6.925 1.625 3.8738084446584034e-14
-6.925 1.675 7.752384072553048e-14
-6.925 1.725 1.5519967188197464e-13
-6.925 1.775 3.10830799569573e-13
-6.925 1.825 6.228116634096465e-13
-6.925 1.875 1.2485710037792692e-12
-6.925 1.925 2.5044993419565455e-12
-6.925 1.975 5.027018304573389e-12
-6.925 2.025 1.0097557432126023e-11
-6.925 2.075 2.029911876003404e-11
-6.925 2.125 4.0844766462312165e-11
-6.925 2.175 8.22702327956795e-11
-6.925 2.225 1.6590166812630655e-10
-6.925 2.275 3.349822559448957e-10
-6.925 2.325 6.773679561216984e-10
-6.925 2.375 1.3719440928517152e-09
-6.925 2.425 2.7838355081885045e-09
-6.925 2.475 5.660346430540066e-09
-6.925 2.525 1.153568143766544e-08
-6.925 2.575 2.357033288681196e-08
-6.925 2.625 4.829988530797754e-08
-6.925 2.675 9.929693145691877e-08
-6.925 2.725 2.0488185745526653e-07
-6.925 2.775 4.2445953820789645e-07
-6.925 2.825 8.833669629187237e-07
-6.925 2.875 1.847760027755269e-06
-6.925 2.925 3.886848632947688e-06
-6.925 2.975 8.227440352912952e-06
-6.925 3.025 1.7535987179677993e-05
-6.925 3.075 3.7660522327069924e-05
-6.925 3.125 8.154959637563384e-05
-6.925 3.175 0.0001781559661934441
-6.925 3.225 0.0003928487501900288
-6.925 3.275 0.0008745465843837502
-6.925 3.325 0.0019649539685180155
-6.925 3.375 0.004451114294746288
-6.925 3.425 0.010141909814639442
-6.925 3.475 0.023145310789120493
-6.925 3.525 0.05253810758104472
-6.925 3.575 0.11738348275977223
-6.925 3.625 0.2544965948739605
-6.925 3.675 0.5265346447017173
-6.925 3.725 1.0235626677412126
-6.925 3.775 1.852782451257473
-6.925 3.825 2.998753550624379
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 6.024063227945697e-18
-6.875 1.025 1.2027622084762053e-17
-6.875 1.075 2.401626395703687e-17
-6.875 1.125 4.7959082721774875e-17
-6.875 1.175 9.578133482888008e-17
-6.875 1.225 1.9131144122871637e-16
-6.875 1.275 3.8217049227088725e-16
-6.875 1.325 7.635480371423913e-16
-6.875 1.375 1.5257601777236404e-15
-6.875 1.425 3.0494078610211035e-15
-6.875 1.475 6.095842975018371e-15
-6.875 1.525 1.2188546353703337e-14
-6.875 1.575 2.4377105683924864e-14
-6.875 1.625 4.8768358913693886e-14
-6.875 1.675 9.759673310839875e-14
-6.875 1.725 1.9538481083217783e-13
-6.875 1.775 3.9131279234099176e-13
-6.875 1.825 7.840734298144541e-13
-6.875 1.875 1.5718577650523444e-12
-6.875 1.925 3.1529778653230456e-12
-6.875 1.975 6.328641088959631e-12
-6.875 2.025 1.2712071647791585e-11
-6.875 2.075 2.5555076442607202e-11
-6.875 2.125 5.1420514434579634e-11
-6.875 2.175 1.035720866914932e-10
-6.875 2.225 2.0885782583980734e-10
-6.875 2.275 4.2171767444939907e-10
-6.875 2.325 8.527557329440258e-10
-6.875 2.375 1.7271752816612166e-09
-6.875 2.425 3.5046412625111973e-09
-6.875 2.475 7.125953958387758e-09
-6.875 2.525 1.4522562497591498e-08
-6.875 2.575 2.967329101845478e-08
-6.875 2.625 6.080595295629218e-08
-6.875 2.675 1.2500743020785352e-07
-6.875 2.725 2.5793097646107966e-07
-6.875 2.775 5.343628981257557e-07
-6.875 2.825 1.1120931154337512e-06
-6.875 2.875 2.326192048182434e-06
-6.875 2.925 4.89325250065042e-06
-6.875 2.975 1.035773369333774e-05
-6.875 3.025 2.207649976982065e-05
-6.875 3.075 4.7411788272393076e-05
-6.875 3.125 0.00010266485834826947
-6.875 3.175 0.0002242850707203083
-6.875 3.225 0.0004945672678594372
-6.875 3.275 0.0011009888995946356
-6.875 3.325 0.0024737304283794868
-6.875 3.375 0.005603620735235659
-6.875 3.425 0.01276790752172195
-6.875 3.475 0.029138218566892124
-6.875 3.525 0.06614155490676438
-6.875 3.575 0.14777703899410463
-6.875 3.625 0.32039220401497964
-6.875 3.675 0.6628677828223182
-6.875 3.725 1.2885889257035994
-6.875 3.775 2.3325146744265477
-6.875 3.825 3.775206622496837
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 7.583846279912344e-18
-6.825 1.025 1.5141879085955416e-17
-6.825 1.075 3.0234684991849194e-17
-6.825 1.125 6.037690796472848e-17
-6.825 1.175 1.205815563915109e-16
-6.825 1.225 2.40846834929465e-16
-6.825 1.275 4.811241443568699e-16
-6.825 1.325 9.612500270820084e-16
-6.825 1.375 1.9208182600345788e-15
-6.825 1.425 3.8389770471510246e-15
-6.825 1.475 7.674211627524003e-15
-6.825 1.525 1.534447073742368e-14
-6.825 1.575 3.068895781127188e-14
-6.825 1.625 6.139572632741052e-14
-6.825 1.675 1.2286700741690176e-13
-6.825 1.725 2.459749034318078e-13
-6.825 1.775 4.926336182295839e-13
-6.825 1.825 9.870899654842477e-13
-6.825 1.875 1.978851684095349e-12
-6.825 1.925 3.9693639573405476e-12
-6.825 1.975 7.9672870886638e-12
-6.825 2.025 1.6003550033060855e-11
-6.825 2.075 3.2171935131678626e-11
-6.825 2.125 6.473459230347881e-11
-6.825 2.175 1.3038953187387374e-10
-6.825 2.225 2.629364243646615e-10
-6.825 2.275 5.309110968723661e-10
-6.825 2.325 1.0735558620144556e-09
-6.825 2.375 2.174384852086838e-09
-6.825 2.425 4.412081943009317e-09
-6.825 2.475 8.971044517404523e-09
-6.825 2.525 1.828282296205094e-08
-6.825 2.575 3.7356460087435513e-08
-6.825 2.625 7.655015929424879e-08
-6.825 2.675 1.5737503036720042e-07
-6.825 2.725 3.247158602724316e-07
-6.825 2.775 6.727230302984865e-07
-6.825 2.825 1.4000422799344841e-06
-6.825 2.875 2.9285022732059773e-06
-6.825 2.925 6.160239895359531e-06
-6.825 2.975 1.3039614090214221e-05
-6.825 3.025 2.779266638686461e-05
-6.825 3.075 5.9687904588797395e-05
-6.825 3.125 0.00012924739772481725
-6.825 3.175 0.00028235817123847644
-6.825 3.225 0.0006226232906575861
-6.825 3.275 0.0013860628732401327
-6.825 3.325 0.003114242010105442
-6.825 3.375 0.007054540286127302
-6.825 3.425 0.016073842492720865
-6.825 3.475 0.036682841669610014
-6.825 3.525 0.0832672782019902
-6.825 3.575 0.1860402532228223
-6.825 3.625 0.40334984539624197
-6.825 3.675 0.8345009988527043
-6.825 3.725 1.622237142200186
-6.825 3.775 2.9364616230029776
