# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 3.0666157178386216e-14
-7.125 0.725 6.120717463499074e-14
-7.125 0.775 1.2216939244809739e-13
-7.125 0.825 2.4386057917324707e-13
-7.125 0.875 4.86790521367072e-13
-7.125 0.925 9.717765460743563e-13
-7.125 0.975 1.9400692262980538e-12
-7.125 1.025 3.8734465491235176e-12
-7.125 1.075 7.734117348568608e-12
-7.125 1.125 1.5444023419105588e-11
-7.125 1.175 3.084257708554974e-11
-7.125 1.225 6.160071609888577e-11
-7.125 1.275 1.2304685746292325e-10
-7.125 1.325 2.458159854990641e-10
-7.125 1.375 4.911454306031084e-10
-7.125 1.425 9.814686429317883e-10
-7.125 1.475 1.961622250802963e-09
-7.125 1.525 3.921331405955925e-09
-7.125 1.575 7.840391117512228e-09
-7.125 1.625 1.5679592936904957e-08
-7.125 1.675 3.136400067084511e-08
-7.125 1.725 6.27529410483426e-08
-7.125 1.775 1.2558803014390177e-07
-7.125 1.825 2.5140750682364267e-07
-7.125 1.875 5.034152833303863e-07
-7.125 1.925 1.0083055926179803e-06
-7.125 1.975 2.0200911658953265e-06
-7.125 2.025 4.0481119355281335e-06
-7.125 2.075 8.113697767661755e-06
-7.125 2.125 1.626453050711348e-05
-7.125 2.175 3.260456275120604e-05
-7.125 2.225 6.535349106265814e-05
-7.125 2.275 0.00013095682553520652
-7.125 2.325 0.00026226509701266426
-7.125 2.375 0.0005247464514001755
-7.125 2.425 0.0010484482958669275
-7.125 2.475 0.0020905429810158175
-7.125 2.525 0.004156514363395973
-7.125 2.575 0.008231877054026776
-7.125 2.625 0.016217532715559264
-7.125 2.675 0.031728967870077125
-7.125 2.725 0.061519172125234195
-7.125 2.775 0.11791178571421478
-7.125 2.825 0.22274444521904269
-7.125 2.875 0.4133137891645227
-7.125 2.925 0.7504780514612027
-7.125 2.975 1.3281444225222083
-7.125 3.025 2.281702621776706
-7.125 3.075 3.7908929518889893
-7.125 3.125 6.071206741244943
-7.125 3.175 9.348786617592685
-7.125 3.225 13.817949471247555
-7.125 3.275 19.587526106009058
-7.125 3.325 26.63154427125639
-7.125 3.375 34.77376686712238
-7.125 3.425 43.76227283482931
-7.125 3.475 53.54042764803866
-7.125 3.525 64.8941198972419
-7.125 3.575 80.7094017471825
-7.125 3.625 107.97276206406978
-7.125 3.675 160.12148718000157
-7.125 3.725 258.0652151954163
-7.125 3.775 425.30577840715745
-7.125 3.825 638.8288516687035
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 3.8606404553937663e-14
-7.075 0.725 7.705526753209597e-14
-7.075 0.775 1.5380215269632063e-13
-7.075 0.825 3.0700228005593486e-13
-7.075 0.875 6.128329575692624e-13
-7.075 0.925 1.2233941884378795e-12
-7.075 0.975 2.442402449624723e-12
-7.075 1.025 4.8763802919136266e-12
-7.075 1.075 9.736676867900109e-12
-7.075 1.125 1.9442873542628463e-11
-7.075 1.175 3.882850405814914e-11
-7.075 1.225 7.75507068814294e-11
-7.075 1.275 1.5490681570104628e-10
-7.075 1.325 3.0946399076888446e-10
-7.075 1.375 6.183154634700388e-10
-7.075 1.425 1.2355958154589095e-09
-7.075 1.475 2.469536099858963e-09
-7.075 1.525 4.936663754979748e-09
-7.075 1.575 9.8704676161288e-09
-7.075 1.625 1.973943799457432e-08
-7.075 1.675 3.9484937459341384e-08
-7.075 1.725 7.900127214877806e-08
-7.075 1.775 1.5810596256078718e-07
-7.075 1.825 3.165032990446432e-07
-7.075 1.875 6.337622928412832e-07
-7.075 1.925 1.2693815333280208e-06
-7.075 1.975 2.5431441027024384e-06
-7.075 2.025 5.096270984958852e-06
-7.075 2.075 1.0214540302153332e-05
-7.075 2.125 2.047583076334286e-05
-7.075 2.175 4.104671258044729e-05
-7.075 2.225 8.227517062935329e-05
-7.075 2.275 0.000164864875466513
-7.075 2.325 0.0003301721951358098
-7.075 2.375 0.0006606166421142913
-7.075 2.425 0.0013199182018604077
-7.075 2.475 0.0026318376813496236
-7.075 2.525 0.005232741551833671
-7.075 2.575 0.01036331919835232
-7.075 2.625 0.020416664023385923
-7.075 2.675 0.03994440387145199
-7.075 2.725 0.07744804893234773
-7.075 2.775 0.14844214298704142
-7.075 2.825 0.28041864149927836
-7.075 2.875 0.5203312301403032
-7.075 2.925 0.9447958854140719
-7.075 2.975 1.67203475439991
-7.075 3.025 2.872493393147081
-7.075 3.075 4.772451432631564
-7.075 3.125 7.643196377054447
-7.075 3.175 11.769424920801532
-7.075 3.225 17.395767528776602
-7.075 3.275 24.659234062585167
-7.075 3.325 33.527127402711656
-7.075 3.375 43.777578212846166
-7.075 3.425 55.09343673314084
-7.075 3.475 67.4034044300138
-7.075 3.525 81.6968565603091
-7.075 3.575 101.6071175742384
-7.075 3.625 135.92965540365748
-7.075 3.675 201.58100955490906
-7.075 3.725 324.88485063874
-7.075 3.775 535.4282254354669
-7.075 3.825 804.2378108025346
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 4.860258375094713e-14
-7.025 0.725 9.700683440872582e-14
-7.025 0.775 1.9362543841797514e-13
-7.025 0.825 3.8649297184099073e-13
-7.025 0.875 7.715109834684809e-13
-7.025 0.925 1.5401620324646428e-12
-7.025 0.975 3.0748025096581055e-12
-7.025 1.025 6.138999067055339e-12
-7.025 1.075 1.2257749935410322e-11
-7.025 1.125 2.447712758107131e-11
-7.025 1.175 4.888219046064585e-11
-7.025 1.225 9.763055559535303e-11
-7.025 1.275 1.9501612674546059e-10
-7.025 1.325 3.8959208201241784e-10
-7.025 1.375 7.784130494632746e-10
-7.025 1.425 1.5555229707765708e-09
-7.025 1.475 3.1089617514273483e-09
-7.025 1.525 6.214891450556327e-09
-7.025 1.575 1.2426182508057406e-08
-7.025 1.625 2.485048010545519e-08
-7.025 1.675 4.9708591149535154e-08
-7.025 1.725 9.94567090693075e-08
-7.025 1.775 1.9904361401675187e-07
-7.025 1.825 3.984540460658313e-07
-7.025 1.875 7.978594554490197e-07
-7.025 1.925 1.598056669453293e-06
-7.025 1.975 3.201628736454795e-06
-7.025 2.025 6.41582504761732e-06
-7.025 2.075 1.2859344354316344e-05
-7.025 2.125 2.5777543670871723e-05
-7.025 2.175 5.167474952627557e-05
-7.025 2.225 0.00010357830303505484
-7.025 2.275 0.00020755258116154704
-7.025 2.325 0.00041566216653399234
-7.025 2.375 0.0008316670777328534
-7.025 2.425 0.0016616785646091717
-7.025 2.475 0.0033132873337585675
-7.025 2.525 0.006587631305453363
-7.025 2.575 0.013046645870753517
-7.025 2.625 0.025703057117403946
-7.025 2.675 0.050287024981498334
-7.025 2.725 0.09750131662751964
-7.025 2.775 0.18687758535581186
-7.025 2.825 0.353026152261432
-7.025 2.875 0.6550582048710629
-7.025 2.925 1.1894275418725602
-7.025 2.975 2.104967026429195
-7.025 3.025 3.616254896835285
-7.025 3.075 6.00816032503715
-7.025 3.125 9.622214035852904
-7.025 3.175 14.816827922393015
-7.025 3.225 21.89997348351032
-7.025 3.275 31.044135911076147
-7.025 3.325 42.20815198120504
-7.025 3.375 55.11270479144958
-7.025 3.425 69.35852654934558
-7.025 3.475 84.85585789476616
-7.025 3.525 102.85024870134252
-7.025 3.575 127.91578351253509
-7.025 3.625 171.12529971738834
-7.025 3.675 253.77545604977848
-7.025 3.725 409.0057838033944
-7.025 3.775 674.0641567424645
-7.025 3.825 1012.4753151563899
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 6.118702776290408e-14
-6.975 0.725 1.2212436895480984e-13
-6.975 0.775 2.437599847940649e-13
-6.975 0.825 4.865658237301933e-13
-6.975 0.875 9.712747825660834e-13
-6.975 0.925 1.9389491209485374e-12
-6.975 0.975 3.870947015652664e-12
-6.975 1.025 7.728541928485577e-12
-6.975 1.075 1.5431592885078538e-11
-6.975 1.125 3.081487791946858e-11
-6.975 1.175 6.15390317548935e-11
-6.975 1.225 1.2290958740613066e-10
-6.975 1.275 2.4551075766841943e-10
-6.975 1.325 4.904673722764294e-10
-6.975 1.375 9.799639688344608e-10
-6.975 1.425 1.9582873965224507e-09
-6.975 1.475 3.913950953123362e-09
-6.975 1.525 7.824084778535312e-09
-6.975 1.575 1.5643636930702694e-08
-6.975 1.625 3.128490089933017e-08
-6.975 1.675 6.257940858084055e-08
-6.975 1.725 1.252085784162443e-07
-6.975 1.775 2.505810637296271e-07
-6.975 1.825 5.016239239956995e-07
-6.975 1.875 1.0044455434324247e-06
-6.975 1.925 2.011834150478695e-06
-6.975 1.975 4.030611774990949e-06
-6.975 2.025 8.077045188903432e-06
-6.975 2.075 1.618895538371254e-05
-6.975 2.125 3.245200477344945e-05
-6.975 2.175 6.505465530792882e-05
-6.975 2.225 0.00013039735775389712
-6.975 2.275 0.0002612932185880405
-6.975 2.325 0.0005232876638693924
-6.975 2.375 0.0010470068175513808
-6.975 2.425 0.002091929369314218
-6.975 2.475 0.0041711816162740105
-6.975 2.525 0.008293336442077278
-6.975 2.575 0.016424753995913303
-6.975 2.625 0.032358231693466605
-6.975 2.675 0.06330761345642982
-6.975 2.725 0.12274688476214586
-6.975 2.775 0.23526494009789609
-6.975 2.825 0.44443359179143993
-6.975 2.875 0.8246694150820496
-6.975 2.925 1.4974005464864604
-6.975 2.975 2.649996456330876
-6.975 3.025 4.55259513600598
-6.975 3.075 7.563825616140095
-6.975 3.125 12.113649592241368
-6.975 3.175 18.653280888419474
-6.975 3.225 27.570432634976694
-6.975 3.275 39.082250815874666
-6.975 3.325 53.13691401959425
-6.975 3.375 69.38278316805882
-6.975 3.425 87.3172100490047
-6.975 3.475 106.8271946013651
-6.975 3.525 129.48079156295677
-6.975 3.575 161.0364323023465
-6.975 3.625 215.43399208144314
-6.975 3.675 319.48437143943227
-6.975 3.725 514.9077580443314
-6.975 3.775 848.5964288238243
-6.975 3.825 1274.630741423632
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 7.70299041228474e-14
-6.925 0.725 1.5374547147646685e-13
-6.925 0.775 3.068756392356332e-13
-6.925 0.825 6.125500800040614e-13
-6.925 0.875 1.2227625056061903e-12
-6.925 0.925 2.440992320535299e-12
-6.925 0.975 4.8732335657069504e-12
-6.925 1.025 9.729657829869643e-12
-6.925 1.075 1.94272244274433e-11
-6.925 1.125 3.8793632874043056e-11
-6.925 1.175 7.747305089316482e-11
-6.925 1.225 1.5473400293801283e-10
-6.925 1.275 3.09079731695849e-10
-6.925 1.325 6.174618386102697e-10
-6.925 1.375 1.233701542997205e-09
-6.925 1.425 2.4653377670502544e-09
-6.925 1.475 4.927372315332274e-09
-6.925 1.525 9.849939151551971e-09
-6.925 1.575 1.969417206449488e-08
-6.925 1.625 3.938535674649932e-08
-6.925 1.675 7.878280771462383e-08
-6.925 1.725 1.5762826113565895e-07
-6.925 1.775 3.1546286882555534e-07
-6.925 1.825 6.315071050364801e-07
-6.925 1.875 1.2645220192754147e-06
-6.925 1.925 2.5327491360625943e-06
-6.925 1.975 5.074239587879978e-06
-6.925 2.025 1.016839743866993e-05
-6.925 2.075 2.0380687318285177e-05
-6.925 2.125 4.085465346116189e-05
-6.925 2.175 8.189895869286894e-05
-6.925 2.225 0.00016416054723199241
-6.925 2.275 0.00032894867262025704
-6.925 2.325 0.0006587801372454675
-6.925 2.375 0.0013181034877340775
-6.925 2.425 0.002633583039687529
-6.925 2.475 0.005251206526375455
-6.925 2.525 0.010440691976647319
-6.925 2.575 0.020677540141235712
-6.925 2.625 0.040736600044834426
-6.925 2.675 0.07969956306091494
-6.925 2.725 0.15452917177423092
-6.925 2.775 0.2961810100065693
-6.925 2.825 0.5595087388867925
-6.925 2.875 1.0381972746802568
-6.925 2.925 1.8851155814358298
-6.925 2.975 3.336147841638042
-6.925 3.025 5.731377628438799
-6.925 3.075 9.522292127684075
-6.925 3.125 15.250181023543488
-6.925 3.175 23.48308883995738
-6.925 3.225 34.709117464247846
-6.925 3.275 49.201637482213215
-6.925 3.325 66.89540962905804
-6.925 3.375 87.34774664195177
-6.925 3.425 109.92585216334781
-6.925 3.475 134.4874679859797
-6.925 3.525 163.00665862146982
-6.925 3.575 202.73285981202716
-6.925 3.625 271.2153330063273
-6.925 3.675 402.2069953480885
-6.925 3.725 648.2304347746158
-6.925 3.775 1068.3195019742782
-6.925 3.825 1604.6647748485027
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 9.697490376827683e-14
-6.875 0.725 1.9355408098988906e-13
-6.875 0.775 3.8633354049404e-13
-6.875 0.825 7.711548617129657e-13
-6.875 0.875 1.539366790894989e-12
-6.875 0.925 3.0730272623118987e-12
-6.875 0.975 6.1350375734657156e-12
-6.875 1.025 1.2248913490057169e-11
-6.875 1.075 2.4457426512266865e-11
-6.875 1.125 4.883829024077064e-11
-6.875 1.175 9.753279249818602e-11
-6.875 1.225 1.947985683661862e-10
-6.875 1.275 3.8910832849963144e-10
-6.875 1.325 7.773383994325848e-10
-6.875 1.375 1.5531382230311601e-09
-6.875 1.425 3.103676363550921e-09
-6.875 1.475 6.203194221030762e-09
-6.875 1.525 1.2400338702232821e-08
-6.875 1.575 2.479349367552865e-08
-6.875 1.625 4.95832264589565e-08
-6.875 1.675 9.918167863992246e-08
-6.875 1.725 1.984422235492383e-07
-6.875 1.775 3.9714422201331667e-07
-6.875 1.825 7.950203421867022e-07
-6.875 1.875 1.5919389036567266e-06
-6.875 1.925 3.1885422486287276e-06
-6.875 1.975 6.388089161552465e-06
-6.875 2.025 1.2801253929831577e-05
-6.875 2.075 2.5657765167414898e-05
-6.875 2.125 5.14329614136007e-05
-6.875 2.175 0.00010310468025071464
-6.875 2.225 0.00020666588440520207
-6.875 2.275 0.0004141218428369234
-6.875 2.325 0.0008293550548058082
-6.875 2.375 0.0016593939741761728
-6.875 2.425 0.0033154846079452896
-6.875 2.475 0.0066108773266507544
-6.875 2.525 0.013144052416253615
-6.875 2.575 0.026031480663201108
-6.875 2.625 0.05128434080460113
-6.875 2.675 0.10033580480341578
-6.875 2.725 0.1945407001459804
-6.875 2.775 0.3728697974730591
-6.875 2.825 0.7043797636819481
-6.875 2.875 1.3070129184022026
-6.875 2.925 2.373219880840488
-6.875 2.975 4.199961234478288
-6.875 3.025 7.215376817583406
-6.875 3.075 11.98785529898097
-6.875 3.125 19.198839984876496
-6.875 3.175 29.563456521257777
-6.875 3.225 43.69618873815279
-6.875 3.275 61.94118979466549
-6.875 3.325 84.21632836535508
-6.875 3.375 109.96429437727434
-6.875 3.425 138.38844481174283
-6.875 3.475 169.30968789576377
-6.875 3.525 205.21322448731482
-6.875 3.575 255.22555371740566
-6.875 3.625 341.43988399926525
-6.875 3.675 506.3486095778733
-6.875 3.725 816.0737249455574
-6.875 3.775 1344.93439995386
-6.875 3.825 2020.15285644399
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.2208417066010855e-13
-6.825 0.725 2.436701511144634e-13
-6.825 0.775 4.863651115559199e-13
-6.825 0.825 9.708264518379684e-13
-6.825 0.875 1.937947971126972e-12
-6.825 0.925 3.868712111653748e-12
-6.825 0.975 7.723554703530512e-12
-6.825 1.025 1.542046845945734e-11
-6.825 1.075 3.079007574327047e-11
-6.825 1.125 6.148376465240693e-11
-6.825 1.175 1.2278651095851393e-10
-6.825 1.225 2.452368678955546e-10
-6.825 1.275 4.898583626845101e-10
-6.825 1.325 9.78611064597943e-10
-6.825 1.375 1.955285176974726e-09
-6.825 1.425 3.9072970439886024e-09
-6.825 1.475 7.809358838972725e-09
-6.825 1.525 1.5611101506648366e-08
-6.825 1.575 3.121315923415467e-08
-6.825 1.625 6.242158378508801e-08
-6.825 1.675 1.2486233561705217e-07
-6.825 1.725 2.4982395798105643e-07
-6.825 1.775 4.999749531943611e-07
-6.825 1.825 1.0008713115575658e-06
-6.825 1.875 2.0041323395481774e-06
-6.825 1.925 4.014136862648676e-06
-6.825 1.975 8.04212777644432e-06
-6.825 2.025 1.611582387044696e-05
-6.825 2.075 3.230121256736918e-05
-6.825 2.125 6.475026209777267e-05
-6.825 2.175 0.00012980110196770078
-6.825 2.225 0.0002601769334397227
-6.825 2.275 0.0005213485110498925
-6.825 2.325 0.0010440961526940117
-6.825 2.375 0.002089053239246467
-6.825 2.425 0.004173947817767147
-6.825 2.475 0.008322601441783295
-6.825 2.525 0.016547381553446334
-6.825 2.575 0.03277169239625917
-6.825 2.625 0.06456315957767557
-6.825 2.675 0.12631529367795105
-6.825 2.725 0.24491222935551285
-6.825 2.775 0.46941525934325745
-6.825 2.825 0.8867615748230862
-6.825 2.875 1.6454317556812705
-6.825 2.925 2.9877067701231326
-6.825 2.975 5.287437830175212
-6.825 3.025 9.083621035676364
-6.825 3.075 15.091815289869558
-6.825 3.125 24.169906836382214
-6.825 3.175 37.218185459811934
-6.825 3.225 55.01024040636732
-6.825 3.275 77.97933480475712
-6.825 3.325 106.02207151020336
-6.825 3.375 138.43683898176172
-6.825 3.425 174.22072370722185
-6.825 3.475 213.14826361061867
-6.825 3.525 258.3481425998217
-6.825 3.575 321.3099427540962
-6.825 3.625 429.8473611625932
-6.825 3.675 637.4551355214104
-6.825 3.725 1027.3758835223703
-6.825 3.775 1693.171825456147
-6.825 3.825 2543.221123181879
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
