# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 9.487081963177317e-13
-7.125 0.725 1.8935476593610834e-12
-7.125 0.775 3.779523877074365e-12
-7.125 0.825 7.544270497630353e-12
-7.125 0.875 1.505979246894923e-11
-7.125 0.925 3.0063866051103334e-11
-7.125 0.975 6.002021987816028e-11
-7.125 1.025 1.1983408575245013e-10
-7.125 1.075 2.392746202798779e-10
-7.125 1.125 4.77804470200371e-10
-7.125 1.175 9.542129413661678e-10
-7.125 1.225 1.9058405401001662e-09
-7.125 1.275 3.806966753595488e-09
-7.125 1.325 7.605511987042254e-09
-7.125 1.375 1.5196401587392687e-08
-7.125 1.425 3.036844904697233e-08
-7.125 1.475 6.069894463857103e-08
-7.125 1.525 1.213455884788313e-07
-7.125 1.575 2.426382688822855e-07
-7.125 1.625 4.852835969940236e-07
-7.125 1.675 9.708269079271963e-07
-7.125 1.725 1.942705267919675e-06
-7.125 1.775 3.888659642483089e-06
-7.125 1.825 7.78626991937919e-06
-7.125 1.875 1.55956423676296e-05
-7.125 1.925 3.124839580446669e-05
-7.125 1.975 6.26335376485303e-05
-7.125 2.025 0.00012558613036112786
-7.125 2.075 0.00025189984716225423
-7.125 2.125 0.0005054228404646679
-7.125 2.175 0.0010143844115564067
-7.125 2.225 0.0020362846696040248
-7.125 2.275 0.004088022950152746
-7.125 2.325 0.008206452338640943
-7.125 2.375 0.01646887328757483
-7.125 2.425 0.03302929413728678
-7.125 2.475 0.06617175009022006
-7.125 2.525 0.132352148238068
-7.125 2.575 0.2640829561713148
-7.125 2.625 0.525127493290767
-7.125 2.675 1.0393025225585877
-7.125 2.725 2.0438862881126774
-7.125 2.775 3.9857712709081357
-7.125 2.825 7.687845645165123
-7.125 2.875 14.621842071373456
-7.125 2.925 27.323718062957
-7.125 2.975 49.96142493576346
-7.125 3.025 88.98774294138273
-7.125 3.075 153.66360417068717
-7.125 3.125 256.03977411367265
-7.125 3.175 409.8347382697545
-7.125 3.225 627.7180261877346
-7.125 3.275 916.9616788084625
-7.125 3.325 1274.2753494179158
-7.125 3.375 1681.746436589771
-7.125 3.425 2106.987136048445
-7.125 3.475 2511.6219070263646
-7.125 3.525 2872.33501760602
-7.125 3.575 3215.7197740752304
-7.125 3.625 3659.191216702656
-7.125 3.675 4434.969681180125
-7.125 3.725 5859.011245667803
-7.125 3.775 8189.024704161914
-7.125 3.825 10809.31578000112
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.1943528567214856e-12
-7.075 0.725 2.383835266812236e-12
-7.075 0.775 4.758138653329723e-12
-7.075 0.825 9.497673842910832e-12
-7.075 0.875 1.895915543549388e-11
-7.075 0.925 3.784816494847799e-11
-7.075 0.975 7.556098002600892e-11
-7.075 1.025 1.5086217575267842e-10
-7.075 1.075 3.0122889986722967e-10
-7.075 1.125 6.015201894028161e-10
-7.075 1.175 1.2012829201455075e-09
-7.075 1.225 2.3993110867515204e-09
-7.075 1.275 4.792687187936529e-09
-7.075 1.325 9.57477231014138e-09
-7.075 1.375 1.913113612606886e-08
-7.075 1.425 3.8231612221685076e-08
-7.075 1.475 7.641544387376683e-08
-7.075 1.525 1.5276504494305954e-07
-7.075 1.575 3.054634825644698e-07
-7.075 1.625 6.109358521695921e-07
-7.075 1.675 1.2221986648101812e-06
-7.075 1.725 2.445721029327475e-06
-7.075 1.775 4.895532441531063e-06
-7.075 1.825 9.802333064066912e-06
-7.075 1.875 1.96337504885299e-05
-7.075 1.925 3.9339399552680327e-05
-7.075 1.975 7.885095216780161e-05
-7.075 2.025 0.00015810357085904036
-7.075 2.075 0.0003171231187653327
-7.075 2.125 0.0006362896574248571
-7.075 2.175 0.001277034312688933
-7.075 2.225 0.0025635305153327795
-7.075 2.275 0.005146515973722339
-7.075 2.325 0.01033131138417121
-7.075 2.375 0.020733083071136835
-7.075 2.425 0.04158141768717635
-7.075 2.475 0.0833052976410302
-7.075 2.525 0.16662148249503642
-7.075 2.575 0.3324607437759761
-7.075 2.625 0.661096344314813
-7.075 2.675 1.3084043526723308
-7.075 2.725 2.5731003782869277
-7.075 2.775 5.017788717597857
-7.075 2.825 9.678424194605203
-7.075 2.875 18.40780843362401
-7.075 2.925 34.39852274590302
-7.075 2.975 62.897706865279524
-7.075 3.025 112.02892964972304
-7.075 3.075 193.4510135304994
-7.075 3.125 322.33497290511576
-7.075 3.175 515.9513570454923
-7.075 3.225 790.2501577493838
-7.075 3.275 1154.3863312876647
-7.075 3.325 1604.217576192329
-7.075 3.375 2117.1932641509147
-7.075 3.425 2652.53956813869
-7.075 3.475 3161.94454982527
-7.075 3.525 3616.055447710524
-7.075 3.575 4048.3512517744803
-7.075 3.625 4606.648723837398
-7.075 3.675 5583.295896197238
-7.075 3.725 7376.057811916471
-7.075 3.775 10309.370502592446
-7.075 3.825 13608.120802413465
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.5036011619751287e-12
-7.025 0.725 3.001070794919774e-12
-7.025 0.775 5.990141663513662e-12
-7.025 0.825 1.1956862953765147e-11
-7.025 0.875 2.3868162563878515e-11
-7.025 0.925 4.7648016643365316e-11
-7.025 0.975 9.51256378946862e-11
-7.025 1.025 1.8992422673328344e-10
-7.025 1.075 3.7922471680884803e-10
-7.025 1.125 7.572690521444136e-10
-7.025 1.175 1.5123255949203723e-09
-7.025 1.225 3.0205536978981202e-09
-7.025 1.275 6.033635691641308e-09
-7.025 1.325 1.205392417329882e-08
-7.025 1.375 2.4084673425396905e-08
-7.025 1.425 4.81307481592249e-08
-7.025 1.475 9.620134414491987e-08
-7.025 1.525 1.923197971094322e-07
-7.025 1.575 3.8455574056733605e-07
-7.025 1.625 7.691226692517165e-07
-7.025 1.675 1.5386569573382525e-06
-7.025 1.725 3.078980353848186e-06
-7.025 1.775 6.163110194574429e-06
-7.025 1.825 1.2340406188387039e-05
-7.025 1.875 2.471742741672404e-05
-7.025 1.925 4.9525369776259855e-05
-7.025 1.975 9.926746741474012e-05
-7.025 2.025 0.00019904060301580338
-7.025 2.075 0.0003992343527950419
-7.025 2.125 0.0008010412187763445
-7.025 2.175 0.0016076909474267533
-7.025 2.225 0.003227293708269711
-7.025 2.275 0.006479079738000863
-7.025 2.325 0.013006350429781877
-7.025 2.375 0.026101405120573375
-7.025 2.425 0.052347903327950585
-7.025 2.475 0.10487515599403027
-7.025 2.525 0.20976401810338732
-7.025 2.575 0.41854327786046447
-7.025 2.625 0.8322709852504752
-7.025 2.675 1.6471834829049126
-7.025 2.725 3.2393414396357976
-7.025 2.775 6.317021694398398
-7.025 2.825 12.18441408539708
-7.025 2.875 23.17405762666915
-7.025 2.925 43.305173987844704
-7.025 2.975 79.18352057200147
-7.025 3.025 141.03606436760904
-7.025 3.075 243.54039270600646
-7.025 3.125 405.7956803275339
-7.025 3.175 649.5442594219525
-7.025 3.225 994.8659785443289
-7.025 3.275 1453.2862434167334
-7.025 3.325 2019.5902048616879
-7.025 3.375 2665.3883051355565
-7.025 3.425 3339.3493417143945
-7.025 3.475 3980.6521958766966
-7.025 3.525 4552.343939623054
-7.025 3.575 5096.572125643831
-7.025 3.625 5799.427006165636
-7.025 3.675 7028.952869779509
-7.025 3.725 9285.906090130631
-7.025 3.775 12978.727244869591
-7.025 3.825 17131.606680422345
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.89292171201292e-12
-6.975 0.725 3.778124286315804e-12
-6.975 0.775 7.541141560439244e-12
-6.975 0.825 1.5052798617822445e-11
-6.975 0.875 3.00482363844688e-11
-6.975 0.925 5.998529897384333e-11
-6.975 0.975 1.1975608285854806e-10
-6.975 1.025 2.391004353493781e-10
-6.975 1.075 4.774156327698246e-10
-6.975 1.125 9.533452533066642e-10
-6.975 1.175 1.9039051223438916e-09
-6.975 1.225 3.802651807952423e-09
-6.975 1.275 7.595897297664294e-09
-6.975 1.325 1.5174991453477004e-08
-6.975 1.375 3.032080740967157e-08
-6.975 1.425 6.05930219454975e-08
-6.975 1.475 1.211103167907414e-07
-6.975 1.525 2.4211627976699014e-07
-6.975 1.575 4.841269940385175e-07
-6.975 1.625 9.68268073075126e-07
-6.975 1.675 1.9370543435443094e-06
-6.975 1.725 3.876206609665973e-06
-6.975 1.775 7.758896039111625e-06
-6.975 1.825 1.55356509410959e-05
-6.975 1.875 3.111739748574382e-05
-6.975 1.925 6.234874653138339e-05
-6.975 1.975 0.00012497033727151445
-6.975 2.025 0.0002505772730614767
-6.975 2.075 0.0005026062718584879
-6.975 2.125 0.0010084511458672164
-6.975 2.175 0.0020239629871545897
-6.975 2.225 0.004062922058457166
-6.975 2.275 0.00815667812162672
-6.975 2.325 0.016374025056631603
-6.975 2.375 0.03285972215413201
-6.975 2.425 0.06590210566357943
-6.975 2.475 0.1320299987195846
-6.975 2.525 0.2640772522991609
-6.975 2.575 0.5269147670028459
-6.975 2.625 1.047767089262138
-6.975 2.675 2.073681135678646
-6.975 2.725 4.078089234143295
-6.975 2.775 7.9526590853153385
-6.975 2.825 15.3392683942235
-6.975 2.875 29.174409746029422
-6.975 2.925 54.51798332164448
-6.975 2.975 99.68614474683685
-6.975 3.025 177.55388220315976
-6.975 3.075 306.5991825750379
-6.975 3.125 510.86648100777614
-6.975 3.175 817.727750161444
-6.975 3.225 1252.4620193694402
-6.975 3.275 1829.5789126033171
-6.975 3.325 2542.513322770129
-6.975 3.375 3355.5249162426776
-6.975 3.425 4203.991544804073
-6.975 3.475 5011.343969416184
-6.975 3.525 5731.061224814074
-6.975 3.575 6416.203938412052
-6.975 3.625 7301.045817181995
-6.975 3.675 8848.927044509634
-6.975 3.725 11690.262311332068
-6.975 3.775 16339.247543640724
-6.975 3.825 21567.4111839702
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 2.38304724578871e-12
-6.925 0.725 4.756376672956457e-12
-6.925 0.775 9.493734744366036e-12
-6.925 0.825 1.895035069857655e-11
-6.925 0.875 3.782848836395499e-11
-6.925 0.925 7.551701721211419e-11
-6.925 0.975 1.5076397592723282e-10
-6.925 1.025 3.0100961403157325e-10
-6.925 1.075 6.010306720796941e-10
-6.925 1.125 1.2001905655960036e-09
-6.925 1.175 2.3968745401509764e-09
-6.925 1.225 4.787254993204062e-09
-6.925 1.275 9.562668133327042e-09
-6.925 1.325 1.910418236433728e-08
-6.925 1.375 3.817163495363856e-08
-6.925 1.425 7.628209510329515e-08
-6.925 1.475 1.524688554350504e-07
-6.925 1.525 3.0480633719953226e-07
-6.925 1.575 6.094797753099662e-07
-6.925 1.625 1.218977282571231e-06
-6.925 1.675 2.438606936983116e-06
-6.925 1.725 4.879855001942552e-06
-6.925 1.775 9.767871390273377e-06
-6.925 1.825 1.955822575640718e-05
-6.925 1.875 3.9174482438396735e-05
-6.925 1.925 7.849242138847492e-05
-6.925 1.975 0.0001573283332777579
-6.925 2.025 0.0003154580965896692
-6.925 2.075 0.0006327438075536172
-6.925 2.125 0.0012695647735385654
-6.925 2.175 0.0025480184356770985
-6.925 2.225 0.005114915822032926
-6.925 2.275 0.010268649354292546
-6.925 2.325 0.020613676214768
-6.925 2.375 0.04136793918776427
-6.925 2.425 0.08296583536779069
-6.925 2.475 0.1662159201471842
-6.925 2.525 0.3324535626908313
-6.925 2.575 0.6633463877609981
-6.925 2.625 1.3190606086577765
-6.925 2.675 2.6106098636567974
-6.925 2.725 5.134010134047526
-6.925 2.775 10.011804530445575
-6.925 2.825 19.310994580589036
-6.925 2.875 36.72840533651493
-6.925 2.925 68.63407353545459
-6.925 2.975 125.49741845366208
-6.925 3.025 223.52708918288084
-6.925 3.075 385.98549171733856
-6.925 3.125 643.1427744456562
-6.925 3.175 1029.4582063959385
-6.925 3.225 1576.756196371819
-6.925 3.275 2303.303275262373
-6.925 3.325 3200.834461419811
-6.925 3.375 4224.355343857336
-6.925 3.425 5292.511469206864
-6.925 3.475 6308.907897117369
-6.925 3.525 7214.978225745451
-6.925 3.575 8077.521830934122
-6.925 3.625 9191.47177160708
-6.925 3.675 11140.138582110503
-6.925 3.725 14717.166967612622
-6.925 3.775 20569.89077619006
-6.925 3.825 27151.755966283577
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 3.0000787352274828e-12
-6.875 0.725 5.9879234616448e-12
-6.875 0.775 1.1951903922502836e-11
-6.875 0.825 2.3857078056817284e-11
-6.875 0.875 4.762324529106233e-11
-6.875 0.925 9.507029199102556e-11
-6.875 0.975 1.8980060047740837e-10
-6.875 1.025 3.789486522974218e-10
-6.875 1.075 7.566527863456374e-10
-6.875 1.125 1.5109504020163356e-09
-6.875 1.175 3.0174862674581834e-09
-6.875 1.225 6.026796963631957e-09
-6.875 1.275 1.2038685917471042e-08
-6.875 1.325 2.4050740649690508e-08
-6.875 1.375 4.80552412520516e-08
-6.875 1.425 9.603346798838784e-08
-6.875 1.475 1.919469166091962e-07
-6.875 1.525 3.8372844356340044e-07
-6.875 1.575 7.67289577079592e-07
-6.875 1.625 1.534601477346283e-06
-6.875 1.675 3.0700242421378265e-06
-6.875 1.725 6.143373467292615e-06
-6.875 1.775 1.2297021511031577e-05
-6.875 1.825 2.4622347411016102e-05
-6.875 1.875 4.931775142717241e-05
-6.875 1.925 9.881610389797422e-05
-6.875 1.975 0.00019806463670495937
-6.875 2.025 0.00039713821401742954
-6.875 2.075 0.000796577258142056
-6.875 2.125 0.0015982873544600732
-6.875 2.175 0.003207765156202573
-6.875 2.225 0.006439297502001564
-6.875 2.275 0.012927463602898152
-6.875 2.325 0.025951080781798606
-6.875 2.375 0.052079149787377516
-6.875 2.425 0.10444779822886667
-6.875 2.475 0.20925344514739594
-6.875 2.525 0.4185342368780905
-6.875 2.575 0.8351036207788762
-6.875 2.625 1.6605989109719028
-6.875 2.675 3.2865630754380724
-6.875 2.725 6.463335767673083
-6.875 2.775 12.604115009123866
-6.875 2.825 24.31110148876464
-6.875 2.875 46.238322072896786
-6.875 2.925 86.40517759617175
-6.875 2.975 157.99188544663767
-6.875 3.025 281.40392473691827
-6.875 3.075 485.9269275261535
-6.875 3.125 809.6687496253345
-6.875 3.175 1296.0110358506288
-6.875 3.225 1985.0183374393096
-6.875 3.275 2899.6868488541227
-6.875 3.325 4029.6115722975583
-6.875 3.375 5318.147905528603
-6.875 3.425 6662.876677569583
-6.875 3.475 7942.4438808327595
-6.875 3.525 9083.118821020693
-6.875 3.575 10168.99693561997
-6.875 3.625 11571.37684569866
-6.875 3.675 14024.60269396833
-6.875 3.725 18527.81338252581
-6.875 3.775 25895.953198054907
-6.875 3.825 34182.02598830542
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 3.776875357157996e-12
-6.825 0.725 7.538349009735117e-12
-6.825 0.775 1.5046555567341036e-11
-6.825 0.825 3.003428181683361e-11
-6.825 0.875 5.995411368889783e-11
-6.825 0.925 1.196864064938731e-10
-6.825 0.975 2.389447991139957e-10
-6.825 1.025 4.770680881403507e-10
-6.825 1.075 9.525694206302916e-10
-6.825 1.125 1.902173857046168e-09
-6.825 1.175 3.798790141810821e-09
-6.825 1.225 7.587287849159163e-09
-6.825 1.275 1.515580762590903e-08
-6.825 1.325 3.0278088575853466e-08
-6.825 1.375 6.049796438081653e-08
-6.825 1.425 1.20898973230055e-07
-6.825 1.475 2.4164685102667604e-07
-6.825 1.525 4.830854888095989e-07
-6.825 1.575 9.659603467384398e-07
-6.825 1.625 1.9319487966774583e-06
-6.825 1.675 3.864931532922186e-06
-6.825 1.725 7.734048971286679e-06
-6.825 1.775 1.5481032867523915e-05
-6.825 1.825 3.099769884847159e-05
-6.825 1.875 6.20873705108874e-05
-6.825 1.925 0.00012440210425800112
-6.825 1.975 0.00024934860424065343
-6.825 2.025 0.0004999673894063044
-6.825 2.075 0.0010028313521893908
-6.825 2.125 0.0020121245645060176
-6.825 2.175 0.004038337066738274
-6.825 2.225 0.00810659525058627
-6.825 2.275 0.01627471241750542
-6.825 2.325 0.032670475003513784
-6.825 2.375 0.0655637649498715
-6.825 2.425 0.1314919870374885
-6.825 2.475 0.26343447869712494
-6.825 2.525 0.5269033842375431
-6.825 2.575 1.0513331639816677
-6.825 2.625 2.09057015361319
-6.825 2.675 4.1375377379488025
-6.825 2.725 8.136857556523989
-6.825 2.775 15.867640468686972
-6.825 2.825 30.605862952469717
-6.825 2.875 58.2105974836017
-6.825 2.925 108.77767110387978
-6.825 2.975 198.89999348804653
-6.825 3.025 354.26653905601216
-6.825 3.075 611.7457310591489
-6.825 3.125 1019.312512472697
-6.825 3.175 1631.5811310149197
-6.825 3.225 2498.9898592834543
-6.825 3.275 3650.4891822103577
-6.825 3.325 5072.979979897566
-6.825 3.375 6695.150931287625
-6.825 3.425 8388.063967482034
-6.825 3.475 9998.94349583792
-6.825 3.525 11434.968130728941
-6.825 3.575 12802.007764529406
-6.825 3.625 14567.499505658076
-6.825 3.675 17655.927361978887
-6.825 3.725 23325.13175981393
-6.825 3.775 32601.065590796075
-6.825 3.825 43032.60597192956
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
