# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.575 11.454505376902233
-7.175 3.625 18.71483687799188
-7.175 3.675 32.232760300159754
-7.175 3.725 56.47442912107978
-7.175 3.775 95.06998157830355
-7.175 3.825 138.76696268139182
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.5043730043966399e-16
-7.125 0.725 3.002620954386792e-16
-7.125 0.775 5.993259969053853e-16
-7.125 0.825 1.1963148165983801e-15
-7.125 0.875 2.388086186481157e-15
-7.125 0.925 4.767375248731061e-15
-7.125 0.975 9.51779836500907e-15
-7.125 1.025 1.9003116773699878e-14
-7.125 1.075 3.7944435780974224e-14
-7.125 1.125 7.577230202317882e-14
-7.125 1.175 1.513270872669013e-13
-7.125 1.225 3.0225389932031894e-13
-7.125 1.275 6.037846263344153e-13
-7.125 1.325 1.2062952503634194e-12
-7.125 1.375 2.410426514073475e-12
-7.125 1.425 4.817381046432901e-12
-7.125 1.475 9.629726747232518e-12
-7.125 1.525 1.925363950637372e-11
-7.125 1.575 3.850514627365587e-11
-7.125 1.625 7.702721011705537e-11
-7.125 1.675 1.541355151474024e-10
-7.125 1.725 3.0853865468172583e-10
-7.125 1.775 6.178477520885844e-10
-7.125 1.825 1.2377609304174606e-09
-7.125 1.875 2.4808221940955773e-09
-7.125 1.925 4.974851259125258e-09
-7.125 1.975 9.981920604740446e-09
-7.125 2.025 2.0041193669346584e-08
-7.125 2.075 4.026580333622435e-08
-7.125 2.125 8.096216893383374e-08
-7.125 2.175 1.6292666502102504e-07
-7.125 2.225 3.281700903350442e-07
-7.125 2.275 6.616614186717824e-07
-7.125 2.325 1.3354745200547705e-06
-7.125 2.375 2.6985466281157e-06
-7.125 2.425 5.459427532848949e-06
-7.125 2.475 1.105884581354749e-05
-7.125 2.525 2.243012100113471e-05
-7.125 2.575 4.5552525294934456e-05
-7.125 2.625 9.262586798343638e-05
-7.125 2.675 0.000188557016905196
-7.125 2.725 0.00038419845087138914
-7.125 2.775 0.0007833003185325474
-7.125 2.825 0.00159714239494189
-7.125 2.875 0.0032544994993042903
-7.125 2.925 0.006620625530009482
-7.125 2.975 0.013426453660648823
-7.125 3.025 0.027090474448435868
-7.125 3.075 0.05424023110129839
-7.125 3.125 0.10739324709830028
-7.125 3.175 0.20934640217874403
-7.125 3.225 0.39959008244455724
-7.125 3.275 0.742044409963579
-7.125 3.325 1.3313075131522134
-7.125 3.375 2.292842393416398
-7.125 3.425 3.777569083868254
-7.125 3.475 5.97666737152881
-7.125 3.525 9.237964278142837
-7.125 3.575 14.420367316066852
-7.125 3.625 23.560582597379558
-7.125 3.675 40.57863836450428
-7.125 3.725 71.09708733569401
-7.125 3.775 119.68600085380737
-7.125 3.825 174.69722841874346
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.8938934040516877e-16
-7.075 0.725 3.780075821462231e-16
-7.075 0.775 7.545067274528195e-16
-7.075 0.825 1.5060711231209712e-15
-7.075 0.875 3.006422385714222e-15
-7.075 0.925 6.001769848182218e-15
-7.075 0.975 1.198219822603319e-14
-7.075 1.025 2.3923506609678386e-14
-7.075 1.075 4.776921444079899e-14
-7.075 1.125 9.539167652696807e-14
-7.075 1.175 1.9050951565270746e-13
-7.075 1.225 3.805151146672482e-13
-7.075 1.275 7.601198093405831e-13
-7.075 1.325 1.5186357448029303e-12
-7.075 1.375 3.0345471918139616e-12
-7.075 1.425 6.064723417610766e-12
-7.075 1.475 1.2123107710626334e-11
-7.075 1.525 2.4238896043849475e-11
-7.075 1.575 4.847510712813079e-11
-7.075 1.625 9.697151221439191e-11
-7.075 1.675 1.9404511687507196e-10
-7.075 1.725 3.8842715288957726e-10
-7.075 1.775 7.77824235698905e-10
-7.075 1.825 1.5582486889646195e-09
-7.075 1.875 3.123170102128431e-09
-7.075 1.925 6.262966669600882e-09
-7.075 1.975 1.2566493506787182e-08
-7.075 2.025 2.5230367990415322e-08
-7.075 2.075 5.069164303965741e-08
-7.075 2.125 1.0192533184798181e-07
-7.075 2.175 2.051125188112086e-07
-7.075 2.225 4.1314166600521017e-07
-7.075 2.275 8.329823736939276e-07
-7.075 2.325 1.681262809397919e-06
-7.075 2.375 3.3972689232534192e-06
-7.075 2.425 6.873012050370813e-06
-7.075 2.475 1.392226200806346e-05
-7.075 2.525 2.8237849287893475e-05
-7.075 2.575 5.7347231588042124e-05
-7.075 2.625 0.00011660905879551569
-7.075 2.675 0.00023737921964358142
-7.075 2.725 0.0004836771916587855
-7.075 2.775 0.000986116672677187
-7.075 2.825 0.0020106831385106835
-7.075 2.875 0.004097172099864206
-7.075 2.925 0.00833487366400447
-7.075 2.975 0.016902903556299028
-7.075 3.025 0.03410488632714837
-7.075 3.075 0.06828440433886868
-7.075 3.125 0.13520008551926768
-7.075 3.175 0.2635515000102059
-7.075 3.225 0.5030540961086137
-7.075 3.275 0.9341785353209101
-7.075 3.325 1.6760167976271172
-7.075 3.375 2.8865174325047676
-7.075 3.425 4.755677492822172
-7.075 3.475 7.524178062887774
-7.075 3.525 11.629907408013391
-7.075 3.575 18.15416593848432
-7.075 3.625 29.661014364074166
-7.075 3.675 51.08547478199083
-7.075 3.725 89.50591948893891
-7.075 3.775 150.67572436899988
-7.075 3.825 219.93073708819227
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 2.384270533589414e-16
-7.025 0.725 4.758833510145968e-16
-7.025 0.775 9.498676925596239e-16
-7.025 0.825 1.8960312088654014e-15
-7.025 0.875 3.784861539960035e-15
-7.025 0.925 7.555780577610475e-15
-7.025 0.975 1.508469383589275e-14
-7.025 1.025 3.011791041011106e-14
-7.025 1.075 6.013787796086927e-14
-7.025 1.125 1.200910056532042e-13
-7.025 1.175 2.3983727044317546e-13
-7.025 1.225 4.790401474248202e-13
-7.025 1.275 9.56934143983098e-13
-7.025 1.325 1.911849130381561e-12
-7.025 1.375 3.8202685730385345e-12
-7.025 1.425 7.63503442587122e-12
-7.025 1.475 1.526208836666886e-11
-7.025 1.525 3.0514962183045216e-11
-7.025 1.575 6.102654420205586e-11
-7.025 1.625 1.2207990094430525e-10
-7.025 1.675 2.442883286622918e-10
-7.025 1.725 4.890008133876443e-10
-7.025 1.775 9.792226961906003e-10
-7.025 1.825 1.9617188723312004e-09
-7.025 1.875 3.931838206669362e-09
-7.025 1.925 7.884607892933571e-09
-7.025 1.975 1.582027801120454e-08
-7.025 2.025 3.176315140790984e-08
-7.025 2.075 6.381699757772855e-08
-7.025 2.125 1.2831639034236067e-07
-7.025 2.175 2.582213621409655e-07
-7.025 2.225 5.201145418331893e-07
-7.025 2.275 1.0486626773828585e-06
-7.025 2.325 2.116584473541855e-06
-7.025 2.375 4.276908175340776e-06
-7.025 2.425 8.652609518518161e-06
-7.025 2.475 1.752708941302463e-05
-7.025 2.525 3.554934599531194e-05
-7.025 2.575 7.219588701996052e-05
-7.025 2.625 0.00014680210704875159
-7.025 2.675 0.0002988427310321292
-7.025 2.725 0.000608913505600092
-7.025 2.775 0.0012414473328545852
-7.025 2.825 0.002531300084292372
-7.025 2.875 0.005158034037382546
-7.025 2.925 0.010492984168264483
-7.025 2.975 0.021279494586567246
-7.025 3.025 0.04293550747156453
-7.025 3.075 0.08596497036774085
-7.025 3.125 0.17020681967921827
-7.025 3.175 0.3317916718668414
-7.025 3.225 0.6333075645235648
-7.025 3.275 1.1760610512079055
-7.025 3.325 2.109980039508802
-7.025 3.375 3.6339099543174496
-7.025 3.425 5.987042894691951
-7.025 3.475 9.472378381454138
-7.025 3.525 14.641185061467631
-7.025 3.575 22.85473936684194
-7.025 3.625 37.3410018943739
-7.025 3.675 64.31279567079339
-7.025 3.725 112.68125996865935
-7.025 3.775 189.68946103727356
-7.025 3.825 276.87632538556426
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 3.0016187633267784e-16
-6.975 0.725 5.991016436417956e-16
-6.975 0.775 1.1958125760049858e-15
-6.975 0.825 2.3869618703939265e-15
-6.975 0.875 4.7648583727742205e-15
-6.975 0.925 9.512164175084906e-15
-6.975 0.975 1.899050439911575e-14
-6.975 1.025 3.7916202765367435e-14
-6.975 1.075 7.570910277616018e-14
-6.975 1.125 1.5118561874434717e-13
-6.975 1.175 3.0193723445528695e-13
-6.975 1.225 6.03075814860273e-13
-6.975 1.275 1.204708711267641e-12
-6.975 1.325 2.4068754537383763e-12
-6.975 1.375 4.809433186437723e-12
-6.975 1.425 9.611938858554079e-12
-6.975 1.475 1.9213830881599596e-11
-6.975 1.525 3.8416061331549185e-11
-6.975 1.575 7.682786728837512e-11
-6.975 1.625 1.5368948956413653e-10
-6.975 1.675 3.0754078474769067e-10
-6.975 1.725 6.156155503365181e-10
-6.975 1.775 1.2327683359763484e-09
-6.975 1.825 2.469657739013387e-09
-6.975 1.875 4.949891033033681e-09
-6.975 1.925 9.926133237421739e-09
-6.975 1.975 1.9916550007360618e-08
-6.975 2.025 3.998743845951844e-08
-6.975 2.075 8.034083993837565e-08
-6.975 2.125 1.615407645095124e-07
-6.975 2.175 3.250814345602681e-07
-6.975 2.225 6.547854134852801e-07
-6.975 2.275 1.3201880922647055e-06
-6.975 2.325 2.664621978185825e-06
-6.975 2.375 5.384308381343144e-06
-6.975 2.425 1.0892989989686415e-05
-6.975 2.475 2.2065298227393243e-05
-6.975 2.525 4.4753974970671325e-05
-6.975 2.575 9.088923660266268e-05
-6.975 2.625 0.00018481290257043247
-6.975 2.675 0.00037622070694406706
-6.975 2.725 0.0007665766824810897
-6.975 2.775 0.001562889586219672
-6.975 2.825 0.003186717979049887
-6.975 2.875 0.006493580068089501
-6.975 2.925 0.013209884270051939
-6.975 2.975 0.026789296114992596
-6.975 3.025 0.05405260048592027
-6.975 3.075 0.10822348336859307
-6.975 3.125 0.2142776847577204
-6.975 3.175 0.4177009531680031
-6.975 3.225 0.7972869538514664
-6.975 3.275 1.4805730701864317
-6.975 3.325 2.65630733540222
-6.975 3.375 4.5748212796989485
-6.975 3.425 7.537239884825629
-6.975 3.475 11.92501692772933
-6.975 3.525 18.43215848835963
-6.975 3.575 28.772409850081118
-6.975 3.625 47.00953170436404
-6.975 3.675 80.9650021454716
-6.975 3.725 141.85727532688423
-6.975 3.775 238.80482371486553
-6.975 3.825 348.5665335939411
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 3.778814137668723e-16
-6.925 0.725 7.542242834279226e-16
-6.925 0.775 1.5054388396747494e-15
-6.925 0.825 3.0050069556202064e-15
-6.925 0.875 5.998601289079535e-15
-6.925 0.925 1.1975105201157075e-14
-6.925 0.975 2.3907628570797e-14
-6.925 1.025 4.7733671179963915e-14
-6.925 1.075 9.531211338879945e-14
-6.925 1.125 1.9033141733446753e-13
-6.925 1.175 3.801164572210659e-13
-6.925 1.225 7.592274685621782e-13
-6.925 1.275 1.5166384104148404e-12
-6.925 1.325 3.0300766717102147e-12
-6.925 1.375 6.054717654670632e-12
-6.925 1.425 1.2100714085489471e-11
-6.925 1.475 2.4188779954368284e-11
-6.925 1.525 4.8362955830340916e-11
-6.925 1.575 9.672055446079215e-11
-6.925 1.625 1.9348360393168315e-10
-6.925 1.675 3.871709090661494e-10
-6.925 1.725 7.750140601743477e-10
-6.925 1.775 1.5519633849150409e-09
-6.925 1.825 3.109114885823613e-09
-6.925 1.875 6.231543606455383e-09
-6.925 1.925 1.2496261371820104e-08
-6.925 1.975 2.5073450915425547e-08
-6.925 2.025 5.03412024188385e-08
-6.925 2.075 1.0114312497694626e-07
-6.925 2.125 2.033677734148239e-07
-6.925 2.175 4.0925327870068585e-07
-6.925 2.225 8.243259958773569e-07
-6.925 2.275 1.6620183366022745e-06
-6.925 2.325 3.3545603183660473e-06
-6.925 2.375 6.778442639071513e-06
-6.925 2.425 1.3713461890196464e-05
-6.925 2.475 2.7778564610603897e-05
-6.925 2.525 5.634191624973459e-05
-6.925 2.575 0.0001144227693105342
-6.925 2.625 0.00023266565868381296
-6.925 2.675 0.0004736338063828239
-6.925 2.725 0.0009650628604285594
-6.925 2.775 0.0019675614024249606
-6.925 2.825 0.004011840209270742
-6.925 2.875 0.008174932871738016
-6.925 2.925 0.016630258764729684
-6.925 2.975 0.03372572505655779
-6.925 3.025 0.06804819083816063
-6.925 3.075 0.13624528963874757
-6.925 3.125 0.26975961333410614
-6.925 3.175 0.5258543223379036
-6.925 3.225 1.003724755014234
-6.925 3.275 1.8639309463777192
-6.925 3.325 3.34409256086817
-6.925 3.375 5.759358278510973
-6.925 3.425 9.488821943321081
-6.925 3.475 15.012705377494546
-6.925 3.525 23.204710426147305
-6.925 3.575 36.222314243822815
-6.925 3.625 59.18148695517246
-6.925 3.675 101.92888182263339
-6.925 3.725 178.58768710488624
-6.925 3.775 300.6373673118341
-6.925 3.825 438.8190951064119
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 4.757245144355775e-16
-6.875 0.725 9.49512116599045e-16
-6.875 0.775 1.8952352111669265e-15
-6.875 0.825 3.7830796190446334e-15
-6.875 0.875 7.551791598033751e-15
-6.875 0.925 1.5075764246620707e-14
-6.875 0.975 3.009792114345121e-14
-6.875 1.025 6.009313164652905e-14
-6.875 1.075 1.199908415965786e-13
-6.875 1.125 2.396130579441863e-13
-6.875 1.175 4.785382674343164e-13
-6.875 1.225 9.558107534989122e-13
-6.875 1.275 1.9093346353588294e-12
-6.875 1.325 3.814640521661625e-12
-6.875 1.375 7.622437916605359e-12
-6.875 1.425 1.5233896462830926e-11
-6.875 1.475 3.0451869764228764e-11
-6.875 1.525 6.08853540827265e-11
-6.875 1.575 1.2176396384956158e-10
-6.875 1.625 2.435814257451564e-10
-6.875 1.675 4.874192961057218e-10
-6.875 1.725 9.756848947879507e-10
-6.875 1.775 1.953806143283888e-09
-6.875 1.825 3.914143737547564e-09
-6.875 1.875 7.845048599851375e-09
-6.875 1.925 1.5731860990831e-08
-6.875 1.975 3.1565604512288986e-08
-6.875 2.025 6.337581896885949e-08
-6.875 2.075 1.2733165021996923e-07
-6.875 2.125 2.5602485778595624e-07
-6.875 2.175 5.152193521473562e-07
-6.875 2.225 1.037764943128797e-06
-6.875 2.275 2.092357117076536e-06
-6.875 2.325 4.22314122575388e-06
-6.875 2.375 8.533553679403774e-06
-6.875 2.425 1.726422562833194e-05
-6.875 2.475 3.4971140817475344e-05
-6.875 2.525 7.093026992634716e-05
-6.875 2.575 0.0001440497314861241
-6.875 2.625 0.0002929087089175373
-6.875 2.675 0.000596269631519271
-6.875 2.725 0.0012149421506741738
-6.875 2.775 0.002477013027389299
-6.875 2.825 0.005050607532391508
-6.875 2.875 0.010291630590094589
-6.875 2.925 0.020936254999582942
-6.875 2.975 0.042458171375050556
-6.875 3.025 0.0856675943158498
-6.875 3.075 0.1715226514568045
-6.875 3.125 0.3396072177403816
-6.875 3.175 0.6620113342098882
-6.875 3.225 1.2636145186248948
-6.875 3.275 2.3465498508553657
-6.875 3.325 4.20996271564517
-6.875 3.375 7.25060172390024
-6.875 3.425 11.945717673809416
-6.875 3.475 18.89987397145814
-6.875 3.525 29.212996000876466
-6.875 3.575 45.601186051057546
-6.875 3.625 74.50506657655706
-6.875 3.675 128.3208328259092
-6.875 3.725 224.82851151591245
-6.875 3.775 378.4798729047178
-6.875 3.825 552.4402378268896
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 5.989016802360057e-16
-6.825 0.725 1.1953649323920373e-15
-6.825 0.775 2.3859597686626972e-15
-6.825 0.825 4.762615067249776e-15
-6.825 0.875 9.507142347323004e-15
-6.825 0.925 1.8979262712250112e-14
-6.825 0.975 3.789103776957048e-14
-6.825 1.025 7.565277050386337e-14
-6.825 1.075 1.5105951966788703e-13
-6.825 1.125 3.0165496764209913e-13
-6.825 1.175 6.024439853851278e-13
-6.825 1.225 1.2032944464361353e-12
-6.825 1.275 2.403709892047388e-12
-6.825 1.325 4.802347889517703e-12
-6.825 1.375 9.596080792882142e-12
-6.825 1.425 1.9178339377307146e-11
-6.825 1.475 3.833663268184709e-11
-6.825 1.525 7.665011945834456e-11
-6.825 1.575 1.5329174832473766e-10
-6.825 1.625 3.066508466958515e-10
-6.825 1.675 6.13624538026537e-10
-6.825 1.725 1.2283145078519343e-09
-6.825 1.775 2.459696203246471e-09
-6.825 1.825 4.927615015974461e-09
-6.825 1.875 9.87633103749855e-09
-6.825 1.925 1.9805239572089217e-08
-6.825 1.975 3.973874164884142e-08
-6.825 2.025 7.978542896702909e-08
-6.825 2.075 1.6030105012138683e-07
-6.825 2.125 3.2231619934978773e-07
-6.825 2.175 6.486227346400742e-07
-6.825 2.225 1.306468657290319e-06
-6.825 2.275 2.6341215424784295e-06
-6.825 2.325 5.3166197996705795e-06
-6.825 2.375 1.0743107561982013e-05
-6.825 2.425 2.173437231264036e-05
-6.825 2.475 4.4026057737301744e-05
-6.825 2.525 8.929591897516703e-05
-6.825 2.575 0.00018134786675853205
-6.825 2.625 0.0003687502150088658
-6.825 2.675 0.0007506589862960303
-6.825 2.725 0.0015295215341919685
-6.825 2.775 0.003118374611626553
-6.825 2.825 0.006358338080172083
-6.825 2.875 0.012956395053854639
-6.825 2.925 0.026357182869800638
-6.825 2.975 0.05345166940867668
-6.825 3.025 0.10784910771601573
-6.825 3.075 0.21593421525584322
-6.825 3.125 0.427540133363356
-6.825 3.175 0.8334228359296308
-6.825 3.225 1.590796298391303
-6.825 3.275 2.954130946663243
-6.825 3.325 5.300028429504878
-6.825 3.375 9.127965542956103
-6.825 3.425 15.038765325002332
