# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 6.991825185681263e-14
-7.125 0.725 1.3954726502236215e-13
-7.125 0.775 2.785261902332012e-13
-7.125 0.825 5.559373700916459e-13
-7.125 0.875 1.1096908469076194e-12
-7.125 0.925 2.2151115681491395e-12
-7.125 0.975 4.421888195088887e-12
-7.125 1.025 8.82753415437807e-12
-7.125 1.075 1.7623463784034906e-11
-7.125 1.125 3.5185499622249656e-11
-7.125 1.175 7.025166726167816e-11
-7.125 1.225 1.4027141609173719e-10
-7.125 1.275 2.800912630426869e-10
-7.125 1.325 5.592998049321477e-10
-7.125 1.375 1.116862301351549e-09
-7.125 1.425 2.230269043844254e-09
-7.125 1.475 4.45355967502184e-09
-7.125 1.525 8.892736327530534e-09
-7.125 1.575 1.7755061744695782e-08
-7.125 1.625 3.544388820977895e-08
-7.125 1.675 7.073885266408172e-08
-7.125 1.725 1.411321932421713e-07
-7.125 1.775 2.814396692488584e-07
-7.125 1.825 5.608636541618768e-07
-7.125 1.875 1.1167109198304366e-06
-7.125 1.925 2.2207801878772515e-06
-7.125 1.975 4.4094607097746425e-06
-7.125 2.025 8.737140537263977e-06
-7.125 2.075 1.7265956548944543e-05
-7.125 2.125 3.4002870630779294e-05
-7.125 2.175 6.666982341345845e-05
-7.125 2.225 0.00012999343981506033
-7.125 2.275 0.0002516932246084669
-7.125 2.325 0.00048309910326863146
-7.125 2.375 0.0009173621842740774
-7.125 2.425 0.0017194065036792256
-7.125 2.475 0.0031726489037565754
-7.125 2.525 0.0057471277633801875
-7.125 2.575 0.01019058035893964
-7.125 2.625 0.01763683528409154
-7.125 2.675 0.029714748749199583
-7.125 2.725 0.048629016966782415
-7.125 2.775 0.07717794153077603
-7.125 2.825 0.11867883266952049
-7.125 2.875 0.17678936042099655
-7.125 2.925 0.25523400540896213
-7.125 2.975 0.3574569105820224
-7.125 3.025 0.48622375384905064
-7.125 3.075 0.6432040176556847
-7.125 3.125 0.8286215626164555
-7.125 3.175 1.0412228731352036
-7.125 3.225 1.2791422721139762
-7.125 3.275 1.5427814940307496
-7.125 3.325 1.8414978867777931
-7.125 3.375 2.20636324481575
-7.125 3.425 2.7106945954829067
-7.125 3.475 3.497253867043163
-7.125 3.525 4.805221576163666
-7.125 3.575 6.982778923139506
-7.125 3.625 10.467120861345348
-7.125 3.675 15.717070848531895
-7.125 3.725 23.08409241757103
-7.125 3.775 32.5235429716017
-7.125 3.825 41.04128265487795
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 8.802186401072854e-14
-7.075 0.725 1.7567959808293215e-13
-7.075 0.775 3.5064369873455505e-13
-7.075 0.825 6.998836825737936e-13
-7.075 0.875 1.397018006405886e-12
-7.075 0.925 2.788660243098395e-12
-7.075 0.975 5.566827416900525e-12
-7.075 1.025 1.1113207070403563e-11
-7.075 1.075 2.2186626401495572e-11
-7.075 1.125 4.429591960097291e-11
-7.075 1.175 8.844160913625471e-11
-7.075 1.225 1.7659125026528524e-10
-7.075 1.275 3.5261400866355883e-10
-7.075 1.325 7.041167372345567e-10
-7.075 1.375 1.4060463326311806e-09
-7.075 1.425 2.807742374395194e-09
-7.075 1.475 5.606699447730689e-09
-7.075 1.525 1.1195291742871826e-08
-7.075 1.575 2.2352298417765017e-08
-7.075 1.625 4.462121155855735e-08
-7.075 1.675 8.90549392161455e-08
-7.075 1.725 1.776749044851988e-07
-7.075 1.775 3.5431155148021497e-07
-7.075 1.825 7.060855067156842e-07
-7.075 1.875 1.4058557544513364e-06
-7.075 1.925 2.79579661214991e-06
-7.075 1.975 5.551182138901778e-06
-7.075 2.025 1.099940824643955e-05
-7.075 2.075 2.1736551452611765e-05
-7.075 2.125 4.280707789678476e-05
-7.075 2.175 8.393233486016161e-05
-7.075 2.225 0.0001636520446650867
-7.075 2.275 0.0003168629962326956
-7.075 2.325 0.0006081857370374568
-7.075 2.375 0.0011548905644745563
-7.075 2.425 0.0021646045381011505
-7.075 2.475 0.003994128321842506
-7.075 2.525 0.007235205173478163
-7.075 2.575 0.012829180547934419
-7.075 2.625 0.02220346006769815
-7.075 2.675 0.037408652196681
-7.075 2.725 0.061220305003683126
-7.075 2.775 0.09716127144761258
-7.075 2.825 0.14940779763553175
-7.075 2.875 0.2225646172776534
-7.075 2.925 0.3213205736219176
-7.075 2.975 0.4500115856976289
-7.075 3.025 0.6121194356841233
-7.075 3.075 0.8097458775176282
-7.075 3.125 1.043172735258107
-7.075 3.175 1.3108219268711927
-7.075 3.225 1.6103447052845525
-7.075 3.275 1.9422468264414559
-7.075 3.325 2.3183084967456895
-7.075 3.375 2.777646791869591
-7.075 3.425 3.41256238322244
-7.075 3.475 4.402781886133113
-7.075 3.525 6.049415711676259
-7.075 3.575 8.790797975289735
-7.075 3.625 13.177324434629048
-7.075 3.675 19.78661949150759
-7.075 3.725 29.061149401916055
-7.075 3.775 40.94471238827797
-7.075 3.825 51.667909933247806
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.1081296139653659e-13
-7.025 0.725 2.2116751036023836e-13
-7.025 0.775 4.414342628220509e-13
-7.025 0.825 8.811013532912789e-13
-7.025 0.875 1.7587414689960051e-12
-7.025 0.925 3.5107152448906563e-12
-7.025 0.975 7.008220498193444e-12
-7.025 1.025 1.3990698787423678e-11
-7.025 1.075 2.7931307778730714e-11
-7.025 1.125 5.576525882421625e-11
-7.025 1.175 1.1134138920099519e-10
-7.025 1.225 2.2231521245795458e-10
-7.025 1.275 4.4391473605735067e-10
-7.025 1.325 8.864304533645947e-10
-7.025 1.375 1.7701074582852923e-09
-7.025 1.425 3.534738224836823e-09
-7.025 1.475 7.058416410888202e-09
-7.025 1.525 1.4094037267167932e-08
-7.025 1.575 2.813987648916881e-08
-7.025 1.625 5.617477713369402e-08
-7.025 1.675 1.1211352601891906e-07
-7.025 1.725 2.2367945227927804e-07
-7.025 1.775 4.460518158124314e-07
-7.025 1.825 8.88908987208145e-07
-7.025 1.875 1.769867534356143e-06
-7.025 1.925 3.5196994006448046e-06
-7.025 1.975 6.988524258669209e-06
-7.025 2.025 1.3847434552433914e-05
-7.025 2.075 2.7364696979290188e-05
-7.025 2.125 5.389091814632519e-05
-7.025 2.175 0.00010566454917140781
-7.025 2.225 0.0002060257175868235
-7.025 2.275 0.00039890687769233583
-7.025 2.325 0.0007656604786826681
-7.025 2.375 0.001453921077672016
-7.025 2.425 0.0027250756554038974
-7.025 2.475 0.00502830963314578
-7.025 2.525 0.009108583632357347
-7.025 2.575 0.0161509813617115
-7.025 2.625 0.027952500021697708
-7.025 2.675 0.047094702698989785
-7.025 2.725 0.07707179735985317
-7.025 2.775 0.12231879307258867
-7.025 2.825 0.1880932721267414
-7.025 2.875 0.2801922507276796
-7.025 2.925 0.4045186327049208
-7.025 2.975 0.5665310166278241
-7.025 3.025 0.770612706527034
-7.025 3.075 1.019409653938679
-7.025 3.125 1.313276654719626
-7.025 3.175 1.650227022251749
-7.025 3.225 2.0273038611195098
-7.025 3.275 2.4451438838190342
-7.025 3.325 2.9185774968659124
-7.025 3.375 3.4968501872553834
-7.025 3.425 4.296161619832813
-7.025 3.475 5.54277419147302
-7.025 3.525 7.615763419744305
-7.025 3.575 11.066959189279219
-7.025 3.625 16.589268580638606
-7.025 3.675 24.909877459497576
-7.025 3.725 36.585817654172615
-7.025 3.775 51.54633519515893
-7.025 3.825 65.04603887189302
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.3950525305817075e-13
-6.975 0.725 2.784333990555147e-13
-6.975 0.775 5.557328111027039e-13
-6.975 0.825 1.1092408840231112e-12
-6.975 0.875 2.2141243280914865e-12
-6.975 0.925 4.419728635356504e-12
-6.975 0.975 8.822826876608547e-12
-6.975 1.025 1.7613246232185308e-11
-6.975 1.075 3.516343314713686e-11
-6.975 1.125 7.020430142870446e-11
-6.975 1.175 1.4017050424864131e-10
-6.975 1.225 2.798782703893347e-10
-6.975 1.275 5.588555418864564e-10
-6.975 1.325 1.1159498235137233e-09
-6.975 1.375 2.2284332608035484e-09
-6.975 1.425 4.449971775191276e-09
-6.975 1.475 8.886019786450756e-09
-6.975 1.525 1.7743341669804976e-08
-6.975 1.575 3.542600559543901e-08
-6.975 1.625 7.071985443165005e-08
-6.975 1.675 1.4114256690144126e-07
-6.975 1.725 2.8159574654642943e-07
-6.975 1.775 5.615459658426142e-07
-6.975 1.825 1.119070112616732e-06
-6.975 1.875 2.228131214130526e-06
-6.975 1.925 4.431039016399472e-06
-6.975 1.975 8.79803077781379e-06
-6.975 2.025 1.743288724034017e-05
-6.975 2.075 3.445011239873538e-05
-6.975 2.125 6.784464628352622e-05
-6.975 2.175 0.00013302378599006683
-6.975 2.225 0.00025937101114060124
-6.975 2.275 0.0005021940047556288
-6.975 2.325 0.0009639094322083634
-6.975 2.375 0.0018303781885933487
-6.975 2.425 0.003430666985156905
-6.975 2.475 0.006330266760973789
-6.975 2.525 0.011467027368404128
-6.975 2.575 0.020332880794190086
-6.975 2.625 0.03519011246215566
-6.975 2.675 0.0592887177154432
-6.975 2.725 0.09702764371059364
-6.975 2.775 0.15399023599599643
-6.975 2.825 0.23679539842460504
-6.975 2.875 0.35274114188796213
-6.975 2.925 0.5092587818821662
-6.975 2.975 0.7132202867319954
-6.975 3.025 0.9701439092165445
-6.975 3.075 1.2833607051159224
-6.975 3.125 1.653317336562304
-6.975 3.175 2.077512714803334
-6.975 3.225 2.5522243321662814
-6.975 3.275 3.0782537677190462
-6.975 3.325 3.674271405519243
-6.975 3.375 4.402273650698801
-6.975 3.425 5.408547220643885
-6.975 3.475 6.97793958646789
-6.975 3.525 9.587678501587227
-6.975 3.575 13.932476516405599
-6.975 3.625 20.88465176407347
-6.975 3.675 31.35967673700456
-6.975 3.725 46.05881266550409
-6.975 3.775 64.89298538360211
-6.975 3.825 81.8881018939877
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.7562670815355637e-13
-6.925 0.725 3.505268815628346e-13
-6.925 0.775 6.996261580640497e-13
-6.925 0.825 1.3964515366953314e-12
-6.925 0.875 2.787417381500045e-12
-6.925 0.925 5.564108692269552e-12
-6.925 0.975 1.110728095878511e-11
-6.925 1.025 2.2173763265790596e-11
-6.925 1.075 4.426813955461621e-11
-6.925 1.125 8.838197908525095e-11
-6.925 1.175 1.764642097811016e-10
-6.925 1.225 3.5234586679832406e-10
-6.925 1.275 7.035574431932849e-10
-6.925 1.325 1.4048975910845672e-09
-6.925 1.375 2.8054312604523997e-09
-6.925 1.425 5.602182549402918e-09
-6.925 1.475 1.1186836118486087e-08
-6.925 1.525 2.233754371730226e-08
-6.925 1.575 4.459869868004375e-08
-6.925 1.625 8.903102185631649e-08
-6.925 1.675 1.7768796414283215e-07
-6.925 1.725 3.5450804114216755e-07
-6.925 1.775 7.069444861937413e-07
-6.925 1.825 1.4088258021119485e-06
-6.925 1.875 2.8050510056786005e-06
-6.925 1.925 5.578347616892718e-06
-6.925 1.975 1.1076064516188916e-05
-6.925 2.025 2.1946704738494557e-05
-6.925 2.075 4.3370121914888795e-05
-6.925 2.125 8.541134920377549e-05
-6.925 2.175 0.0001674670244171392
-6.925 2.225 0.0003265287566707363
-6.925 2.275 0.0006322247934281026
-6.925 2.325 0.001213490076954729
-6.925 2.375 0.0023043096103269327
-6.925 2.425 0.004318953836727065
-6.925 2.475 0.007969333665745306
-6.925 2.525 0.014436132101387136
-6.925 2.575 0.02559758021983501
-6.925 2.625 0.04430172660325367
-6.925 2.675 0.07464007293165947
-6.925 2.725 0.12215056549220615
-6.925 2.775 0.19386221976886303
-6.925 2.825 0.2981077418682603
-6.925 2.875 0.4440747829639883
-6.925 2.925 0.6411188147580212
-6.925 2.975 0.8978911326022312
-6.925 3.025 1.2213388050653957
-6.925 3.075 1.6156553831595228
-6.925 3.125 2.0814031821632026
-6.925 3.175 2.6154335202923904
-6.925 3.225 3.2130600429648273
-6.925 3.275 3.875291887197564
-6.925 3.325 4.6256336872860535
-6.925 3.375 5.542134309157491
-6.925 3.425 6.808957828992096
-6.925 3.475 8.784705950738385
-6.925 3.525 12.070172743297489
-6.925 3.575 17.539949309036228
-6.925 3.625 26.292218798219007
-6.925 3.675 39.479492362696554
-6.925 3.725 57.984605120375896
-6.925 3.775 81.69541902990069
-6.925 3.825 103.09099753418887
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 2.2110092588403074e-13
-6.875 0.725 4.412871987158165e-13
-6.875 0.775 8.80777149141247e-13
-6.875 0.825 1.7580283258809764e-12
-6.875 0.875 3.509150574837638e-12
-6.875 0.925 7.004797826659015e-12
-6.875 0.975 1.39832382548919e-11
-6.875 1.025 2.791511405026059e-11
-6.875 1.075 5.573028581777678e-11
-6.875 1.125 1.1126631941412761e-10
-6.875 1.175 2.221552779632047e-10
-6.875 1.225 4.4357716544701545e-10
-6.875 1.275 8.857263438777811e-10
-6.875 1.325 1.7686612783466195e-09
-6.875 1.375 3.5318287047293367e-09
-6.875 1.425 7.052729972711995e-09
-6.875 1.475 1.4083392266532668e-08
-6.875 1.525 2.81213014212509e-08
-6.875 1.575 5.614643509742791e-08
-6.875 1.625 1.1208341584329503e-07
-6.875 1.675 2.236958934052112e-07
-6.875 1.725 4.462991816185727e-07
-6.875 1.775 8.899903782448839e-07
-6.875 1.825 1.7736066026886828e-06
-6.875 1.875 3.5313499914732917e-06
-6.875 1.925 7.022723568343963e-06
-6.875 1.975 1.394393907616157e-05
-6.875 2.025 2.76292642856758e-05
-6.875 2.075 5.459974855474151e-05
-6.875 2.125 0.00010752651787832794
-6.875 2.175 0.00021082849245626818
-6.875 2.225 0.00041107534892036987
-6.875 2.275 0.0007959238571300828
-6.875 2.325 0.0015276934917946314
-6.875 2.375 0.002900953917970653
-6.875 2.425 0.005437240721112682
-6.875 2.475 0.010032796630293312
-6.875 2.525 0.018174013470518148
-6.875 2.575 0.032225444049681674
-6.875 2.625 0.0557725690597079
-6.875 2.675 0.09396628386557261
-6.875 2.725 0.15377844966106416
-6.875 2.775 0.24405807248494324
-6.875 2.825 0.3752954075628333
-6.875 2.875 0.5590570221254751
-6.875 2.925 0.8071207568905128
-6.875 2.975 1.13037794710242
-6.875 3.025 1.5375744337875248
-6.875 3.075 2.0339895852645626
-6.875 3.125 2.6203313160643744
-6.875 3.175 3.2926356744845986
-6.875 3.225 4.0450028974546415
-6.875 3.275 4.878703427091185
-6.875 3.325 5.8233278659736945
-6.875 3.375 6.977133940243644
-6.875 3.425 8.571970501596766
-6.875 3.475 11.059290322612584
-6.875 3.525 15.195448201709466
-6.875 3.575 22.08148881535785
-6.875 3.625 33.09994233942046
-6.875 3.675 49.70173366463857
-6.875 3.725 72.99828561802995
-6.875 3.775 102.84842427793825
-6.875 3.825 129.7838529655633
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 2.7834957416624786e-13
-6.825 0.725 5.555476683618544e-13
-6.825 0.775 1.1088327351791511e-12
-6.825 0.825 2.2132265340995177e-12
-6.825 0.875 4.417758832460138e-12
-6.825 0.925 8.818517988423694e-12
-6.825 0.975 1.7603853978160478e-11
-6.825 1.025 3.514304645076599e-11
-6.825 1.075 7.016027302194929e-11
-6.825 1.125 1.4007599698573874e-10
-6.825 1.175 2.796769247882703e-10
-6.825 1.225 5.584305656633084e-10
-6.825 1.275 1.1150634021792298e-09
-6.825 1.325 2.2266126281064537e-09
-6.825 1.375 4.446308906335827e-09
-6.825 1.425 8.87886098478733e-09
-6.825 1.475 1.772994040764257e-08
-6.825 1.525 3.5402620969520947e-08
-6.825 1.575 7.068417391973374e-08
-6.825 1.625 1.4110466043056535e-07
-6.825 1.675 2.816164446835134e-07
-6.825 1.725 5.618573809064039e-07
-6.825 1.775 1.1204315031835894e-06
-6.825 1.825 2.2328384220463156e-06
-6.825 1.875 4.4457062406924344e-06
-6.825 1.925 8.841085156416162e-06
-6.825 1.975 1.7554379234074833e-05
-6.825 2.025 3.478318289502379e-05
-6.825 2.075 6.873701087525105e-05
-6.825 2.125 0.00013536786565623732
-6.825 2.175 0.0002654173463347398
-6.825 2.225 0.0005175132020717179
-6.825 2.275 0.001002008767561077
-6.825 2.325 0.0019232521534288385
-6.825 2.375 0.0036520845945062588
-6.825 2.425 0.006845080488002901
-6.825 2.475 0.012630542571263498
-6.825 2.525 0.022879727265635367
-6.825 2.575 0.040569430151843056
-6.825 2.625 0.07021350391958378
-6.825 2.675 0.11829654152257985
-6.825 2.725 0.19359559600093248
-6.825 2.775 0.3072509056503393
-6.825 2.825 0.47246891896854654
-6.825 2.875 0.7038110808839532
-6.825 2.925 1.0161048138216557
-6.825 2.975 1.423061495983804
-6.825 3.025 1.9356914886761387
-6.825 3.075 2.5606411234420485
-6.825 3.125 3.2988016143100585
-6.825 3.175 4.145182647788152
-6.825 3.225 5.092356874588017
-6.825 3.275 6.141923708575978
-6.825 3.325 7.331135544841754
-6.825 3.375 8.78369157208766
-6.825 3.425 10.791472227167716
-6.825 3.475 13.92282283771419
-6.825 3.525 19.129937486151583
-6.825 3.575 27.798948839983417
-6.825 3.625 41.6703584796163
-6.825 3.675 62.57077153384903
-6.825 3.725 91.89938527425855
-6.825 3.775 129.47847148399603
-6.825 3.825 163.38815320289862
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
