# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 2.1283528328759278e-11
-7.125 0.725 4.2452077815907107e-11
-7.125 0.775 8.466364120298628e-11
-7.125 0.825 1.688186265185095e-10
-7.125 0.875 3.3654817954582304e-10
-7.125 0.925 6.707329717346497e-10
-7.125 0.975 1.336263583439372e-09
-7.125 1.025 2.6609073523769313e-09
-7.125 1.075 5.29548467917612e-09
-7.125 1.125 1.053048436692727e-08
-7.125 1.175 2.0920276320670107e-08
-7.125 1.225 4.150970151697719e-08
-7.125 1.275 8.223430986201156e-08
-7.125 1.325 1.6259257499743714e-07
-7.125 1.375 3.206805355977621e-07
-7.125 1.425 6.305169276842699e-07
-7.125 1.475 1.2349204329182193e-06
-7.125 1.525 2.407086930301908e-06
-7.125 1.575 4.664046832755635e-06
-7.125 1.625 8.971491798005109e-06
-7.125 1.675 1.7104307619245914e-05
-7.125 1.725 3.2261615896590484e-05
-7.125 1.775 6.0076286780879574e-05
-7.125 1.825 0.00011019531084425307
-7.125 1.875 0.00019861459905394749
-7.125 1.925 0.00035089254426927657
-7.125 1.975 0.0006062050650087457
-7.125 2.025 0.0010219388891336927
-7.125 2.075 0.0016782214199371603
-7.125 2.125 0.0026816081521018153
-7.125 2.175 0.00416725729508891
-7.125 2.225 0.006299353846465383
-7.125 2.275 0.009270109613024003
-7.125 2.325 0.013298000010443262
-7.125 2.375 0.018625692206143626
-7.125 2.425 0.025517315723540872
-7.125 2.475 0.03425353617180769
-7.125 2.525 0.04512163818385961
-7.125 2.575 0.05839680594111833
-7.125 2.625 0.07431032053328984
-7.125 2.675 0.09300098493217103
-7.125 2.725 0.11444866524976346
-7.125 2.775 0.13839477455881868
-7.125 2.825 0.1642652099661466
-7.125 2.875 0.191126816808171
-7.125 2.925 0.21772550752452546
-7.125 2.975 0.24266336583622594
-7.125 3.025 0.26475832038855296
-7.125 3.075 0.2835795418070106
-7.125 3.125 0.30006763211950627
-7.125 3.175 0.3170651597963724
-7.125 3.225 0.33955862406973497
-7.125 3.275 0.37451006699159667
-7.125 3.325 0.4303136278298766
-7.125 3.375 0.5160604530777219
-7.125 3.425 0.6408404863122993
-7.125 3.475 0.8132253197614896
-7.125 3.525 1.0409135842793968
-7.125 3.575 1.330348307735444
-7.125 3.625 1.685943944405423
-7.125 3.675 2.1082456737262287
-7.125 3.725 2.589162220783297
-7.125 3.775 3.095100619209075
-7.125 3.825 3.3739817549669575
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 2.679437466561802e-11
-7.075 0.725 5.344399954566267e-11
-7.075 0.775 1.065852093648451e-10
-7.075 0.825 2.125300589067888e-10
-7.075 0.875 4.236890555194106e-10
-7.075 0.925 8.444027826352102e-10
-7.075 0.975 1.6822561820225016e-09
-7.075 1.025 3.349883884275987e-09
-7.075 1.075 6.666620230228168e-09
-7.075 1.125 1.3257094367642644e-08
-7.075 1.175 2.6337067480890456e-08
-7.075 1.225 5.2257618073328894e-08
-7.075 1.275 1.0352686240071259e-07
-7.075 1.325 2.0469192441861878e-07
-7.075 1.375 4.037128752954523e-07
-7.075 1.425 7.937737827387184e-07
-7.075 1.475 1.5546727143258526e-06
-7.075 1.525 3.030342904422979e-06
-7.075 1.575 5.8716870782724795e-06
-7.075 1.625 1.1294439003153219e-05
-7.075 1.675 2.1533047505804868e-05
-7.075 1.725 4.061496806102101e-05
-7.075 1.775 7.563156403649055e-05
-7.075 1.825 0.00013872767699703032
-7.075 1.875 0.00025004096571605285
-7.075 1.925 0.0004417475403940329
-7.075 1.975 0.0007631669602821065
-7.075 2.025 0.0012865448352027005
-7.075 2.075 0.0021127555890338187
-7.075 2.125 0.0033759446412976843
-7.075 2.175 0.005246266095720102
-7.075 2.225 0.007930416616804084
-7.075 2.275 0.011670376530850585
-7.075 2.325 0.01674119008802525
-7.075 2.375 0.023448357148442022
-7.075 2.425 0.03212439707607882
-7.075 2.475 0.04312264693145895
-7.075 2.525 0.056804776629692015
-7.075 2.575 0.07351722251695658
-7.075 2.625 0.09355115021865418
-7.075 2.675 0.11708130230594929
-7.075 2.725 0.14408233170072207
-7.075 2.775 0.17422869674484404
-7.075 2.825 0.20679764473776363
-7.075 2.875 0.24061440362684408
-7.075 2.925 0.2741001708502017
-7.075 2.975 0.3054950743044976
-7.075 3.025 0.3333109746257537
-7.075 3.075 0.3570054900919218
-7.075 3.125 0.3777627687277677
-7.075 3.175 0.39916139218125907
-7.075 3.225 0.427478990588579
-7.075 3.275 0.4714802546221308
-7.075 3.325 0.5417327780395178
-7.075 3.375 0.6496816343596797
-7.075 3.425 0.8067703825698987
-7.075 3.475 1.0237900159853164
-7.075 3.525 1.3104325347529182
-7.075 3.575 1.6748092285876994
-7.075 3.625 2.1224775643766947
-7.075 3.675 2.6541238806360496
-7.075 3.725 3.2595618644990147
-7.075 3.775 3.8965004782877353
-7.075 3.825 4.247590949077391
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 3.3732119159524894e-11
-7.025 0.725 6.728200913556021e-11
-7.025 0.775 1.3418282858982512e-10
-7.025 0.825 2.6755949192540867e-10
-7.025 0.875 5.333929186862861e-10
-7.025 0.925 1.063040120833699e-09
-7.025 0.975 2.1178350566571846e-09
-7.025 1.025 4.217253948377671e-09
-7.025 1.075 8.392777618372273e-09
-7.025 1.125 1.668969298537105e-08
-7.025 1.175 3.3156403522314054e-08
-7.025 1.225 6.578844334856809e-08
-7.025 1.275 1.3033259787017667e-07
-7.025 1.325 2.5769186521634525e-07
-7.025 1.375 5.082443977203465e-07
-7.025 1.425 9.993019861640717e-07
-7.025 1.475 1.957216986741122e-06
-7.025 1.525 3.814975687985532e-06
-7.025 1.575 7.392016070909299e-06
-7.025 1.625 1.42188562681815e-05
-7.025 1.675 2.710850068700418e-05
-7.025 1.725 5.113121536469733e-05
-7.025 1.775 9.521449783874392e-05
-7.025 1.825 0.00017464779775545097
-7.025 1.875 0.00031478292543427234
-7.025 1.925 0.0005561272035725221
-7.025 1.975 0.0009607702784479937
-7.025 2.025 0.0016196639838683597
-7.025 2.075 0.0026598016949645094
-7.025 2.125 0.004250062488456163
-7.025 2.175 0.006604657688212464
-7.025 2.225 0.009983802975855985
-7.025 2.275 0.014692133530599503
-7.025 2.325 0.02107590954440702
-7.025 2.375 0.02951973254883363
-7.025 2.425 0.040442219613092766
-7.025 2.475 0.05428819573038337
-7.025 2.525 0.07151297633216742
-7.025 2.575 0.09255269891803147
-7.025 2.625 0.11777391926795708
-7.025 2.675 0.14739662521794517
-7.025 2.725 0.18138890666365134
-7.025 2.775 0.21934093093231283
-7.025 2.825 0.26034280631552253
-7.025 2.875 0.302915582528503
-7.025 2.925 0.345071665122195
-7.025 2.975 0.38459550673894993
-7.025 3.025 0.41961365139743895
-7.025 3.075 0.4494432814810087
-7.025 3.125 0.47557515139300927
-7.025 3.175 0.5025144284542093
-7.025 3.225 0.5381641800350324
-7.025 3.275 0.5935584963886171
-7.025 3.325 0.682001187497164
-7.025 3.375 0.8179007443632694
-7.025 3.425 1.0156637510691453
-7.025 3.475 1.2888752602112152
-7.025 3.525 1.6497367740998703
-7.025 3.575 2.108459798628969
-7.025 3.625 2.6720407672667483
-7.025 3.675 3.341343726268911
-7.025 3.725 4.103544865513309
-7.025 3.775 4.905402925099601
-7.025 3.825 5.347399517174568
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 4.2466222003348285e-11
-6.975 0.725 8.470303105670534e-11
-6.975 0.775 1.6892617273659836e-10
-6.975 0.825 3.368374435477349e-10
-6.975 0.875 6.715018997954467e-10
-6.975 0.925 1.3382882218497678e-09
-6.975 0.975 2.66619637075281e-09
-6.975 1.025 5.309208163448011e-09
-6.975 1.075 1.056588101892097e-08
-6.975 1.125 2.1011078613363524e-08
-6.975 1.175 4.1741438955538904e-08
-6.975 1.225 8.282274312790283e-08
-6.975 1.275 1.640790194290201e-07
-6.975 1.325 3.2441483749655835e-07
-6.975 1.375 6.398417876008955e-07
-6.975 1.425 1.2580466642137758e-06
-6.975 1.475 2.4639902004541177e-06
-6.975 1.525 4.80276983764633e-06
-6.975 1.575 9.305996872839071e-06
-6.975 1.625 1.790047947498011e-05
-6.975 1.675 3.41275803724024e-05
-6.975 1.725 6.43703863164901e-05
-6.975 1.775 0.00011986795080447875
-6.975 1.825 0.00021986855049381605
-6.975 1.875 0.00039628822356021923
-6.975 1.925 0.0007001226677735964
-6.975 1.975 0.0012095381163856908
-6.975 2.025 0.0020390361437692714
-6.975 2.075 0.003348491936230748
-6.975 2.125 0.0053505116537167245
-6.975 2.175 0.008314771373387032
-6.975 2.225 0.012568863226446311
-6.975 2.275 0.01849630017701825
-6.975 2.325 0.026532997973618754
-6.975 2.375 0.037163141248795786
-6.975 2.425 0.05091373765609451
-6.975 2.475 0.06834478866546793
-6.975 2.525 0.09002950241963592
-6.975 2.575 0.11651694346787066
-6.975 2.625 0.1482685781570027
-6.975 2.675 0.18556135472069604
-6.975 2.725 0.22835510068032022
-6.975 2.775 0.27613386725885564
-6.975 2.825 0.32775216871452967
-6.975 2.875 0.38134811711802974
-6.975 2.925 0.434419479651907
-6.975 2.975 0.48417704800883027
-6.975 3.025 0.5282622816072107
-6.975 3.075 0.5658155648158263
-6.975 3.125 0.5987136468121392
-6.975 3.175 0.6326281971350005
-6.975 3.225 0.6775085869650711
-6.975 3.275 0.7472459104442488
-6.975 3.325 0.8585886683229517
-6.975 3.375 1.0296760714892177
-6.975 3.425 1.278644929783362
-6.975 3.475 1.6225978062160984
-6.975 3.525 2.0768954774076365
-6.975 3.575 2.654393463102263
-6.975 3.625 3.363899746713997
-6.975 3.675 4.206502093683169
-6.975 3.725 5.1660562803984975
-6.975 3.775 6.175535535180937
-6.975 3.825 6.731976081229929
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 5.3461806022517133e-11
-6.925 0.725 1.0663479825229606e-10
-6.925 0.775 2.126654515727727e-10
-6.925 0.825 4.2405321731984953e-10
-6.925 0.875 8.453708057050513e-10
-6.925 0.925 1.6848050507526394e-09
-6.925 0.975 3.3565423638766926e-09
-6.925 1.025 6.6838970732257765e-09
-6.925 1.075 1.3301656112102731e-08
-6.925 1.125 2.6451380794042144e-08
-6.925 1.175 5.254935822217309e-08
-6.925 1.225 1.0426765598872344e-07
-6.925 1.275 2.0656324707785436e-07
-6.925 1.325 4.08414082828953e-07
-6.925 1.375 8.055130857939185e-07
-6.925 1.425 1.5837869144457131e-06
-6.925 1.475 3.1019798768926105e-06
-6.925 1.525 6.046328993494729e-06
-6.925 1.575 1.1715555940191581e-05
-6.925 1.625 2.253536848217667e-05
-6.925 1.675 4.2964078145167926e-05
-6.925 1.725 8.103751503419547e-05
-6.925 1.775 0.00015090480917540208
-6.925 1.825 0.0002767981051311975
-6.925 1.875 0.000498897314293166
-6.925 1.925 0.0008814022162581119
-6.925 1.975 0.0015227182680040794
-6.925 2.025 0.002566994410475096
-6.925 2.075 0.004215501577198749
-6.925 2.125 0.006735895063644872
-6.925 2.175 0.010467676933207487
-6.925 2.225 0.015823261239908466
-6.925 2.275 0.023285462193198932
-6.925 2.325 0.03340306519639647
-6.925 2.375 0.04678562257324424
-6.925 2.425 0.06409659763087493
-6.925 2.475 0.08604099042226483
-6.925 2.525 0.1133404272059715
-6.925 2.575 0.14668613924508225
-6.925 2.625 0.18665907818782063
-6.925 2.675 0.2336079011345714
-6.925 2.725 0.2874820338718912
-6.925 2.775 0.3476319353562564
-6.925 2.825 0.41261552456079165
-6.925 2.875 0.4800888237220067
-6.925 2.925 0.5469017089031155
-6.925 2.975 0.6095427757783283
-6.925 3.025 0.6650427988811289
-6.925 3.075 0.7123195875454429
-6.925 3.125 0.7537358299157849
-6.925 3.175 0.7964317347661651
-6.925 3.225 0.8529328164639214
-6.925 3.275 0.9407269225011905
-6.925 3.325 1.0808991602024083
-6.925 3.375 1.2962854358444382
-6.925 3.425 1.6097186323663453
-6.925 3.475 2.0427295931459373
-6.925 3.525 2.6146563827656415
-6.925 3.575 3.3416831345525484
-6.925 3.625 4.234898435567054
-6.925 3.675 5.295671694473046
-6.925 3.725 6.503678532884527
-6.925 3.775 7.7745372499980885
-6.925 3.825 8.475054083502435
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 6.730442616153808e-11
-6.875 0.725 1.3424525729980538e-10
-6.875 0.775 2.677299411917436e-10
-6.875 0.825 5.338513712272421e-10
-6.875 0.875 1.0642587896664355e-09
-6.875 0.925 2.1210438922500654e-09
-6.875 0.975 4.225636477493659e-09
-6.875 1.025 8.414527874913938e-09
-6.875 1.075 1.6745792897505754e-08
-6.875 1.125 3.330031545624503e-08
-6.875 1.175 6.615572243333021e-08
-6.875 1.225 1.312652017373685e-07
-6.875 1.275 2.6004772085161205e-07
-6.875 1.325 5.141628673151979e-07
-6.875 1.375 1.0140808930094387e-06
-6.875 1.425 1.993869592898723e-06
-6.875 1.475 3.905161292513997e-06
-6.875 1.525 7.611877214623486e-06
-6.875 1.575 1.4749011078316221e-05
-6.875 1.625 2.8370348027060317e-05
-6.875 1.675 5.4088569725780057e-05
-6.875 1.725 0.00010202018687958118
-6.875 1.775 0.00018997789879188123
-6.875 1.825 0.0003484681679475657
-6.875 1.875 0.0006280745056642322
-6.875 1.925 0.001109619645562522
-6.875 1.975 0.0019169887174465636
-6.875 2.025 0.0032316544850061056
-6.875 2.075 0.005307002039166892
-6.875 2.125 0.008479989429841808
-6.875 2.175 0.013178024427088101
-6.875 2.225 0.019920305556316704
-6.875 2.275 0.0293146598841453
-6.875 2.325 0.042051967284757186
-6.875 2.375 0.058899608645870134
-6.875 2.425 0.0806928347527296
-6.875 2.475 0.1083191880426667
-6.875 2.525 0.1426871420892839
-6.875 2.575 0.1846669054147438
-6.875 2.625 0.23498985271297992
-6.875 2.675 0.2940949171587452
-6.875 2.725 0.361918429495664
-6.875 2.775 0.43764266597117857
-6.875 2.825 0.5194521542651085
-6.875 2.875 0.604396001625734
-6.875 2.925 0.6885084378398437
-6.875 2.975 0.7673688681829163
-6.875 3.025 0.8372392611738073
-6.875 3.075 0.8967572215373207
-6.875 3.125 0.9488971988664343
-6.875 3.175 1.0026481832171223
-6.875 3.225 1.073778860000676
-6.875 3.275 1.1843051186086018
-6.875 3.325 1.3607715271433085
-6.875 3.375 1.6319267768118104
-6.875 3.425 2.026515751716872
-6.875 3.475 2.571644165356953
-6.875 3.525 3.291657186842901
-6.875 3.575 4.206929421538928
-6.875 3.625 5.331420562245437
-6.875 3.675 6.666854581407009
-6.875 3.725 8.18764459462565
-6.875 3.775 9.78756034292315
-6.875 3.825 10.66945829458474
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 8.473125242000353e-11
-6.825 0.725 1.690047658251084e-10
-6.825 0.775 3.3705202645826194e-10
-6.825 0.825 6.720790573436222e-10
-6.825 0.875 1.3398224349974577e-09
-6.825 0.925 2.6702360553868116e-09
-6.825 0.975 5.319761142276528e-09
-6.825 1.025 1.0593262969366783e-08
-6.825 1.075 2.108170421777885e-08
-6.825 1.125 4.1922613344795584e-08
-6.825 1.175 8.32851200973512e-08
-6.825 1.225 1.6525309812761368e-07
-6.825 1.275 3.273806839999518e-07
-6.825 1.325 6.47292699317013e-07
-6.825 1.375 1.2766522054611541e-06
-6.825 1.425 2.510133097409936e-06
-6.825 1.475 4.91630678611329e-06
-6.825 1.525 9.58278565162947e-06
-6.825 1.575 1.856790483250894e-05
-6.825 1.625 3.571615204212683e-05
-6.825 1.675 6.809347484330096e-05
-6.825 1.725 0.00012843580561129972
-6.825 1.775 0.0002391680040864304
-6.825 1.825 0.0004386954309769697
-6.825 1.875 0.0007906989538180464
-6.825 1.925 0.0013969283652679944
-6.825 1.975 0.0024133458023588004
-6.825 2.025 0.004068411937028683
-6.825 2.075 0.006681119696127013
-6.825 2.125 0.010675674126396768
-6.825 2.175 0.016590149722985895
-6.825 2.225 0.02507817869160632
-6.825 2.275 0.03690496995522611
-6.825 2.325 0.05294028971910874
-6.825 2.375 0.0741502132477294
-6.825 2.425 0.10158625892930188
-6.825 2.475 0.13636577642141914
-6.825 2.525 0.1796324660949746
-6.825 2.575 0.2324818554447096
-6.825 2.625 0.2958346905013939
-6.825 2.675 0.37024355522017044
-6.825 2.725 0.4556282946074329
-6.825 2.775 0.5509594554086826
-6.825 2.825 0.6539514935923392
-6.825 2.875 0.7608894559505142
-6.825 2.925 0.866780734949228
-6.825 2.975 0.966060133792874
-6.825 3.025 1.0540217526900726
-6.825 3.075 1.1289504408644946
-6.825 3.125 1.1945908107892975
-6.825 3.175 1.2622593301313265
-6.825 3.225 1.3518075930351128
-6.825 3.275 1.4909519522704682
-6.825 3.325 1.7131100243974318
-6.825 3.375 2.0544742490961236
-6.825 3.425 2.5512322716847455
-6.825 3.475 3.2375081440906097
-6.825 3.525 4.143950599649145
-6.825 3.575 5.296209728821492
-6.825 3.625 6.711859725815282
-6.825 3.675 8.39307092604078
-6.825 3.725 10.307631337890816
-6.825 3.775 12.321805002234308
-6.825 3.825 13.43204796533202
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
