# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 3.486955715198274e-17
-7.125 0.975 6.96153571869926e-17
-7.125 1.025 1.3899373749589458e-16
-7.125 1.075 2.775369510545064e-16
-7.125 1.125 5.542250022224924e-16
-7.125 1.175 1.1068683793665392e-15
-7.125 1.225 2.2108325497222007e-15
-7.125 1.275 4.416434765357119e-15
-7.125 1.325 8.823699973245691e-15
-7.125 1.375 1.7631946694986192e-14
-7.125 1.425 3.523944225218579e-14
-7.125 1.475 7.04444331463141e-14
-7.125 1.525 1.408523378622109e-13
-7.125 1.575 2.8170420264553035e-13
-7.125 1.625 5.635703219708965e-13
-7.125 1.675 1.1278302066530914e-12
-7.125 1.725 2.2578615345608107e-12
-7.125 1.775 4.521974462211002e-12
-7.125 1.825 9.060615542491945e-12
-7.125 1.875 1.8163949929631213e-11
-7.125 1.925 3.6434517016819406e-11
-7.125 1.975 7.313011937469809e-11
-7.125 2.025 1.468906616211372e-10
-7.125 2.075 2.952874154184235e-10
-7.125 2.125 5.941434913246515e-10
-7.125 2.175 1.1966891320469604e-09
-7.125 2.225 2.4130627956000596e-09
-7.125 2.275 4.872066849029279e-09
-7.125 2.325 9.851046333067877e-09
-7.125 2.375 1.9950374491599758e-08
-7.125 2.425 4.0476513972329316e-08
-7.125 2.475 8.22871335893855e-08
-7.125 2.525 1.6766466547992354e-07
-7.125 2.575 3.42489666773094e-07
-7.125 2.625 7.015808510738872e-07
-7.125 2.675 1.4416959302762926e-06
-7.125 2.725 2.972971379417466e-06
-7.125 2.775 6.154585017927428e-06
-7.125 2.825 1.279623106555932e-05
-7.125 2.875 2.6732428210715168e-05
-7.125 2.925 5.614060335745838e-05
-7.125 2.975 0.00011858101230106968
-7.125 3.025 0.0002520411008538722
-7.125 3.075 0.0005393325639375081
-7.125 3.125 0.0011624127620872462
-7.125 3.175 0.002524245427343113
-7.125 3.225 0.005524017384889848
-7.125 3.275 0.012182164524921222
-7.125 3.325 0.027065727117541037
-7.125 3.375 0.06054845861477905
-7.125 3.425 0.13628931374788594
-7.125 3.475 0.30848272893109546
-7.125 3.525 0.7021234978208657
-7.125 3.575 1.608911674448893
-7.125 3.625 3.7211646168237427
-7.125 3.675 8.709724378734906
-7.125 3.725 20.624958063674985
-7.125 3.775 48.95278384949939
-7.125 3.825 108.3892737603715
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 4.389817159664428e-17
-7.075 0.975 8.764054221384292e-17
-7.075 1.025 1.74982748213856e-16
-7.075 1.075 3.49398320394458e-16
-7.075 1.125 6.977279391497408e-16
-7.075 1.175 1.3934647302963846e-15
-7.075 1.225 2.7832732780680202e-15
-7.075 1.275 5.559961955641919e-15
-7.075 1.325 1.1108380122373123e-14
-7.075 1.375 2.2197305753735007e-14
-7.075 1.425 4.4363829348771623e-14
-7.075 1.475 8.868428700743525e-14
-7.075 1.525 1.7732258744562037e-13
-7.075 1.575 3.546445793203404e-13
-7.075 1.625 7.094929996638676e-13
-7.075 1.675 1.419854107348895e-12
-7.075 1.725 2.842479262181877e-12
-7.075 1.775 5.692828561988722e-12
-7.075 1.825 1.140663915300854e-11
-7.075 1.875 2.2867058145141953e-11
-7.075 1.925 4.5868339339356724e-11
-7.075 1.975 9.206536564945162e-11
-7.075 2.025 1.8492438667290195e-10
-7.075 2.075 3.71744831060358e-10
-7.075 2.125 7.479823394986906e-10
-7.075 2.175 1.50654235839753e-09
-7.075 2.225 3.0378660737523167e-09
-7.075 2.275 6.1335687644995145e-09
-7.075 2.325 1.240173256221849e-08
-7.075 2.375 2.511603342422427e-08
-7.075 2.425 5.0956912025581754e-08
-7.075 2.475 1.0359336355217367e-07
-7.075 2.525 2.1107730806564835e-07
-7.075 2.575 4.311689448629728e-07
-7.075 2.625 8.83237962066918e-07
-7.075 2.675 1.8149876432835233e-06
-7.075 2.725 3.7427492196008548e-06
-7.075 2.775 7.748163482106836e-06
-7.075 2.825 1.610950047418959e-05
-7.075 2.875 3.365413322159404e-05
-7.075 2.925 7.067683227574394e-05
-7.075 2.975 0.0001492846499465414
-7.075 3.025 0.0003173009472393152
-7.075 3.075 0.000678979471685192
-7.075 3.125 0.0014633909694587678
-7.075 3.175 0.003177836726100716
-7.075 3.225 0.00695432589516324
-7.075 3.275 0.015336436589033133
-7.075 3.325 0.034073731940349995
-7.075 3.375 0.07622599401851235
-7.075 3.425 0.1715780828191983
-7.075 3.475 0.38835675336658876
-7.075 3.525 0.8839211324592339
-7.075 3.575 2.025499841126071
-7.075 3.625 4.684668809799886
-7.075 3.675 10.964893547219225
-7.075 3.725 25.965283900964128
-7.075 3.775 61.62790209031336
-7.075 3.825 136.45400217164732
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 5.526452375432292e-17
-7.025 0.975 1.1033290569644271e-16
-7.025 1.025 2.2029022835204493e-16
-7.025 1.075 4.3986642438288564e-16
-7.025 1.125 8.78387433114641e-16
-7.025 1.175 1.7542681594096746e-15
-7.025 1.225 3.5039334577291348e-15
-7.025 1.275 6.999577394570539e-15
-7.025 1.325 1.3984622019935165e-14
-7.025 1.375 2.7944752286768207e-14
-7.025 1.425 5.585075213173468e-14
-7.025 1.475 1.116469025406742e-13
-7.025 1.525 2.2323591142080527e-13
-7.025 1.575 4.464710730624853e-13
-7.025 1.625 8.931987667695775e-13
-7.025 1.675 1.7874904167885657e-12
-7.025 1.725 3.5784693756756626e-12
-7.025 1.775 7.1668465417180245e-12
-7.025 1.825 1.4360107892996776e-11
-7.025 1.875 2.8787920592167113e-11
-7.025 1.925 5.7744817991804755e-11
-7.025 1.975 1.1590342836396364e-10
-7.025 2.025 2.3280600964739377e-10
-7.025 2.075 4.679990145362386e-10
-7.025 2.125 9.416539747966475e-10
-7.025 2.175 1.8966244590033946e-09
-7.025 2.225 3.824446798058548e-09
-7.025 2.275 7.721705583085463e-09
-7.025 2.325 1.5612856274052745e-08
-7.025 2.375 3.161921272430086e-08
-7.025 2.425 6.415095146344865e-08
-7.025 2.475 1.3041631788934063e-07
-7.025 2.525 2.657305870292565e-07
-7.025 2.575 5.428095415998344e-07
-7.025 2.625 1.1119307154588964e-06
-7.025 2.675 2.284934067138839e-06
-7.025 2.725 4.711842104930103e-06
-7.025 2.775 9.754359908684068e-06
-7.025 2.825 2.028065953501498e-05
-7.025 2.875 4.236804356920374e-05
-7.025 2.925 8.897686029683806e-05
-7.025 2.975 0.00018793823973252565
-7.025 3.025 0.0003994582265499825
-7.025 3.075 0.0008547845134257206
-7.025 3.125 0.001842300085614436
-7.025 3.175 0.004000659428060642
-7.025 3.225 0.008754977645415784
-7.025 3.275 0.019307429903547616
-7.025 3.325 0.04289628746351349
-7.025 3.375 0.09596284221417593
-7.025 3.425 0.21600401234956138
-7.025 3.475 0.48891219645710676
-7.025 3.525 1.1127908055258502
-7.025 3.575 2.549953298969054
-7.025 3.625 5.897648788339256
-7.025 3.675 13.80398343660499
-7.025 3.725 32.688355850067154
-7.025 3.775 77.58492967793188
-7.025 3.825 171.78539671990694
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 6.957391332503e-17
-6.975 0.975 1.3890089873836747e-16
-6.975 1.025 2.7732896644239524e-16
-6.975 1.075 5.537590194508188e-16
-6.975 1.125 1.1058242609490842e-15
-6.975 1.175 2.208492764983263e-15
-6.975 1.225 4.4111908711736196e-15
-6.975 1.275 8.811945853851444e-15
-6.975 1.325 1.7605596035249184e-14
-6.975 1.375 3.518035878014734e-14
-6.975 1.425 7.0311931126563e-14
-6.975 1.475 1.4055512275682613e-13
-6.975 1.525 2.810373617133479e-13
-6.975 1.575 5.620737795110507e-13
-6.975 1.625 1.124470625273659e-12
-6.975 1.675 2.250317109044323e-12
-6.975 1.725 4.505026032392178e-12
-6.975 1.775 9.0225252338658e-12
-6.975 1.825 1.8078304742770925e-11
-6.975 1.875 3.6241844786624594e-11
-6.975 1.925 7.26964187704067e-11
-6.975 1.975 1.4591377128422808e-10
-6.975 2.025 2.9308540157051794e-10
-6.975 2.075 5.891758521120887e-10
-6.975 2.125 1.1854721180336426e-09
-6.975 2.175 2.3877087281845327e-09
-6.975 2.225 4.8146932604229235e-09
-6.975 2.275 9.721051381684204e-09
-6.975 2.325 1.9655421515997968e-08
-6.975 2.375 3.980623040441842e-08
-6.975 2.425 8.076126300060528e-08
-6.975 2.475 1.6418441673565646e-07
-6.975 2.525 3.345349887850118e-07
-6.975 2.575 6.83356725898905e-07
-6.975 2.625 1.3998378344028569e-06
-6.975 2.675 2.8765615628483317e-06
-6.975 2.725 5.931857766064807e-06
-6.975 2.775 1.2280011574851835e-05
-6.975 2.825 2.5531837683119037e-05
-6.975 2.875 5.333820676801101e-05
-6.975 2.925 0.000112015230679204
-6.975 2.975 0.00023660022636069059
-6.975 3.025 0.0005028881137551295
-6.975 3.075 0.0010761099494184159
-6.975 3.125 0.0023193184046645665
-6.975 3.175 0.005036531848095332
-6.975 3.225 0.01102186392324109
-6.975 3.275 0.024306614388055738
-6.975 3.325 0.054003227071290294
-6.975 3.375 0.1208100627197057
-6.975 3.425 0.27193294618971253
-6.975 3.475 0.6155040053760129
-6.975 3.525 1.4009206703980959
-6.975 3.575 3.210201129615983
-6.975 3.625 7.424700211338861
-6.975 3.675 17.378186027436776
-6.975 3.725 41.15220204387537
-6.975 3.775 97.67363583654527
-6.975 3.825 216.2649788716784
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 8.758836748286138e-17
-6.925 0.975 1.7486587114281976e-16
-6.925 1.025 3.4913648328104456e-16
-6.925 1.075 6.971413015971144e-16
-6.925 1.125 1.3921502630879596e-15
-6.925 1.175 2.780327663602638e-15
-6.925 1.225 5.553360283999071e-15
-6.925 1.275 1.109358256277829e-14
-6.925 1.325 2.2164132238584046e-14
-6.925 1.375 4.428944766442959e-14
-6.925 1.425 8.85174768477178e-14
-6.925 1.475 1.7694841579683532e-13
-6.925 1.525 3.538050763255772e-13
-6.925 1.575 7.076089643323091e-13
-6.925 1.625 1.4156246449797807e-12
-6.925 1.675 2.8329813931879753e-12
-6.925 1.725 5.671491753015333e-12
-6.925 1.775 1.1358686295575284e-11
-6.925 1.825 2.2759237243104773e-11
-6.925 1.875 4.5625779372867644e-11
-6.925 1.925 9.151936893822997e-11
-6.925 1.975 1.8369455460482712e-10
-6.925 2.025 3.6897265987414155e-10
-6.925 2.075 7.417284522675853e-10
-6.925 2.125 1.4924209744375842e-09
-6.925 2.175 3.005947194056177e-09
-6.925 2.225 6.061339696003652e-09
-6.925 2.275 1.2238078614939777e-08
-6.925 2.325 2.4744709629031757e-08
-6.925 2.375 5.011307501157564e-08
-6.925 2.425 1.0167240629985791e-07
-6.925 2.475 2.066959345000572e-07
-6.925 2.525 4.211545986471164e-07
-6.925 2.575 8.602951478945984e-07
-6.925 2.625 1.7622914230037538e-06
-6.925 2.675 3.6213764523630196e-06
-6.925 2.725 7.467766486880597e-06
-6.925 2.775 1.5459618644593163e-05
-6.925 2.825 3.2142679311150386e-05
-6.925 2.875 6.714882403189265e-05
-6.925 2.925 0.00014101882071093367
-6.925 2.975 0.0002978620382156465
-6.925 3.025 0.0006330986279161996
-6.925 3.075 0.0013547421673229512
-6.925 3.125 0.002919848894686363
-6.925 3.175 0.006340617978703379
-6.925 3.225 0.013875704714189953
-6.925 3.275 0.030600214917760212
-6.925 3.325 0.06798603600713736
-6.925 3.375 0.15209086123629645
-6.925 3.425 0.34234330576110145
-6.925 3.475 0.7748736605624171
-6.925 3.525 1.7636547068542792
-6.925 3.575 4.04140397343966
-6.925 3.625 9.347144217728163
-6.925 3.675 21.877840785520736
-6.925 3.725 51.80755321251209
-6.925 3.775 122.96381634133263
-6.925 3.825 272.26144202694985
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 1.1026722160176571e-16
-6.875 0.975 2.2014308883728494e-16
-6.875 1.025 4.3953679098712204e-16
-6.875 1.075 8.776489001922827e-16
-6.875 1.125 1.7526133432384062e-15
-6.875 1.175 3.500225148826275e-15
-6.875 1.225 6.99126638238147e-15
-6.875 1.275 1.3965992996134742e-14
-6.875 1.325 2.790298930556148e-14
-6.875 1.375 5.575711113918278e-14
-6.875 1.425 1.114369009917572e-13
-6.875 1.475 2.2276485722401966e-13
-6.875 1.525 4.4541420140971667e-13
-6.875 1.575 8.908269068155077e-13
-6.875 1.625 1.7821658391377591e-12
-6.875 1.675 3.5665122670511356e-12
-6.875 1.725 7.1399850907195684e-12
-6.875 1.775 1.4299738822268217e-11
-6.875 1.825 2.8652182118827008e-11
-6.875 1.875 5.7439453086504305e-11
-6.875 1.925 1.1521605923045217e-10
-6.875 1.975 2.3125774280718488e-10
-6.875 2.025 4.645090577904668e-10
-6.875 2.075 9.337807972551092e-10
-6.875 2.125 1.8788466899275327e-09
-6.875 2.175 3.784263309397018e-09
-6.875 2.225 7.63077457354972e-09
-6.875 2.275 1.5406828161753903e-08
-6.875 2.325 3.115174376423591e-08
-6.875 2.375 6.308862360745465e-08
-6.875 2.425 1.2799797600053993e-07
-6.875 2.475 2.602147645373929e-07
-6.875 2.525 5.302022267390629e-07
-6.875 2.575 1.083047423866607e-06
-6.875 2.625 2.218593456805919e-06
-6.875 2.675 4.559042845202701e-06
-6.875 2.725 9.401361009240528e-06
-6.875 2.775 1.9462506793502296e-05
-6.875 2.825 4.046523585463097e-05
-6.875 2.875 8.45353611235304e-05
-6.875 2.925 0.0001775321774111327
-6.875 2.975 0.00037498609040846116
-6.875 3.025 0.0007970239543751907
-6.875 3.075 0.0017055193505644906
-6.875 3.125 0.003675871999082327
-6.875 3.175 0.00798236517566699
-6.875 3.225 0.017468477486608236
-6.875 3.275 0.03852338878436847
-6.875 3.325 0.08558935016461341
-6.875 3.375 0.1914710553073314
-6.875 3.425 0.430984702234879
-6.875 3.475 0.9755081852156178
-6.875 3.525 2.220309846928285
-6.875 3.575 5.087826469585485
-6.875 3.625 11.767358091406217
-6.875 3.675 27.542570963734335
-6.875 3.725 65.22184575055468
-6.875 3.775 154.8022638110546
-6.875 3.825 342.7567916674189
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 1.3881820736244286e-16
-6.825 0.975 2.7714372876822355e-16
-6.825 1.025 5.5334403559241e-16
-6.825 1.075 1.1048945030859224e-15
-6.825 1.125 2.2064094748540122e-15
-6.825 1.175 4.406522386862579e-15
-6.825 1.225 8.801482909412755e-15
-6.825 1.275 1.7582143483799645e-14
-6.825 1.325 3.512778230185828e-14
-6.825 1.375 7.019404410151531e-14
-6.825 1.425 1.4029074647053229e-13
-6.825 1.475 2.8044433961507033e-13
-6.825 1.525 5.607432569313491e-13
-6.825 1.575 1.1214846305067158e-12
-6.825 1.625 2.2436138629388324e-12
-6.825 1.675 4.489972924508734e-12
-6.825 1.725 8.988708670645386e-12
-6.825 1.775 1.8002304585643193e-11
-6.825 1.825 3.60709601734279e-11
-6.825 1.875 7.231198713188246e-11
-6.825 1.925 1.4504842481635571e-10
-6.825 1.975 2.911362491051529e-10
-6.825 2.025 5.847822568889183e-10
-6.825 2.075 1.1755603747806966e-09
-6.825 2.125 2.3653278429949195e-09
-6.825 2.175 4.764105245577225e-09
-6.825 2.225 9.60657602347786e-09
-6.825 2.275 1.939604749094404e-08
-6.825 2.325 3.921772185407326e-08
-6.825 2.375 7.94238714739334e-08
-6.825 2.425 1.611399046950452e-07
-6.825 2.475 3.275909797281067e-07
-6.825 2.525 6.674850569616943e-07
-6.825 2.575 1.3634759249379457e-06
-6.825 2.625 2.793043683431444e-06
-6.825 2.675 5.7394948970687396e-06
-6.825 2.725 1.1835612295138141e-05
-6.825 2.775 2.450184441945991e-05
-6.825 2.825 5.0942713817309306e-05
-6.825 2.875 0.0001064237145952229
-6.825 2.925 0.00022349977030984995
-6.825 2.975 0.0004720795203290362
-6.825 3.025 0.0010033937155495825
-6.825 3.075 0.0021471216660939544
-6.825 3.125 0.004627648712880157
-6.825 3.175 0.01004920248600029
-6.825 3.225 0.021991510554571585
-6.825 3.275 0.04849807406859103
-6.825 3.325 0.10775061073508939
-6.825 3.375 0.2410477853834376
-6.825 3.425 0.5425776175979727
-6.825 3.475 1.2280921119372852
-6.825 3.525 2.79520467670196
-6.825 3.575 6.405194521659795
-6.825 3.625 14.814227253061874
-6.825 3.675 34.67404446344811
-6.825 3.725 82.10943979362014
-6.825 3.775 194.88448895608857
-6.825 3.825 431.50514578322003
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
