# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.1470021999053316
-7.125 0.725 0.17068212489388912
-7.125 0.775 0.19493012992255526
-7.125 0.825 0.21846427319689013
-7.125 0.875 0.23972118269211115
-7.125 0.925 0.257019573330461
-7.125 0.975 0.26880297330307745
-7.125 1.025 0.27391374927602147
-7.125 1.075 0.27182339782546683
-7.125 1.125 0.26274475662264657
-7.125 1.175 0.24758691740771846
-7.125 1.225 0.2277687082226161
-7.125 1.275 0.20495353254237694
-7.125 1.325 0.18078464484790147
-7.125 1.375 0.15668311516279249
-7.125 1.425 0.13373614099824102
-7.125 1.475 0.11267054626383219
-7.125 1.525 0.09388705458062233
-7.125 1.575 0.07752647996563887
-7.125 1.625 0.06354419861630309
-7.125 1.675 0.051777973266435046
-7.125 1.725 0.04200220047141131
-7.125 1.775 0.03396720648186042
-7.125 1.825 0.027425262651743505
-7.125 1.875 0.022146181493075807
-7.125 1.925 0.01792544334383101
-7.125 1.975 0.014587374040440956
-7.125 2.025 0.011985308562931734
-7.125 2.075 0.010000120947988406
-7.125 2.125 0.008538050854568569
-7.125 2.175 0.007528425223587904
-7.125 2.225 0.006921645615182334
-7.125 2.275 0.006687665837583858
-7.125 2.325 0.006815098850438614
-7.125 2.375 0.00731104912213143
-7.125 2.425 0.008201753810060382
-7.125 2.475 0.00953412463767926
-7.125 2.525 0.011378306792112892
-7.125 2.575 0.013831408672991041
-7.125 2.625 0.017022605806891328
-7.125 2.675 0.021119883916042644
-7.125 2.725 0.0263387611074557
-7.125 2.775 0.032953419104940145
-7.125 2.825 0.04131078026281936
-7.125 2.875 0.051848192382543165
-7.125 2.925 0.06511552768102996
-7.125 2.975 0.08180266393280375
-7.125 3.025 0.10277348872787191
-7.125 3.075 0.12910773784352336
-7.125 3.125 0.16215211762064013
-7.125 3.175 0.20358221580940522
-7.125 3.225 0.2554765788697692
-7.125 3.275 0.3204038520573927
-7.125 3.325 0.4015227267219687
-7.125 3.375 0.5026920345376016
-7.125 3.425 0.6285835494844072
-7.125 3.475 0.7847806065606466
-7.125 3.525 0.9778263674673492
-7.125 3.575 1.2151434324491195
-7.125 3.625 1.5046431236690494
-7.125 3.675 1.8535402179278575
-7.125 3.725 2.264735865698452
-7.125 3.775 2.722320357084186
-7.125 3.825 3.0173172407577544
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.18506480322259183
-7.075 0.725 0.2148760619572848
-7.075 0.775 0.24540249105043652
-7.075 0.825 0.27503022150756967
-7.075 0.875 0.30179108473693494
-7.075 0.925 0.32356846848126153
-7.075 0.975 0.33840289113123107
-7.075 1.025 0.34483697897237553
-7.075 1.075 0.3422053858570251
-7.075 1.125 0.3307760586493512
-7.075 1.175 0.3116934759809804
-7.075 1.225 0.28674383629534844
-7.075 1.275 0.25802124013527045
-7.075 1.325 0.2275944219030813
-7.075 1.375 0.19725240235262514
-7.075 1.425 0.16836388171222694
-7.075 1.475 0.1418438768185771
-7.075 1.525 0.11819686866643261
-7.075 1.575 0.09760013153187325
-7.075 1.625 0.07999748737457565
-7.075 1.675 0.06518469162198458
-7.075 1.725 0.05287772643641455
-7.075 1.775 0.04276227127443581
-7.075 1.825 0.03452645433496586
-7.075 1.875 0.027880486822352262
-7.075 1.925 0.022566893811443018
-7.075 1.975 0.018364514698581278
-7.075 2.025 0.015088709218243446
-7.075 2.075 0.012589506713631305
-7.075 2.125 0.010748869945664765
-7.075 2.175 0.00947782683339311
-7.075 2.225 0.008713936662656135
-7.075 2.275 0.008419373535230498
-7.075 2.325 0.008579802027429403
-7.075 2.375 0.009204166141045593
-7.075 2.425 0.010325496501878473
-7.075 2.475 0.012002851468167548
-7.075 2.525 0.014324538591900091
-7.075 2.575 0.017412810094297196
-7.075 2.625 0.02143028831314104
-7.075 2.675 0.02658845472286325
-7.075 2.725 0.0331586305194184
-7.075 2.775 0.04148599001022684
-7.075 2.825 0.05200728252326602
-7.075 2.875 0.06527309627057669
-7.075 2.925 0.0819756792991255
-7.075 2.975 0.1029835361965326
-7.075 3.025 0.12938423691231177
-7.075 3.075 0.16253708814343568
-7.075 3.125 0.20413749258809255
-7.075 3.175 0.2562948900764867
-7.075 3.225 0.32162601535912805
-7.075 3.275 0.40336460096573973
-7.075 3.325 0.5054872033868261
-7.075 3.375 0.6328518034828511
-7.075 3.425 0.7913398157466917
-7.075 3.475 0.9879802418839189
-7.075 3.525 1.2310104336840781
-7.075 3.575 1.5297748902992245
-7.075 3.625 1.89423337514378
-7.075 3.675 2.333468752837206
-7.075 3.725 2.851133354312268
-7.075 3.775 3.4271980417703016
-7.075 3.825 3.798577068563983
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.23298278070861833
-7.025 0.725 0.2705129309636464
-7.025 0.775 0.30894342729335766
-7.025 0.825 0.3462425291788556
-7.025 0.875 0.37993245944793763
-7.025 0.925 0.4073485615417493
-7.025 0.975 0.4260239947495506
-7.025 1.025 0.43412403475454503
-7.025 1.075 0.43081106076861225
-7.025 1.125 0.4164223980844184
-7.025 1.175 0.39239885983676603
-7.025 1.225 0.36098913626649975
-7.025 1.275 0.32482954318813156
-7.025 1.325 0.2865244622426362
-7.025 1.375 0.24832613646817034
-7.025 1.425 0.21195765681468215
-7.025 1.475 0.17857096082914842
-7.025 1.525 0.1488011522101413
-7.025 1.575 0.12287140594043426
-7.025 1.625 0.100710998055443
-7.025 1.675 0.08206279994321601
-7.025 1.725 0.06656925444417461
-7.025 1.775 0.05383465557237827
-7.025 1.825 0.04346638012954663
-7.025 1.875 0.03509960576745145
-7.025 1.925 0.028410190878127066
-7.025 1.975 0.02311971086064438
-7.025 2.025 0.01899571748009296
-7.025 2.075 0.01584940893791408
-7.025 2.125 0.013532185212737509
-7.025 2.175 0.011932037136971586
-7.025 2.225 0.010970356543965049
-7.025 2.275 0.010599523474770155
-7.025 2.325 0.010801490717308262
-7.025 2.375 0.011587518112231973
-7.025 2.425 0.01299918875629408
-7.025 2.475 0.015110852713456652
-7.025 2.525 0.018033682594506897
-7.025 2.575 0.02192158481031819
-7.025 2.625 0.02697928873034898
-7.025 2.675 0.03347303372502706
-7.025 2.725 0.04174439290202286
-7.025 2.775 0.05222791491751701
-7.025 2.825 0.06547343453600822
-7.025 2.875 0.08217410117141459
-7.025 2.925 0.10320140338599702
-7.025 2.975 0.12964872355846035
-7.025 3.025 0.16288523099195729
-7.025 3.075 0.20462219125367362
-7.025 3.125 0.256993989667133
-7.025 3.175 0.3226562533726646
-7.025 3.225 0.4049032559147175
-7.025 3.275 0.5078060249433616
-7.025 3.325 0.6363707479725043
-7.025 3.375 0.7967132599330995
-7.025 3.425 0.9962378222127494
-7.025 3.475 1.2437934227172225
-7.025 3.525 1.549750271752616
-7.025 3.575 1.925872395307851
-7.025 3.625 2.384698390901241
-7.025 3.675 2.9376629056561643
-7.025 3.725 3.5893639500194694
-7.025 3.775 4.3145863338909916
-7.025 3.825 4.782124754489962
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.2933079385531282
-6.975 0.725 0.3405555969537542
-6.975 0.775 0.38893672380681504
-6.975 0.825 0.43589350961163326
-6.975 0.875 0.47830661816932357
-6.975 0.925 0.5128214462561964
-6.975 0.975 0.536332426177263
-6.975 1.025 0.5465297776380412
-6.975 1.075 0.5423589991528188
-6.975 1.125 0.5242447583840697
-6.975 1.175 0.49400093144583157
-6.975 1.225 0.45445845103898175
-6.975 1.275 0.40893624122668226
-6.975 1.325 0.3607130231794634
-6.975 1.375 0.31262420185969825
-6.975 1.425 0.2668390193816069
-6.975 1.475 0.22480767856041356
-6.975 1.525 0.1873297271922878
-6.975 1.575 0.1546861257627775
-6.975 1.625 0.12678783807241378
-6.975 1.675 0.10331115848949035
-6.975 1.725 0.08380594939983817
-6.975 1.775 0.06777404669394856
-6.975 1.825 0.05472116726788556
-6.975 1.875 0.04418802720377454
-6.975 1.925 0.03576655658167802
-6.975 1.975 0.029106239759622572
-6.975 2.025 0.023914441886272772
-6.975 2.075 0.019953475694223843
-6.975 2.125 0.017036264933015494
-6.975 2.175 0.01502179848820495
-6.975 2.225 0.013811114596908081
-6.975 2.275 0.013344263323190319
-6.975 2.325 0.013598524600238986
-6.975 2.375 0.014588073742658534
-6.975 2.425 0.016365260771724344
-6.975 2.475 0.019023686865975508
-6.975 2.525 0.022703310033647093
-6.975 2.575 0.02759788693937423
-6.975 2.625 0.03396515655070851
-6.975 2.675 0.04214029432620644
-6.975 2.725 0.05255331526663619
-6.975 2.775 0.06575128363721154
-6.975 2.825 0.0824264002952779
-6.975 2.875 0.10345128852910719
-6.975 2.925 0.12992308728473345
-6.975 2.975 0.1632182832382298
-6.975 3.025 0.20506055819111288
-6.975 3.075 0.25760426757321814
-6.975 3.125 0.32353644296383904
-6.975 3.175 0.4062003204317044
-6.975 3.225 0.5097431441340663
-6.975 3.275 0.6392900335873842
-6.975 3.325 0.8011434046712488
-6.975 3.375 1.003002636405144
-6.975 3.425 1.2541891403775494
-6.975 3.475 1.5658431308087384
-6.975 3.525 1.9510199270964113
-6.975 3.575 2.424529558198453
-6.975 3.625 3.002157180401912
-6.975 3.675 3.698298158442166
-6.975 3.725 4.518741041698582
-6.975 3.775 5.431741787305471
-6.975 3.825 6.020337669277734
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.36925281004858707
-6.925 0.725 0.42873408553680764
-6.925 0.775 0.489642313104156
-6.925 0.825 0.5487574017976101
-6.925 0.875 0.6021523407184369
-6.925 0.925 0.6456039356234359
-6.925 0.975 0.6752025096319919
-6.925 1.025 0.6880402228585744
-6.925 1.075 0.6827895375526696
-6.925 1.125 0.659985079069104
-6.925 1.175 0.6219103818960076
-6.925 1.225 0.5721293782199339
-6.925 1.275 0.5148203444427684
-6.925 1.325 0.454110944285391
-6.925 1.375 0.3935707394722134
-6.925 1.425 0.33593064264709427
-6.925 1.475 0.2830163499792313
-6.925 1.525 0.23583443189050887
-6.925 1.575 0.19473859640400637
-6.925 1.625 0.1596167535805321
-6.925 1.675 0.13006138235186665
-6.925 1.725 0.10550579332231193
-6.925 1.775 0.08532283537082526
-6.925 1.825 0.06889024328217691
-6.925 1.875 0.05562981318916238
-6.925 1.925 0.045027815796713465
-6.925 1.975 0.03664297831489671
-6.925 2.025 0.030106895512522075
-6.925 2.075 0.025120337030221974
-6.925 2.125 0.021447787969158253
-6.925 2.175 0.018911725969703225
-6.925 2.225 0.017387565642022536
-6.925 2.275 0.016799834552514027
-6.925 2.325 0.017119929874629854
-6.925 2.375 0.018365697296045563
-6.925 2.425 0.02060304159529653
-6.925 2.475 0.023949799664566587
-6.925 2.525 0.02858216817071689
-6.925 2.575 0.03474407225969062
-6.925 2.625 0.042759986006804016
-6.925 2.675 0.053051870234216994
-6.925 2.725 0.06616108165168538
-6.925 2.775 0.08277633323663942
-6.925 2.825 0.10376905408002163
-6.925 2.875 0.13023781161929618
-6.925 2.925 0.16356382171443168
-6.925 2.975 0.20547997812728142
-6.925 3.025 0.2581562673194245
-6.925 3.075 0.3243048616452865
-6.925 3.125 0.40730853289864255
-6.925 3.175 0.5113761652544488
-6.925 3.225 0.6417288289450547
-6.925 3.275 0.8048186661470127
-6.925 3.325 1.0085799471023003
-6.925 3.375 1.2627056141454225
-6.925 3.425 1.5789306272527641
-6.925 3.475 1.9712796827853374
-6.925 3.525 2.4561884511087535
-6.925 3.575 3.052301650374998
-6.925 3.625 3.7794916105934124
-6.925 3.675 4.65588101732325
-6.925 3.725 5.688757218012781
-6.925 3.775 6.838156831557916
-6.925 3.825 7.579154959677546
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.46486173441344886
-6.875 0.725 0.5397442199743931
-6.875 0.775 0.6164231315169902
-6.875 0.825 0.690844615387215
-6.875 0.875 0.7580648588974966
-6.875 0.925 0.8127671770835265
-6.875 0.975 0.8500295802839875
-6.875 1.025 0.8661913169116442
-6.875 1.075 0.8595811174892567
-6.875 1.125 0.8308720361638702
-6.875 1.175 0.7829388721419193
-6.875 1.225 0.7202683487455582
-6.875 1.275 0.6481206020307133
-6.875 1.325 0.5716920500860926
-6.875 1.375 0.4954765022835151
-6.875 1.425 0.42291197176364137
-6.875 1.475 0.3562968722318691
-6.875 1.525 0.29689839979373567
-6.875 1.575 0.24516184603695004
-6.875 1.625 0.2009460980805444
-6.875 1.675 0.16373811757718001
-6.875 1.725 0.1328244852986374
-6.875 1.775 0.10741566529359337
-6.875 1.825 0.08672827261640327
-6.875 1.875 0.07003439224566278
-6.875 1.925 0.05668727778762956
-6.875 1.975 0.04613140012397635
-6.875 2.025 0.03790296489525555
-6.875 2.075 0.031625263685939584
-6.875 2.125 0.027001801037703454
-6.875 2.175 0.02380908972420852
-6.875 2.225 0.021890286172128015
-6.875 2.275 0.021150376318625107
-6.875 2.325 0.02155335140654678
-6.875 2.375 0.02312167786346453
-6.875 2.425 0.02593832490005619
-6.875 2.475 0.030151640358395043
-6.875 2.525 0.035983442658215785
-6.875 2.575 0.0437408152963606
-6.875 2.625 0.053832246835770155
-6.875 2.675 0.06678895435140518
-6.875 2.725 0.08329246540009932
-6.875 2.775 0.10420981804782006
-6.875 2.825 0.13063807627062335
-6.875 2.875 0.16396025422294613
-6.875 2.925 0.20591519927056745
-6.875 2.975 0.2586844949407953
-6.875 3.025 0.32499999176249666
-6.875 3.075 0.4082761117329473
-6.875 3.125 0.5127715113639176
-6.875 3.175 0.6437848608373437
-6.875 3.225 0.8078890968361492
-6.875 3.275 1.0132069834884254
-6.875 3.325 1.269727173221676
-6.875 3.375 1.5896523549705175
-6.875 3.425 1.9877559649711645
-6.875 3.475 2.481694046039707
-6.875 3.525 3.0921578765311772
-6.875 3.575 3.8426197601340073
-6.875 3.625 4.758097471163225
-6.875 3.675 5.861406111204592
-6.875 3.725 7.161719900072166
-6.875 3.775 8.608727923547871
-6.875 3.825 9.541589003967786
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.5852262321450389
-6.825 0.725 0.6794976902882016
-6.825 0.775 0.776030714350406
-6.825 0.825 0.8697218060207469
-6.825 0.875 0.9543470756590596
-6.825 0.925 1.0232132159731455
-6.825 0.975 1.0701238121377783
-6.825 1.025 1.0904702540251916
-6.825 1.075 1.0821485404485847
-6.825 1.125 1.0460059974898661
-6.825 1.175 0.9856617823067071
-6.825 1.225 0.9067643425698596
-6.825 1.275 0.8159357936098798
-6.825 1.325 0.7197180339917901
-6.825 1.375 0.6237684304214737
-6.825 1.425 0.5324151815462516
-6.825 1.475 0.44855181625683727
-6.825 1.525 0.373773638383242
-6.825 1.575 0.30864123613796624
-6.825 1.625 0.25297695891636945
-6.825 1.675 0.20613493015156328
-6.825 1.725 0.1672170089652367
-6.825 1.775 0.135229229327891
-6.825 1.825 0.10918536889067593
-6.825 1.875 0.0881690377600098
-6.825 1.925 0.07136603121166399
-6.825 1.975 0.058076980172116946
-6.825 2.025 0.047718002687861395
-6.825 2.075 0.039814851417966306
-6.825 2.125 0.03399426106424837
-6.825 2.175 0.029974878168843835
-6.825 2.225 0.027559248593317803
-6.825 2.275 0.026627756880685874
-6.825 2.325 0.027135070799352345
-6.825 2.375 0.029109473965915237
-6.825 2.425 0.03265541844429606
-6.825 2.475 0.03795966307738571
-6.825 2.525 0.04530146064458598
-6.825 2.575 0.05506740625591561
-6.825 2.625 0.0677717563916042
-6.825 2.675 0.08408327352548975
-6.825 2.725 0.1048599497610728
-6.825 2.775 0.13119332103125733
-6.825 2.825 0.1644645086558784
-6.825 2.875 0.20641462380885492
-6.825 2.925 0.25923274502469995
-6.825 2.975 0.325665322506267
-6.825 3.025 0.40915155140079457
-6.825 3.075 0.5139899332164188
-6.825 3.125 0.6455417974902105
-6.825 3.175 0.8104777730809967
-6.825 3.225 1.0170726949338678
-6.825 3.275 1.2755525146585636
-6.825 3.325 1.598492197449269
-6.825 3.375 2.0012540145589712
-6.825 3.425 2.5024366153964697
-6.825 3.475 3.1242676348716767
-6.825 3.525 3.8927958416146837
-6.825 3.575 4.837571106037549
-6.825 3.625 5.99008892899613
-6.825 3.675 7.379071809295574
-6.825 3.725 9.01606939418304
-6.825 3.775 10.83774399810377
-6.825 3.825 12.012146053288257
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
-6.775 0.325 0.0
-6.775 0.375 0.0
-6.775 0.425 0.0
-6.775 0.475 0.0
-6.775 0.525 0.0
-6.775 0.575 0.0
-6.775 0.625 0.0
-6.775 0.675 0.7367561463260539
-6.775 0.725 0.8554368713528983
-6.775 0.775 0.9769647385522442
-6.775 0.825 1.0949148259070163
-6.775 0.875 1.2014517234154765
-6.775 0.925 1.2881490604258965
-6.775 0.975 1.3472060176645164
-6.775 1.025 1.3728207035966997
-6.775 1.075 1.3623443415101286
-6.775 1.125 1.3168436535048869
-6.775 1.175 1.240874887517968
-6.775 1.225 1.1415490141582387
-6.775 1.275 1.0272027769582623
-6.775 1.325 0.9060719315791803
-6.775 1.375 0.7852786742200463
-6.775 1.425 0.6702718786590983
-6.775 1.475 0.5646942779371189
-6.775 1.525 0.4705542381302888
-6.775 1.575 0.38855749690249525
-6.775 1.625 0.3184804053727787
-6.775 1.675 0.25950985382474534
-6.775 1.725 0.21051515102024343
