# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.825 0.36523321113575713
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 0.0
-7.125 1.025 9.27199565110848e-19
-7.125 1.075 1.8513944722236394e-18
-7.125 1.125 3.697127854983145e-18
-7.125 1.175 7.383709410668113e-18
-7.125 1.225 1.4748056506915835e-17
-7.125 1.275 2.946125039824906e-17
-7.125 1.325 5.886140276586648e-17
-7.125 1.375 1.176198969876061e-16
-7.125 1.425 2.3507713152509245e-16
-7.125 1.475 4.699255703223483e-16
-7.125 1.525 9.396103068528182e-16
-7.125 1.575 1.8792246296108176e-15
-7.125 1.625 3.7595474954245e-15
-7.125 1.675 7.523740754360245e-15
-7.125 1.725 1.5062280738027015e-14
-7.125 1.775 3.016655710474181e-14
-7.125 1.825 6.044503902465888e-14
-7.125 1.875 1.2117693869142028e-13
-7.125 1.925 2.4306990813427653e-13
-7.125 1.975 4.878937066587255e-13
-7.125 2.025 9.800240529674812e-13
-7.125 2.075 1.970174676473404e-12
-7.125 2.125 3.9643592295123295e-12
-7.125 2.175 7.98529090905132e-12
-7.125 2.225 1.6103239142317633e-11
-7.125 2.275 3.2516412842215116e-11
-7.125 2.325 6.575499082491276e-11
-7.125 2.375 1.3318949983819688e-10
-7.125 2.425 2.702804383899567e-10
-7.125 2.475 5.496189562736858e-10
-7.125 2.525 1.1202697368047185e-09
-7.125 2.575 2.289403783643141e-09
-7.125 2.625 4.692470101198279e-09
-7.125 2.675 9.649782418029138e-09
-7.125 2.725 1.9918058838059095e-08
-7.125 2.775 4.128455418448758e-08
-7.125 2.825 8.597257330419535e-08
-7.125 2.875 1.7997390399280482e-07
-7.125 2.925 3.7897312153063205e-07
-7.125 2.975 8.032592320860448e-07
-7.125 3.025 1.7150519421897375e-06
-7.125 3.075 3.691666212123837e-06
-7.125 3.125 8.017832063643513e-06
-7.125 3.175 1.7585271242356282e-05
-7.125 3.225 3.8980212390721746e-05
-7.125 3.275 8.738193820901938e-05
-7.125 3.325 0.0001981630159962259
-7.125 3.375 0.0004544991801268635
-7.125 3.425 0.0010529339423984711
-7.125 3.475 0.0024567583602874772
-7.125 3.525 0.005741994389570511
-7.125 3.575 0.013323395556508619
-7.125 3.625 0.030287764429534177
-7.125 3.675 0.06631440169310648
-7.125 3.725 0.1373834635161926
-7.125 3.775 0.26586320349518494
-7.125 3.825 0.45980135356416785
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 0.0
-7.075 1.025 1.1672750943223705e-18
-7.075 1.075 2.3307675483371454e-18
-7.075 1.125 4.6544082072892154e-18
-7.075 1.175 9.295539410390997e-18
-7.075 1.225 1.8566703111125543e-17
-7.075 1.275 3.70895167895688e-17
-7.075 1.325 7.41021157157555e-17
-7.075 1.375 1.480746772501955e-16
-7.075 1.425 2.959445746083316e-16
-7.075 1.475 5.91601242129948e-16
-7.075 1.525 1.1828992924789057e-15
-7.075 1.575 2.3658036406819486e-15
-7.075 1.625 4.732989878825445e-15
-7.075 1.675 9.471828427386332e-15
-7.075 1.725 1.896228798060637e-14
-7.075 1.775 3.7977445325313425e-14
-7.075 1.825 7.609579564456374e-14
-7.075 1.875 1.5255272744086615e-13
-7.075 1.925 3.0600688418971376e-13
-7.075 1.975 6.142217855595244e-13
-7.075 2.025 1.2337771844310374e-12
-7.075 2.075 2.4803029658369386e-12
-7.075 2.125 4.990832575389976e-12
-7.075 2.175 1.005288564565886e-11
-7.075 2.225 2.027277696766084e-11
-7.075 2.275 4.093573842541159e-11
-7.075 2.325 8.278062889655578e-11
-7.075 2.375 1.67675645917102e-10
-7.075 2.425 3.402629121657107e-10
-7.075 2.475 6.919292707685724e-10
-7.075 2.525 1.4103360395000078e-09
-7.075 2.575 2.882188600497501e-09
-7.075 2.625 5.907469852954066e-09
-7.075 2.675 1.2148356300354098e-08
-7.075 2.725 2.507535041439658e-08
-7.075 2.775 5.1974174349930045e-08
-7.075 2.825 1.0823305717710814e-07
-7.075 2.875 2.2657372100206043e-07
-7.075 2.925 4.770988925602317e-07
-7.075 2.975 1.011243458119677e-06
-7.075 3.025 2.159122468715431e-06
-7.075 3.075 4.647532395680264e-06
-7.075 3.125 1.0093852502822742e-05
-7.075 3.175 2.213854475691359e-05
-7.075 3.225 4.907317969808766e-05
-7.075 3.275 0.00011000734185711368
-7.075 3.325 0.0002494724545122007
-7.075 3.375 0.0005721805615920404
-7.075 3.425 0.0013255652794747928
-7.075 3.475 0.0030928754782455947
-7.075 3.525 0.007228742497969221
-7.075 3.575 0.01677316079806341
-7.075 3.625 0.038130035111083926
-7.075 3.675 0.08348488245951044
-7.075 3.725 0.17295552662521743
-7.075 3.775 0.33470192920488084
-7.075 3.825 0.5788555811732938
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 0.0
-7.025 1.025 1.4695122787965798e-18
-7.025 1.075 2.9342624955861045e-18
-7.025 1.125 5.8595527690179245e-18
-7.025 1.175 1.1702390780070863e-17
-7.025 1.225 2.3374094359822375e-17
-7.025 1.275 4.669293519752593e-17
-7.025 1.325 9.32890365422044e-17
-7.025 1.375 1.8641497403330938e-16
-7.025 1.425 3.7257214545658704e-16
-7.025 1.475 7.447818373652362e-16
-7.025 1.525 1.4891819788921406e-15
-7.025 1.575 2.978370322562373e-15
-7.025 1.625 5.958481232199569e-15
-7.025 1.675 1.1924325503344725e-14
-7.025 1.725 2.38721062044276e-14
-7.025 1.775 4.7810770994765814e-14
-7.025 1.825 9.579893086689255e-14
-7.025 1.875 1.9205250521193443e-13
-7.025 1.925 3.8523984268562786e-13
-7.025 1.975 7.732594143064331e-13
-7.025 2.025 1.5532334499415953e-12
-7.025 2.075 3.122516432563232e-12
-7.025 2.125 6.283085954972263e-12
-7.025 2.175 1.265583320068178e-11
-7.025 2.225 2.5521914090953584e-11
-7.025 2.275 5.153504135107113e-11
-7.025 2.325 1.0421463731390433e-10
-7.025 2.375 2.1109113156286676e-10
-7.025 2.425 4.2836562676217806e-10
-7.025 2.475 8.710873419950386e-10
-7.025 2.525 1.7755078789352652e-09
-7.025 2.575 3.6284604698169486e-09
-7.025 2.625 7.437063914868813e-09
-7.025 2.675 1.5293874451725967e-08
-7.025 2.725 3.156799582976909e-08
-7.025 2.775 6.543160880253957e-08
-7.025 2.825 1.362573459609245e-07
-7.025 2.875 2.8523941470633323e-07
-7.025 2.925 6.006319189561851e-07
-7.025 2.975 1.2730800847000519e-06
-7.025 3.025 2.7181741369331502e-06
-7.025 3.075 5.850896618220021e-06
-7.025 3.125 1.2707407371798928e-05
-7.025 3.175 2.7870776442469512e-05
-7.025 3.225 6.177947258269385e-05
-7.025 3.275 0.00013849103706053438
-7.025 3.325 0.00031406720935317977
-7.025 3.375 0.0007203326397572932
-7.025 3.425 0.0016687877875059774
-7.025 3.475 0.0038936994524134115
-7.025 3.525 0.009100447382822854
-7.025 3.575 0.02111615766837255
-7.025 3.625 0.048002868258902966
-7.025 3.675 0.10510123527445703
-7.025 3.725 0.21773809687180076
-7.025 3.775 0.4213647422821272
-7.025 3.825 0.7287359577793473
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 0.0
-6.975 1.025 1.850006350720116e-18
-6.975 1.075 3.694017620566782e-18
-6.975 1.125 7.376739882662682e-18
-6.975 1.175 1.4732437131769778e-17
-6.975 1.225 2.9426241367237004e-17
-6.975 1.275 5.878292267137824e-17
-6.975 1.325 1.1744393874466158e-16
-6.975 1.375 2.346825479491955e-16
-6.975 1.425 4.690405416412468e-16
-6.975 1.475 9.37624781300025e-16
-6.975 1.525 1.874769036008653e-15
-6.975 1.575 3.749546084795807e-15
-6.975 1.625 7.501283438885542e-15
-6.975 1.675 1.5011836394592517e-14
-6.975 1.725 3.005320113361795e-14
-6.975 1.775 6.019019456231477e-14
-6.975 1.825 1.2060370848986356e-13
-6.975 1.875 2.4177977920705405e-13
-6.975 1.925 4.849882275849843e-13
-6.975 1.975 9.73475926560361e-13
-6.975 2.025 1.9554050605318635e-12
-6.975 2.075 3.931015285576167e-12
-6.975 2.125 7.909936572890484e-12
-6.975 2.175 1.593275002297579e-11
-6.975 2.225 3.2130186204716016e-11
-6.975 2.275 6.487877314959393e-11
-6.975 2.325 1.3119845518227606e-10
-6.975 2.375 2.657479896953204e-10
-6.975 2.425 5.39280372983947e-10
-6.975 2.475 1.0966339905083424e-09
-6.975 2.525 2.2352319870611107e-09
-6.975 2.575 4.567961089664734e-09
-6.975 2.625 9.362708747725541e-09
-6.975 2.675 1.925384718205155e-08
-6.975 2.725 3.974175212326568e-08
-6.975 2.775 8.237351498697807e-08
-6.975 2.825 1.715378351907695e-07
-6.975 2.875 3.5909514713107364e-07
-6.975 2.925 7.561507845983306e-07
-6.975 2.975 1.6027128663318957e-06
-6.975 3.025 3.421978484985566e-06
-6.975 3.075 7.3658424077705375e-06
-6.975 3.125 1.5997677984035964e-05
-6.975 3.175 3.508722850041301e-05
-6.975 3.225 7.777574736445359e-05
-6.975 3.275 0.0001743498841379575
-6.975 3.325 0.0003953871858341283
-6.975 3.375 0.0009068450502917795
-6.975 3.425 0.002100879308496261
-6.975 3.475 0.004901877055517076
-6.975 3.525 0.01145678408350594
-6.975 3.575 0.02658366638441647
-6.975 3.625 0.06043202768669771
-6.975 3.675 0.13231460836264494
-6.975 3.725 0.2741160062982734
-6.975 3.775 0.5304667471892652
-6.975 3.825 0.9174241473982204
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 0.0
-6.925 1.025 2.3290200069014305e-18
-6.925 1.075 4.6504926541451425e-18
-6.925 1.125 9.28676529447505e-18
-6.925 1.175 1.8547039482833558e-17
-6.925 1.225 3.7045443030774805e-17
-6.925 1.275 7.40033151304576e-17
-6.925 1.325 1.478531589466709e-16
-6.925 1.375 2.9544782331738976e-16
-6.925 1.425 5.90487057032719e-16
-6.925 1.475 1.1803996639036645e-15
-6.925 1.525 2.36019438066888e-15
-6.925 1.575 4.720398848824455e-15
-6.925 1.625 9.443556342237594e-15
-6.925 1.675 1.889878231473271e-14
-6.925 1.725 3.7834738612579403e-14
-6.925 1.775 7.577496547459256e-14
-6.925 1.825 1.518310733726349e-13
-6.925 1.875 3.0438270809701753e-13
-6.925 1.925 6.105640041157997e-13
-6.925 1.975 1.225533581686469e-12
-6.925 2.025 2.461709120977872e-12
-6.925 2.075 4.948855036968899e-12
-6.925 2.125 9.958020156798809e-12
-6.925 2.175 2.0058143882434966e-11
-6.925 2.225 4.044950789560489e-11
-6.925 2.275 8.167753619591823e-11
-6.925 2.325 1.6516906919632642e-10
-6.925 2.375 3.3455689730746716e-10
-6.925 2.425 6.789137654948774e-10
-6.925 2.475 1.3805803977372246e-09
-6.925 2.525 2.813990348861031e-09
-6.925 2.575 5.750722293522757e-09
-6.925 2.625 1.1786951959652909e-08
-6.925 2.675 2.4239157476412162e-08
-6.925 2.725 5.0031901615611707e-08
-6.925 2.775 1.0370211116637615e-07
-6.925 2.825 2.159533395156767e-07
-6.925 2.875 4.520740052018069e-07
-6.925 2.925 9.519374358022434e-07
-6.925 2.975 2.017695949614549e-06
-6.925 3.025 4.308015658017473e-06
-6.925 3.075 9.273046144117101e-06
-6.925 3.125 2.013988322597846e-05
-6.925 3.175 4.417220325664885e-05
-6.925 3.225 9.79138638319897e-05
-6.925 3.275 0.0002194934969534338
-6.925 3.325 0.0004977629677693932
-6.925 3.375 0.001141650254846798
-6.925 3.425 0.00264485027870567
-6.925 3.475 0.00617109738303613
-6.925 3.525 0.014423236009306402
-6.925 3.575 0.033466851400674485
-6.925 3.625 0.07607941058089654
-6.925 3.675 0.16657421087663976
-6.925 3.725 0.34509157921384076
-6.925 3.775 0.667818013463513
-6.925 3.825 1.1549684642442155
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 0.0
-6.875 1.025 2.932062471264099e-18
-6.875 1.075 5.854623379662567e-18
-6.875 1.125 1.16913448225756e-17
-6.875 1.175 2.334933931847088e-17
-6.875 1.225 4.663744962257014e-17
-6.875 1.275 9.316465397463073e-17
-6.875 1.325 1.8613609901171931e-16
-6.875 1.375 3.719467726328132e-16
-6.875 1.425 7.433791614322249e-16
-6.875 1.475 1.4860351329570408e-15
-6.875 1.525 2.971308682586328e-15
-6.875 1.575 5.942630064560012e-15
-6.875 1.625 1.1888733056879746e-14
-6.875 1.675 2.3792157307798788e-14
-6.875 1.725 4.7631113887501054e-14
-6.875 1.775 9.539502961261639e-14
-6.875 1.825 1.9114399656583066e-13
-6.875 1.875 3.8319512612657176e-13
-6.875 1.925 7.686545402892393e-13
-6.875 1.975 1.542855368944289e-12
-6.875 2.025 3.099108168723117e-12
-6.875 2.075 6.2302393650178606e-12
-6.875 2.125 1.2536404625771072e-11
-6.875 2.175 2.5251707045034646e-11
-6.875 2.225 5.092291337928931e-11
-6.875 2.275 1.0282592587688663e-10
-6.875 2.325 2.0793553842071203e-10
-6.875 2.375 4.211821796270872e-10
-6.875 2.425 8.547017915821077e-10
-6.875 2.475 1.7380477451800388e-09
-6.875 2.525 3.5426039572897605e-09
-6.875 2.575 7.2397304277734e-09
-6.875 2.625 1.4838893339957918e-08
-6.875 2.675 3.051529128237713e-08
-6.875 2.725 6.298643227836004e-08
-6.875 2.775 1.3055322283044823e-07
-6.875 2.825 2.7186914641825347e-07
-6.875 2.875 5.691274519342617e-07
-6.875 2.925 1.1984182250782864e-06
-6.875 2.975 2.5401286953365906e-06
-6.875 3.025 5.42347036196715e-06
-6.875 3.075 1.1674073368533715e-05
-6.875 3.125 2.5354610597012145e-05
-6.875 3.175 5.5609508648627574e-05
-6.875 3.225 0.00012326624984509627
-6.875 3.275 0.00027632593670956783
-6.875 3.325 0.0006266464365354889
-6.875 3.375 0.0014372524799228625
-6.875 3.425 0.003329669115512482
-6.875 3.475 0.007768950985065395
-6.875 3.525 0.018157777364275592
-6.875 3.575 0.04213226690855397
-6.875 3.625 0.09577829575030632
-6.875 3.675 0.20970448809427988
-6.875 3.725 0.43444451584344035
-6.875 3.775 0.8407329809334776
-6.875 3.825 1.4540189777997317
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 0.0
-6.825 1.025 3.691247954040594e-18
-6.825 1.075 7.370534149136955e-18
-6.825 1.125 1.4718531095177282e-17
-6.825 1.175 2.9395076616599236e-17
-6.825 1.225 5.871307047105226e-17
-6.825 1.275 1.172873503694928e-16
-6.825 1.325 2.3433146509763493e-16
-6.825 1.375 4.682532439011335e-16
-6.825 1.425 9.3585891692239e-16
-6.825 1.475 1.8708073916913006e-15
-6.825 1.525 3.740656006774334e-15
-6.825 1.575 7.481328001120646e-15
-6.825 1.625 1.4967028159227406e-14
-6.825 1.675 2.995255143590008e-14
-6.825 1.725 5.996401966430018e-14
-6.825 1.775 1.2009522693631989e-13
-6.825 1.825 2.406360345839242e-13
-6.825 1.875 4.824140819445433e-13
-6.825 1.925 9.676787336310744e-13
-6.825 1.975 1.9423398306110754e-12
-6.825 2.025 3.901546027312013e-12
-6.825 2.075 7.843406657693475e-12
-6.825 2.125 1.5782398354678656e-11
-6.825 2.175 3.17900156870278e-11
-6.825 2.225 6.410814968776668e-11
-6.825 2.275 1.2945017105724307e-10
-6.825 2.325 2.6177533328074336e-10
-6.825 2.375 5.302369487938004e-10
-6.825 2.425 1.076005804585975e-09
-6.825 2.475 2.188072472437114e-09
-6.825 2.525 4.4598741434804746e-09
-6.825 2.575 9.11428060417771e-09
-6.825 2.625 1.8681059893288162e-08
-6.825 2.675 3.84164756038119e-08
-6.825 2.725 7.929522008900518e-08
-6.825 2.775 1.6435676953773103e-07
-6.825 2.825 3.422629763799244e-07
-6.825 2.875 7.164890098468486e-07
-6.825 2.925 1.5087191522919075e-06
-6.825 2.975 3.1978325496696506e-06
-6.825 3.025 6.827744620251206e-06
-6.825 3.075 1.4696787516553032e-05
-6.825 3.125 3.191956329076269e-05
-6.825 3.175 7.000822274132527e-05
-6.825 3.225 0.00015518301196930145
-6.825 3.275 0.0003478737368010147
-6.825 3.325 0.0007889011031325645
-6.825 3.375 0.0018093936110462506
-6.825 3.425 0.0041918048868722895
-6.825 3.475 0.009780529296501361
-6.825 3.525 0.02285928581118137
-6.825 3.575 0.05304137707356624
-6.825 3.625 0.12057771846147952
-6.825 3.675 0.2640022790305083
-6.825 3.725 0.5469331734537852
-6.825 3.775 1.058419976868502
-6.825 3.825 1.83050116832318
-6.825 3.875 0
