# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 6.441651935793028e-16
-7.125 1.025 1.2861364646042913e-15
-7.125 1.075 2.5681013080744878e-15
-7.125 1.125 5.128340456648139e-15
-7.125 1.175 1.0242027920861851e-14
-7.125 1.225 2.0457137588330292e-14
-7.125 1.275 4.086576452734015e-14
-7.125 1.325 8.164639596323676e-14
-7.125 1.375 1.6314908106872665e-13
-7.125 1.425 3.260700991011763e-13
-7.125 1.475 6.518168440643969e-13
-7.125 1.525 1.3032841553542961e-12
-7.125 1.575 2.6065348288411107e-12
-7.125 1.625 5.214494376953029e-12
-7.125 1.675 1.0435183521584205e-11
-7.125 1.725 2.089026410208153e-11
-7.125 1.775 4.183718241678635e-11
-7.125 1.825 8.38255647255548e-11
-7.125 1.875 1.6803875210262768e-10
-7.125 1.925 3.3704458184566767e-10
-7.125 1.975 6.764554925403458e-10
-7.125 2.025 1.3586181539039662e-09
-7.125 2.075 2.7308501776983872e-09
-7.125 2.125 5.4938975867644235e-09
-7.125 2.175 1.1063429323856217e-08
-7.125 2.225 2.2303576355856424e-08
-7.125 2.275 4.501827788655969e-08
-7.125 2.325 9.098973247649413e-08
-7.125 2.375 1.8418330123338993e-07
-7.125 2.425 3.7345096096382623e-07
-7.125 2.475 7.586115018007377e-07
-7.125 2.525 1.5441539010217318e-06
-7.125 2.575 3.1501780037294007e-06
-7.125 2.625 6.442363021684656e-06
-7.125 2.675 1.3210387756228365e-05
-7.125 2.725 2.7166930467533152e-05
-7.125 2.775 5.604153458203843e-05
-7.125 2.825 0.00011598529341524136
-7.125 2.875 0.00024086767083497014
-7.125 2.925 0.0005019535010584791
-7.125 2.975 0.0010496256611185742
-7.125 3.025 0.002201882361835495
-7.125 3.075 0.004631700672959292
-7.125 3.125 0.009761768719126658
-7.125 3.175 0.02058859514665367
-7.125 3.225 0.04337861650370796
-7.125 3.275 0.0910887945502069
-7.125 3.325 0.19008981923068136
-7.125 3.375 0.39302651286445983
-7.125 3.425 0.8029850522072445
-7.125 3.475 1.6194332419701012
-7.125 3.525 3.230894641945722
-7.125 3.575 6.4207032431096875
-7.125 3.625 12.865106468664779
-7.125 3.675 26.398268141794844
-7.125 3.725 56.27094950909962
-7.125 3.775 125.22017372711184
-7.125 3.825 274.2594633039141
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 8.109559315904234e-16
-7.075 1.025 1.619149878325777e-15
-7.075 1.075 3.2330479967976206e-15
-7.075 1.125 6.456198121208497e-15
-7.075 1.175 1.2893949217883499e-14
-7.075 1.225 2.5754010362531418e-14
-7.075 1.275 5.144694943589769e-14
-7.075 1.325 1.0278672265960951e-13
-7.075 1.375 2.0539252406849064e-13
-7.075 1.425 4.1049793378522824e-13
-7.075 1.475 8.20588788829443e-13
-7.075 1.525 1.6407375419674867e-12
-7.075 1.575 3.2814329327628353e-12
-7.075 1.625 6.5646594808246764e-12
-7.075 1.675 1.3137117712110313e-11
-7.075 1.725 2.6299284337333672e-11
-7.075 1.775 5.2669892102692864e-11
-7.075 1.825 1.0553013359183704e-10
-7.075 1.875 2.1154825519029964e-10
-7.075 1.925 4.2431398899841223e-10
-7.075 1.975 8.51607009520355e-10
-7.075 2.025 1.7103989189089564e-09
-7.075 2.075 3.43793668459427e-09
-7.075 2.125 6.916407281993583e-09
-7.075 2.175 1.3928032317953521e-08
-7.075 2.225 2.807853904971e-08
-7.075 2.275 5.6674654030248696e-08
-7.075 2.325 1.145492864363249e-07
-7.075 2.375 2.3187303837468556e-07
-7.075 2.425 4.701469048774222e-07
-7.075 2.475 9.550352974533744e-07
-7.075 2.525 1.9439745861222996e-06
-7.075 2.575 3.965839141616988e-06
-7.075 2.625 8.110454522718266e-06
-7.075 2.675 1.6630892853044223e-05
-7.075 2.725 3.420113914452059e-05
-7.075 2.775 7.05521120498624e-05
-7.075 2.825 0.0001460168334031378
-7.075 2.875 0.0003032344320343468
-7.075 2.925 0.0006319220189307759
-7.075 2.975 0.0013214004200960538
-7.075 3.025 0.0027720056657005764
-7.075 3.075 0.005830965694986066
-7.075 3.125 0.012289338753781149
-7.075 3.175 0.02591950575874738
-7.075 3.225 0.05461044301935101
-7.075 3.275 0.11467399922437443
-7.075 3.325 0.2393089068072511
-7.075 3.375 0.49479107234851233
-7.075 3.425 1.010898308424782
-7.075 3.475 2.0387457155609616
-7.075 3.525 4.067455504227969
-7.075 3.575 8.083186798597854
-7.075 3.625 16.19621017331335
-7.075 3.675 33.233451995685684
-7.075 3.725 70.84093044684244
-7.075 3.775 157.64285951627548
-7.075 3.825 345.27219388691236
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 1.020933030124597e-15
-7.025 1.025 2.0383889273282616e-15
-7.025 1.075 4.0701662807200244e-15
-7.025 1.125 8.127871878370342e-15
-7.025 1.175 1.623252032878514e-14
-7.025 1.225 3.242237810102153e-14
-7.025 1.275 6.476787200419219e-14
-7.025 1.325 1.2940081715135013e-13
-7.025 1.375 2.5857386794269206e-13
-7.025 1.425 5.167862803320386e-13
-7.025 1.475 1.0330600788928362e-12
-7.025 1.525 2.065566185672735e-12
-7.025 1.575 4.131079306166419e-12
-7.025 1.625 8.26441664021854e-12
-7.025 1.675 1.653865132558965e-11
-7.025 1.725 3.3108837364478425e-11
-7.025 1.775 6.630746560506357e-11
-7.025 1.825 1.3285456689012663e-10
-7.025 1.875 2.663234742831459e-10
-7.025 1.925 5.341796633383492e-10
-7.025 1.975 1.0721097051687185e-09
-7.025 2.025 2.1532646633742204e-09
-7.025 2.075 4.328105856513218e-09
-7.025 2.125 8.70724088597046e-09
-7.025 2.175 1.7534353822253e-08
-7.025 2.225 3.534878633800231e-08
-7.025 2.275 7.134916216910289e-08
-7.025 2.325 1.4420900761233895e-07
-7.025 2.375 2.91910860357583e-07
-7.025 2.425 5.918798859234115e-07
-7.025 2.475 1.202318205373426e-06
-7.025 2.525 2.447319006993184e-06
-7.025 2.575 4.992695676129011e-06
-7.025 2.625 1.021045730415609e-05
-7.025 2.675 2.09370536447346e-05
-7.025 2.725 4.3056683210662255e-05
-7.025 2.775 8.881984679233462e-05
-7.025 2.825 0.0001838243023242467
-7.025 2.875 0.0003817495327587133
-7.025 2.925 0.0007955426893452207
-7.025 2.975 0.0016635445718856951
-7.025 3.025 0.0034897483846552954
-7.025 3.075 0.007340750917203993
-7.025 3.125 0.015471360929282637
-7.025 3.175 0.03263072467555832
-7.025 3.225 0.06875047505971743
-7.025 3.275 0.14436601333666044
-7.025 3.325 0.30127206857222655
-7.025 3.375 0.6229050668620271
-7.025 3.425 1.2726456023561472
-7.025 3.475 2.566628875947171
-7.025 3.525 5.120623312194839
-7.025 3.575 10.176129782947948
-7.025 3.625 20.38982169430775
-7.025 3.675 41.838439465188344
-7.025 3.725 89.1834509644605
-7.025 3.775 198.46060300882135
-7.025 3.825 434.67191685374786
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 1.2852785353641931e-15
-6.975 1.025 2.566179619734207e-15
-6.975 1.075 5.124035761028222e-15
-6.975 1.125 1.0232384451492704e-14
-6.975 1.175 2.0435532339385817e-14
-6.975 1.225 4.081735570220682e-14
-6.975 1.275 8.153791993399046e-14
-6.975 1.325 1.6290597701896855e-13
-6.975 1.375 3.255252131794772e-13
-6.975 1.425 6.505953807778768e-13
-6.975 1.475 1.3005455852315269e-12
-6.975 1.525 2.6003937608943432e-12
-6.975 1.575 5.200720716690581e-12
-6.975 1.625 1.0404284122077679e-11
-6.975 1.675 2.0820928430719244e-11
-6.975 1.725 4.168155671343284e-11
-6.975 1.775 8.34761534427171e-11
-6.975 1.825 1.6725399033299596e-10
-6.975 1.875 3.3528138953768833e-10
-6.975 1.925 6.724923526537686e-10
-6.975 1.975 1.3497061521021274e-09
-6.975 2.025 2.7107996031265517e-09
-6.975 2.075 5.448762447918515e-09
-6.975 2.125 1.096176681851697e-08
-6.975 2.175 2.2074443607636567e-08
-6.975 2.225 4.450148540058726e-08
-6.975 2.275 8.982327337406744e-08
-6.975 2.325 1.8154838431618596e-07
-6.975 2.375 3.6749400014271824e-07
-6.975 2.425 7.451326292723134e-07
-6.975 2.475 1.5136289422019565e-06
-6.975 2.525 3.0809920896877347e-06
-6.975 2.575 6.2854314626635935e-06
-6.975 2.625 1.2854204173064612e-05
-6.975 2.675 2.635818889922259e-05
-6.975 2.725 5.420515268793803e-05
-6.975 2.775 0.00011181756232059298
-6.975 2.825 0.0002314210858235702
-6.975 2.875 0.0004805941885858682
-6.975 2.925 0.001001528910067595
-6.975 2.975 0.002094278541334728
-6.975 3.025 0.0043933329387999785
-6.975 3.075 0.009241457916466675
-6.975 3.125 0.01947728955253607
-6.975 3.175 0.04107964883963691
-6.975 3.225 0.0865517210659465
-6.975 3.275 0.18174604538979508
-6.975 3.325 0.379279070159262
-6.975 3.375 0.7841910373870842
-6.975 3.425 1.6021659415383238
-6.975 3.475 3.2311944515743196
-6.975 3.525 6.446483155204133
-6.975 3.575 12.810989191967256
-6.975 3.625 25.669266467592273
-6.975 3.675 52.67147816079126
-6.975 3.725 112.27531816650352
-6.975 3.775 249.8470982314473
-6.975 3.825 547.2194870268124
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 1.6180698094040802e-15
-6.925 1.025 3.230628734512957e-15
-6.925 1.075 6.4507788305036834e-15
-6.925 1.125 1.2881808809239742e-14
-6.925 1.175 2.5726810965614564e-14
-6.925 1.225 5.138600633580067e-14
-6.925 1.275 1.0265015942986725e-13
-6.925 1.325 2.0508647420265966e-13
-6.925 1.375 4.0981196305217004e-13
-6.925 1.425 8.190510576592172e-13
-6.925 1.475 1.637289886449839e-12
-6.925 1.525 3.2737017862738714e-12
-6.925 1.575 6.547319469918841e-12
-6.925 1.625 1.30982176728926e-11
-6.925 1.675 2.621199589878794e-11
-6.925 1.725 5.247397095020465e-11
-6.925 1.775 1.0509025084918851e-10
-6.925 1.825 2.105602986575258e-10
-6.925 1.875 4.22094261399096e-10
-6.925 1.925 8.46617712014421e-10
-6.925 1.975 1.6991793733903096e-09
-6.925 2.025 3.41269450679436e-09
-6.925 2.075 6.859585508861289e-09
-6.925 2.125 1.3800046806873617e-08
-6.925 2.175 2.7790078011108828e-08
-6.925 2.225 5.602405083908207e-08
-6.925 2.275 1.1308080143566687e-07
-6.925 2.325 2.2855587452289638e-07
-6.925 2.375 4.6264753555642524e-07
-6.925 2.425 9.380664023911931e-07
-6.925 2.475 1.9055459399905486e-06
-6.925 2.525 3.878739236856778e-06
-6.925 2.575 7.912889396606e-06
-6.925 2.625 1.61824842926757e-05
-6.925 2.675 3.318299384226349e-05
-6.925 2.725 6.824024424266912e-05
-6.925 2.775 0.00014076997088372203
-6.925 2.825 0.00029134188627901234
-6.925 2.875 0.0006050322381270218
-6.925 2.925 0.001260850199150218
-6.925 2.975 0.0026365404847857672
-6.925 3.025 0.005530878505420658
-6.925 3.075 0.011634306284619774
-6.925 3.125 0.02452045496648952
-6.925 3.175 0.05171621437116685
-6.925 3.225 0.10896216257479063
-6.925 3.275 0.22880471915639228
-6.925 3.325 0.47748407094867
-6.925 3.375 0.9872380556986589
-6.925 3.425 2.0170075009587625
-6.925 3.475 4.067833022665141
-6.925 3.525 8.115642004814248
-6.925 3.575 16.12808113488112
-6.925 3.625 32.31569470253745
-6.925 3.675 66.30946792528555
-6.925 3.725 141.3462597723173
-6.925 3.775 314.5388639802803
-6.925 3.825 688.9084627443193
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 2.0370292011165403e-15
-6.875 1.025 4.067120609952801e-15
-6.875 1.075 8.121049395590024e-15
-6.875 1.125 1.621723645983864e-14
-6.875 1.175 3.238813608906924e-14
-6.875 1.225 6.46911491868364e-14
-6.875 1.275 1.292288942311858e-13
-6.875 1.325 2.5818857398950823e-13
-6.875 1.375 5.159226943449187e-13
-6.875 1.425 1.0311241900473214e-12
-6.875 1.475 2.0612258445334607e-12
-6.875 1.525 4.121346369396709e-12
-6.875 1.575 8.242586859867364e-12
-6.875 1.625 1.648967907774654e-11
-6.875 1.675 3.2998947731157954e-11
-6.875 1.725 6.606081548779213e-11
-6.875 1.775 1.3230078732796328e-10
-6.875 1.825 2.6507971070022305e-10
-6.875 1.875 5.313851918611917e-10
-6.875 1.925 1.065828551763816e-09
-6.875 1.975 2.139140092443156e-09
-6.875 2.025 4.296327837510633e-09
-6.875 2.075 8.635706512030307e-09
-6.875 2.125 1.7373229610517714e-08
-6.875 2.175 3.4985635407473953e-08
-6.875 2.225 7.05301012819956e-08
-6.875 2.275 1.4236029453642268e-07
-6.875 2.325 2.8773479851047524e-07
-6.875 2.375 5.824387393662864e-07
-6.875 2.425 1.1809556323061685e-06
-6.875 2.475 2.3989402081864703e-06
-6.875 2.525 4.8830433935570985e-06
-6.875 2.575 9.961737548710064e-06
-6.875 2.625 2.0372540719148368e-05
-6.875 2.675 4.1774914232067394e-05
-6.875 2.725 8.590937770084955e-05
-6.875 2.775 0.00017721889386963872
-6.875 2.825 0.00036677770496613114
-6.875 2.875 0.0007616904616814065
-6.875 2.925 0.0015873163619126416
-6.875 2.975 0.0033192078309327738
-6.875 3.025 0.006962963541691818
-6.875 3.075 0.014646723943709201
-6.875 3.125 0.030869424176594433
-6.875 3.175 0.06510685732849578
-6.875 3.225 0.1371752377514967
-6.875 3.275 0.2880480818174701
-6.875 3.325 0.6011168486541641
-6.875 3.375 1.2428591249898557
-6.875 3.425 2.539262130670913
-6.875 3.475 5.121098707296284
-6.875 3.525 10.21698881510572
-6.875 3.575 20.30405323010726
-6.875 3.625 40.68305376882747
-6.875 3.675 83.47868307625977
-6.875 3.725 177.9444119436437
-6.875 3.775 395.98097354289763
-6.875 3.825 867.2842825000162
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 2.5644678258536643e-15
-6.825 1.025 5.1202014887046024e-15
-6.825 1.075 1.022379545455205e-14
-6.825 1.125 2.0416291088386136e-14
-6.825 1.175 4.0774247563228087e-14
-6.825 1.225 8.144133162960414e-14
-6.825 1.275 1.626895388860237e-13
-6.825 1.325 3.2504015683110426e-13
-6.825 1.375 6.495081904341766e-13
-6.825 1.425 1.2981084455714007e-12
-6.825 1.475 2.5949295951430175e-12
-6.825 1.525 5.188467675271777e-12
-6.825 1.575 1.0376802056889912e-11
-6.825 1.625 2.075927602351282e-11
-6.825 1.675 4.1543213861744444e-11
-6.825 1.725 8.316563934274437e-11
-6.825 1.775 1.6655682317087354e-10
-6.825 1.825 3.337155839599505e-10
-6.825 1.875 6.689743215063811e-10
-6.825 1.925 1.341798648484865e-09
-6.825 1.975 2.6930178219001105e-09
-6.825 2.025 5.408756292384496e-09
-6.825 2.075 1.0871710377662758e-08
-6.825 2.125 2.1871600243827513e-08
-6.825 2.175 4.4044305467856096e-08
-6.825 2.225 8.879213681462783e-08
-6.825 2.275 1.7922099245887513e-07
-6.825 2.325 3.6223664979544574e-07
-6.825 2.375 7.332469300398756e-07
-6.825 2.425 1.4867350563227795e-06
-6.825 2.475 3.020086791031648e-06
-6.825 2.525 6.147387419092048e-06
-6.825 2.575 1.2541084556165476e-05
-6.825 2.625 2.564750924131091e-05
-6.825 2.675 5.259150117300953e-05
-6.825 2.725 0.0001081534988840003
-6.825 2.775 0.00022310536942846468
-6.825 2.825 0.0004617457745442798
-6.825 2.875 0.000958911481537258
-6.825 2.925 0.0019983129136605516
-6.825 2.975 0.004178635109813697
-6.825 3.025 0.008765851810077226
-6.825 3.075 0.01843913315200397
-6.825 3.125 0.038862303035519366
-6.825 3.175 0.0819646785277298
-6.825 3.225 0.17269339641785558
-6.825 3.275 0.36263106037278103
-6.825 3.325 0.7567613047722036
-6.825 3.375 1.5646670136759089
-6.825 3.425 3.196741832610247
-6.825 3.475 6.4470818443270765
-6.825 3.525 12.862428217881197
-6.825 3.575 25.561291816379082
-6.825 3.625 51.216937363695145
-6.825 3.675 105.09344951403277
-6.825 3.725 224.01876372308098
-6.825 3.775 498.5105175994144
-6.825 3.825 1091.846083574894
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
