# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.525 7.9753286890647335
-7.175 3.575 12.386265179156062
-7.175 3.625 20.139139630849403
-7.175 3.675 34.46596644042842
-7.175 3.725 59.87827876516569
-7.175 3.775 99.83053803356466
-7.175 3.825 144.3162700678075
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.7397758899293128e-16
-7.125 0.725 3.4724681450912677e-16
-7.125 0.775 6.931079082527492e-16
-7.125 0.825 1.3835128333249473e-15
-7.125 0.875 2.761771047990576e-15
-7.125 0.925 5.5133678591698315e-15
-7.125 0.975 1.100712955787103e-14
-7.125 1.025 2.1976693271776425e-14
-7.125 1.075 4.388191003414347e-14
-7.125 1.125 8.7628987989457e-14
-7.125 1.175 1.7500636741148371e-13
-7.125 1.225 3.4954968659369553e-13
-7.125 1.275 6.982626913510353e-13
-7.125 1.325 1.3950511489038945e-12
-7.125 1.375 2.78759748395148e-12
-7.125 1.425 5.571174128441276e-12
-7.125 1.475 1.113651095584065e-11
-7.125 1.525 2.2266262775127124e-11
-7.125 1.575 4.452996980951404e-11
-7.125 1.625 8.907927906254494e-11
-7.125 1.675 1.782517733975501e-10
-7.125 1.725 3.5681160978335397e-10
-7.125 1.775 7.145105804026778e-10
-7.125 1.825 1.4314005679241188e-09
-7.125 1.875 2.8689075107334855e-09
-7.125 1.925 5.753029269016132e-09
-7.125 1.975 1.1543167711288804e-08
-7.125 2.025 2.317540967256457e-08
-7.125 2.075 4.656196313706811e-08
-7.125 2.125 9.361938245376472e-08
-7.125 2.175 1.8839160403071307e-07
-7.125 2.225 3.794463034523235e-07
-7.125 2.275 7.650050370971669e-07
-7.125 2.325 1.5439568141677117e-06
-7.125 2.375 3.1195559999055476e-06
-7.125 2.425 6.310495186554829e-06
-7.125 2.475 1.2781066328351643e-05
-7.125 2.525 2.5918741394669244e-05
-7.125 2.575 5.262588851668339e-05
-7.125 2.625 0.00010697888551348881
-7.125 2.675 0.00021769790584670666
-7.125 2.725 0.0004433746218201386
-7.125 2.775 0.0009034279684533861
-7.125 2.825 0.001840731988931209
-7.125 2.875 0.003747365419429375
-7.125 2.925 0.0076142286676359845
-7.125 2.975 0.015418244368022036
-7.125 3.025 0.031050178817512073
-7.125 3.075 0.06201967248434623
-7.125 3.125 0.12242950667690211
-7.125 3.175 0.23777620674086417
-7.125 3.225 0.45181371886636834
-7.125 3.275 0.834515502757239
-7.125 3.325 1.487861578256802
-7.125 3.375 2.544586045806826
-7.125 3.425 4.161421076985292
-7.125 3.475 6.536724975187955
-7.125 3.525 10.040343560939926
-7.125 3.575 15.593383361953284
-7.125 3.625 25.3536734351761
-7.125 3.675 43.39007811883147
-7.125 3.725 75.38227971817354
-7.125 3.775 125.67918557491089
-7.125 3.825 181.6833914265017
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 2.1902480786583736e-16
-7.075 0.725 4.371578389500018e-16
-7.075 0.775 8.725711588145998e-16
-7.075 0.825 1.741739463415405e-15
-7.075 0.875 3.47686375387093e-15
-7.075 0.925 6.940918902473551e-15
-7.075 0.975 1.3857155111303059e-14
-7.075 1.025 2.7667017627016376e-14
-7.075 1.075 5.524405165997608e-14
-7.075 1.125 1.1031835978955066e-13
-7.075 1.175 2.2031996315964404e-13
-7.075 1.225 4.400569831363341e-13
-7.075 1.275 8.790606462466981e-13
-7.075 1.325 1.756265342100443e-12
-7.075 1.375 3.509377310381582e-12
-7.075 1.425 7.013692683778577e-12
-7.075 1.475 1.4020036640915194e-11
-7.075 1.525 2.8031564033000003e-11
-7.075 1.575 5.605991057888351e-11
-7.075 1.625 1.1214416807427508e-10
-7.075 1.675 2.244056872228448e-10
-7.075 1.725 4.491992027675776e-10
-7.075 1.775 8.995155266347759e-10
-7.075 1.825 1.8020265493406539e-09
-7.075 1.875 3.611740569158502e-09
-7.075 1.925 7.2426347410771615e-09
-7.075 1.975 1.4531987163121964e-08
-7.075 2.025 2.917611216243986e-08
-7.075 2.075 5.8618038608444136e-08
-7.075 2.125 1.1785981958765361e-07
-7.075 2.175 2.371709776324914e-07
-7.075 2.225 4.776945936993037e-07
-7.075 2.275 9.63084281025983e-07
-7.075 2.325 1.943726467237444e-06
-7.075 2.375 3.927288319675762e-06
-7.075 2.425 7.944442745941338e-06
-7.075 2.475 1.6090409176727013e-05
-7.075 2.525 3.2629762147949104e-05
-7.075 2.575 6.625206828074098e-05
-7.075 2.625 0.0001346784372640939
-7.075 2.675 0.00027406542516211866
-7.075 2.725 0.0005581755768022247
-7.075 2.775 0.0011373484232148057
-7.075 2.825 0.002317344266878715
-7.075 2.875 0.004717653527351118
-7.075 2.925 0.009585745893129686
-7.075 2.975 0.019410419467410105
-7.075 3.025 0.03908985871735855
-7.075 3.075 0.07807814063064153
-7.075 3.125 0.15412961443000966
-7.075 3.175 0.299342502563963
-7.075 3.225 0.5687997571761594
-7.075 3.275 1.0505927398440957
-7.075 3.325 1.8731066805378183
-7.075 3.375 3.203443899387155
-7.075 3.425 5.238918497924158
-7.075 3.475 8.229248777790376
-7.075 3.525 12.640043028934704
-7.075 3.575 19.630905572826183
-7.075 3.625 31.918381839836606
-7.075 3.675 54.62486740685431
-7.075 3.725 94.90065638838229
-7.075 3.775 158.2206956841484
-7.075 3.825 228.7257935197219
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 2.7573589643556505e-16
-7.025 0.725 5.503491124189965e-16
-7.025 0.775 1.0985020054299259e-15
-7.025 0.825 2.19272007121724e-15
-7.025 0.875 4.377112133091284e-15
-7.025 0.925 8.738099187519167e-15
-7.025 0.975 1.744512470477459e-14
-7.025 1.025 3.483071155916219e-14
-7.025 1.075 6.954814048509835e-14
-7.025 1.125 1.3888258652622713e-13
-7.025 1.175 2.7736640034650144e-13
-7.025 1.225 5.539989187059742e-13
-7.025 1.275 1.1066717860635568e-12
-7.025 1.325 2.2110070690120155e-12
-7.025 1.375 4.418044275584026e-12
-7.025 1.425 8.829715950050155e-12
-7.025 1.475 1.765018040134836e-11
-7.025 1.525 3.528964829301294e-11
-7.025 1.575 7.057524600949071e-11
-7.025 1.625 1.4118114297026156e-10
-7.025 1.675 2.8251002218851236e-10
-7.025 1.725 5.65508291302968e-10
-7.025 1.775 1.1324229547364544e-09
-7.025 1.825 2.2686170155728424e-09
-7.025 1.875 4.546911983018789e-09
-7.025 1.925 9.117936923119972e-09
-7.025 1.975 1.8294687921584968e-08
-7.025 2.025 3.6730549013751744e-08
-7.025 2.075 7.379573838128542e-08
-7.025 2.125 1.4837672187688403e-07
-7.025 2.175 2.9858057060166976e-07
-7.025 2.225 6.013818628815778e-07
-7.025 2.275 1.2124512745661607e-06
-7.025 2.325 2.4470066418649764e-06
-7.025 2.375 4.944163061721775e-06
-7.025 2.425 1.0001460846823467e-05
-7.025 2.475 2.0256624976778433e-05
-7.025 2.525 4.107843669255472e-05
-7.025 2.575 8.340641219807012e-05
-7.025 2.625 0.00016955010672122282
-7.025 2.675 0.00034502792727558756
-7.025 2.725 0.0007027014154197847
-7.025 2.775 0.0014318368257147324
-7.025 2.825 0.0029173635691418336
-7.025 2.875 0.0059391738677066555
-7.025 2.925 0.01206773898845602
-7.025 2.975 0.02443627004732411
-7.025 3.025 0.04921121579050763
-7.025 3.075 0.09829455361634974
-7.025 3.125 0.1940376840701001
-7.025 3.175 0.3768498731294349
-7.025 3.225 0.7160764449134376
-7.025 3.275 1.3226178451553352
-7.025 3.325 2.3581014888823786
-7.025 3.375 4.032896714371232
-7.025 3.425 6.595407238947868
-7.025 3.475 10.360009767016862
-7.025 3.525 15.91287038778784
-7.025 3.575 24.713844301413463
-7.025 3.625 40.182858942616406
-7.025 3.675 68.76862647252969
-7.025 3.725 119.47283025520595
-7.025 3.775 199.18801521120068
-7.025 3.825 287.94864271541417
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 3.471309269664623e-16
-6.975 0.725 6.928484829823511e-16
-6.975 0.775 1.3829320895418611e-15
-6.975 0.825 2.760471018604677e-15
-6.975 0.875 5.510457694616611e-15
-6.975 0.925 1.1000615117934332e-14
-6.975 0.975 2.196211080273003e-14
-6.975 1.025 4.3849267892629395e-14
-6.975 1.075 8.75559213995382e-14
-6.975 1.125 1.7484281743310989e-13
-6.975 1.175 3.491836097729291e-13
-6.975 1.225 6.974433168625348e-13
-6.975 1.275 1.3932172339837372e-12
-6.975 1.325 2.7834929848173672e-12
-6.975 1.375 5.561988208918188e-12
-6.975 1.425 1.1115953788325877e-11
-6.975 1.475 2.2220260629715433e-11
-6.975 1.525 4.442703500861377e-11
-6.975 1.575 8.884897064311152e-11
-6.975 1.625 1.7773652854671728e-10
-6.975 1.675 3.556590460078275e-10
-6.975 1.725 7.119327584717826e-10
-6.975 1.775 1.425636034541509e-09
-6.975 1.825 2.8560196103433237e-09
-6.975 1.875 5.7242230401338815e-09
-6.975 1.925 1.1478802494439075e-08
-6.975 1.975 2.3031647522258923e-08
-6.975 2.025 4.624102153479621e-08
-6.975 2.075 9.290333031063532e-08
-6.975 2.125 1.8679522563961813e-07
-6.975 2.175 3.75890667671749e-07
-6.975 2.225 7.570949090517377e-07
-6.975 2.275 1.5263857192942305e-06
-6.975 2.325 3.080598842185397e-06
-6.975 2.375 6.224332513129627e-06
-6.975 2.425 1.2591093201522722e-05
-6.975 2.475 2.5501579905631855e-05
-6.975 2.525 5.1714687739809e-05
-6.975 2.575 0.00010500245159374881
-6.975 2.625 0.0002134509373353348
-6.975 2.675 0.00043436442391205435
-6.975 2.725 0.0008846486648778054
-6.975 2.775 0.0018025757553956016
-6.975 2.825 0.0036727431067898448
-6.975 2.875 0.007476976840687291
-6.975 2.925 0.015192383105238653
-6.975 2.975 0.03076344089812468
-6.975 3.025 0.06195324900686369
-6.975 3.075 0.12374550864798396
-6.975 3.125 0.2442789645922776
-6.975 3.175 0.4744258655823797
-6.975 3.225 0.9014867958567764
-6.975 3.275 1.6650771321819482
-6.975 3.325 2.9686737132122354
-6.975 3.375 5.077115814804771
-6.975 3.425 8.303125158658506
-6.975 3.475 13.04247854888018
-6.975 3.525 20.03311534067546
-6.975 3.575 31.112884108855113
-6.975 3.625 50.587217393364874
-6.975 3.675 86.57455995459411
-6.975 3.725 150.40735402524172
-6.975 3.775 250.76279185556984
-6.975 3.825 362.50575095293203
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 4.370119451775623e-16
-6.925 0.725 8.722445617490622e-16
-6.925 0.775 1.7410083503087063e-15
-6.925 0.825 3.4752271138398672e-15
-6.925 0.875 6.9372552223622924e-15
-6.925 0.925 1.384895391731638e-14
-6.925 0.975 2.764865938615019e-14
-6.925 1.025 5.520295763848599e-14
-6.925 1.075 1.1022637440264152e-13
-6.925 1.125 2.2011406593550172e-13
-6.925 1.175 4.395961197233267e-13
-6.925 1.225 8.780291148796487e-13
-6.925 1.275 1.7539565800001171e-12
-6.925 1.325 3.5042100521082214e-12
-6.925 1.375 7.002128296233252e-12
-6.925 1.425 1.3994156700268412e-11
-6.925 1.475 2.7973650762973233e-11
-6.925 1.525 5.5930323341842024e-11
-6.925 1.575 1.1185422695141715e-10
-6.925 1.625 2.2375703238410804e-10
-6.925 1.675 4.477482109349844e-10
-6.925 1.725 8.962702410815823e-10
-6.925 1.775 1.794769431734514e-09
-6.925 1.825 3.5955156637426053e-09
-6.925 1.875 7.206369847241661e-09
-6.925 1.925 1.4450956155293188e-08
-6.925 1.975 2.8995126336395197e-08
-6.925 2.025 5.821399706516634e-08
-6.925 2.075 1.1695836333717707e-07
-6.925 2.125 2.3516125628044387e-07
-6.925 2.175 4.7321831338744194e-07
-6.925 2.225 9.531260196348972e-07
-6.925 2.275 1.9216057689206673e-06
-6.925 2.325 3.87824416266237e-06
-6.925 2.375 7.835970363794448e-06
-6.925 2.425 1.5851247172098904e-05
-6.925 2.475 3.210458692891512e-05
-6.925 2.525 6.510493441723205e-05
-6.925 2.575 0.0001321902542491476
-6.925 2.625 0.00026871880825014545
-6.925 2.675 0.0005468324088429258
-6.925 2.725 0.001113706678546711
-6.925 2.775 0.002269308409240263
-6.925 2.825 0.004623709587167499
-6.925 2.875 0.009412956042849332
-6.925 2.925 0.019126076887104358
-6.925 2.975 0.038728876813166245
-6.925 3.025 0.07799451777917751
-6.925 3.075 0.15578636108877914
-6.925 3.125 0.30752898542682855
-6.925 3.175 0.5972667526271224
-6.925 3.225 1.1349045763753156
-6.925 3.275 2.0962077824752843
-6.925 3.325 3.7373384999575663
-6.925 3.375 6.391709575753843
-6.925 3.425 10.453014283907596
-6.925 3.475 16.419506072067666
-6.925 3.525 25.220195499267444
-6.925 3.575 39.16879646818167
-6.925 3.625 63.685525804843905
-6.925 3.675 108.99089540127957
-6.925 3.725 189.3515957229135
-6.925 3.775 315.6915523895352
-6.925 3.825 456.3675232530452
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 5.501654430413437e-16
-6.875 0.725 1.0980908440844361e-15
-6.875 0.775 2.1917996543476494e-15
-6.875 0.825 4.375051725364527e-15
-6.875 0.875 8.733486887522181e-15
-6.875 0.925 1.7434800013247052e-14
-6.875 0.975 3.4807599903193087e-14
-6.875 1.025 6.949640617710423e-14
-6.875 1.075 1.3876678378496436e-13
-6.875 1.125 2.771071910983854e-13
-6.875 1.175 5.534187260429038e-13
-6.875 1.225 1.105373165009828e-12
-6.875 1.275 2.208100509727367e-12
-6.875 1.325 4.41153908281739e-12
-6.875 1.375 8.815157248654748e-12
-6.875 1.425 1.7617599486304794e-11
-6.875 1.475 3.521673980542537e-11
-6.875 1.525 7.041210534305346e-11
-6.875 1.575 1.4081612872105577e-10
-6.875 1.625 2.8169341412422227e-10
-6.875 1.675 5.636816008017256e-10
-6.875 1.725 1.1283373822575798e-09
-6.875 1.775 2.2594808457329404e-09
-6.875 1.825 4.526486037112354e-09
-6.875 1.875 9.07228212627438e-09
-6.875 1.925 1.819267592557509e-08
-6.875 1.975 3.650270135536326e-08
-6.875 2.025 7.328708020793906e-08
-6.875 2.075 1.472418556775963e-07
-6.875 2.125 2.9605048127553183e-07
-6.875 2.175 5.957465597315814e-07
-6.875 2.225 1.199914565951782e-06
-6.875 2.275 2.419158331886422e-06
-6.875 2.325 4.882420124274409e-06
-6.875 2.375 9.8649022036686e-06
-6.875 2.425 1.9955537839404626e-05
-6.875 2.475 4.041728023250486e-05
-6.875 2.525 8.196225614692038e-05
-6.875 2.575 0.00016641766969061037
-6.875 2.625 0.0003382969348550938
-6.875 2.675 0.0006884212116823526
-6.875 2.725 0.0014020736291162736
-6.875 2.775 0.0028568899983730106
-6.875 2.825 0.005820905431120929
-6.875 2.875 0.011850209395573675
-6.875 2.925 0.024078303793511717
-6.875 2.975 0.048756766100392514
-6.875 3.025 0.09818927765706634
-6.875 3.075 0.1961234019015234
-6.875 3.125 0.3871560377139779
-6.875 3.175 0.7519142519811365
-6.875 3.225 1.4287601171355186
-6.875 3.275 2.6389690368288354
-6.875 3.325 4.705029971167783
-6.875 3.375 8.046684750513005
-6.875 3.425 13.159563765581423
-6.875 3.475 20.670930898058124
-6.875 3.525 31.750341073097296
-6.875 3.575 49.310586930110155
-6.875 3.625 80.17531462147421
-6.875 3.675 137.21137912418516
-6.875 3.725 238.3794652815126
-6.875 3.775 397.43196130584323
-6.875 3.825 574.5323891691722
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 6.926172569352897e-16
-6.825 0.725 1.3824144680752586e-15
-6.825 0.775 2.75931228241705e-15
-6.825 0.825 5.507863794968091e-15
-6.825 0.875 1.0994808576254644e-14
-6.825 0.925 2.1949112786180276e-14
-6.825 0.975 4.3820172041579006e-14
-6.825 1.025 8.749079176443651e-14
-6.825 1.075 1.7469703041911142e-13
-6.825 1.125 3.488572846628316e-13
-6.825 1.175 6.967128975735677e-13
-6.825 1.225 1.3915823669346521e-12
-6.825 1.275 2.7798338434623373e-12
-6.825 1.325 5.553798656408728e-12
-6.825 1.375 1.1097625469108758e-11
-6.825 1.425 2.2179243687657177e-11
-6.825 1.475 4.433524866042539e-11
-6.825 1.525 8.864358871135681e-11
-6.825 1.575 1.7727700283000657e-10
-6.825 1.625 3.5463099735737007e-10
-6.825 1.675 7.096330913630376e-10
-6.825 1.725 1.4204926034826594e-09
-6.825 1.775 2.844517853855821e-09
-6.825 1.825 5.698508297495959e-09
-6.825 1.875 1.1421326509822477e-08
-6.825 1.925 2.2903222026413632e-08
-6.825 1.975 4.59541783231857e-08
-6.825 2.025 9.226296759905122e-08
-6.825 2.075 1.8536651371391283e-07
-6.825 2.125 3.7270547385297986e-07
-6.825 2.175 7.50000482530659e-07
-6.825 2.225 1.510602937776785e-06
-6.825 2.275 3.0455398959035875e-06
-6.825 2.325 6.146602757193708e-06
-6.825 2.375 1.241917604785968e-05
-6.825 2.425 2.512253363787323e-05
-6.825 2.475 5.088234102168994e-05
-6.825 2.525 0.00010318436671612586
-6.825 2.575 0.0002095074324334902
-6.825 2.625 0.0004258906056785909
-6.825 2.675 0.0008666709513782943
-6.825 2.725 0.0017651061053831725
-6.825 2.775 0.003596611377684947
-6.825 2.825 0.007328085663996716
-6.825 2.875 0.014918529478697361
-6.825 2.925 0.03031278784086264
-6.825 2.975 0.061381130113237106
-6.825 3.025 0.1236129724405899
-6.825 3.075 0.24690472359081378
-6.825 3.125 0.4874005474180088
-6.825 3.175 0.946603895087921
-6.825 3.225 1.798702269800575
-6.825 3.275 3.3222648502701104
-6.825 3.325 5.923281098338091
