# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 1.0387408904911633e-17
-7.125 1.025 2.0739462526111154e-17
-7.125 1.075 4.141171272622408e-17
-7.125 1.125 8.269678753060873e-17
-7.125 1.175 1.651576480575767e-16
-7.125 1.225 3.2988212992205182e-16
-7.125 1.275 6.589842747544805e-16
-7.125 1.325 1.3166014562904594e-15
-7.125 1.375 2.6308999066867253e-15
-7.125 1.425 5.258158472456521e-15
-7.125 1.475 1.0511194186278304e-14
-7.125 1.525 2.1016982778457858e-14
-7.125 1.575 4.203400826213179e-14
-7.125 1.625 8.409246262619462e-14
-7.125 1.675 1.682885398352764e-13
-7.125 1.725 3.3690734432449057e-13
-7.125 1.775 6.747521092620472e-13
-7.125 1.825 1.3520028377590969e-12
-7.125 1.875 2.710409693791938e-12
-7.125 1.925 5.436803833827759e-12
-7.125 1.975 1.0912757909739924e-11
-7.125 2.025 2.1920075005372724e-11
-7.125 2.075 4.4066135026110636e-11
-7.125 2.125 8.866797643610368e-11
-7.125 2.175 1.7859791147187025e-10
-7.125 2.225 3.60154220381433e-10
-7.125 2.275 7.27218155768884e-10
-7.125 2.325 1.470530470181693e-09
-7.125 2.375 2.9784746893700072e-09
-7.125 2.425 6.043816353527015e-09
-7.125 2.475 1.2289196497460267e-08
-7.125 2.525 2.5046080855718205e-08
-7.125 2.575 5.117789113636756e-08
-7.125 2.625 1.0487888816981256e-07
-7.125 2.675 2.156302164224321e-07
-7.125 2.725 4.4495629439664725e-07
-7.125 2.775 9.219358574537938e-07
-7.125 2.825 1.918976162886108e-06
-7.125 2.875 4.014721731752353e-06
-7.125 2.925 8.447182184870792e-06
-7.125 2.975 1.7886029561100612e-05
-7.125 3.025 3.813785636110308e-05
-7.125 3.075 8.194985679160607e-05
-7.125 3.125 0.00017758454870264866
-7.125 3.175 0.0003883599302248315
-7.125 3.225 0.0008576542999692438
-7.125 3.275 0.0019135986152805436
-7.125 3.325 0.004314714231673734
-7.125 3.375 0.009829945277463191
-7.125 3.425 0.02261324253135345
-7.125 3.475 0.0524647514973972
-7.125 3.525 0.12257957104867255
-7.125 3.575 0.2881364116313235
-7.125 3.625 0.6822507258170641
-7.125 3.675 1.636231155059379
-7.125 3.725 4.015077716666281
-7.125 3.775 10.168833150978193
-7.125 3.825 25.299584499407043
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 1.3076973033090011e-17
-7.075 1.025 2.6109436401073467e-17
-7.075 1.075 5.213425749696153e-17
-7.075 1.125 1.0410908729602135e-16
-7.075 1.175 2.0792116009182853e-16
-7.075 1.225 4.152969962556243e-16
-7.075 1.275 8.296120494610831e-16
-7.075 1.325 1.6575030305290599e-15
-7.075 1.375 3.3121067484142944e-15
-7.075 1.425 6.619629320215006e-15
-7.075 1.475 1.3232809469405563e-14
-7.075 1.525 2.645881369903265e-14
-7.075 1.575 5.291768116074248e-14
-7.075 1.625 1.0586613814041442e-13
-7.075 1.675 2.1186271931222985e-13
-7.075 1.725 4.241412171898489e-13
-7.075 1.775 8.494625770108483e-13
-7.075 1.825 1.7020707292705867e-12
-7.075 1.875 3.4122036398824482e-12
-7.075 1.925 6.8445305053318556e-12
-7.075 1.975 1.3738348245294341e-11
-7.075 2.025 2.7595739452609084e-11
-7.075 2.075 5.547597718369857e-11
-7.075 2.125 1.1162636874720572e-10
-7.075 2.175 2.248414492438498e-10
-7.075 2.225 4.534073001994065e-10
-7.075 2.275 9.155134162061172e-10
-7.075 2.325 1.8512881777053014e-09
-7.075 2.375 3.749677474772114e-09
-7.075 2.425 7.608713991514634e-09
-7.075 2.475 1.5471181760779557e-08
-7.075 2.525 3.153114765407184e-08
-7.075 2.575 6.442914767091402e-08
-7.075 2.625 1.3203469747071573e-07
-7.075 2.675 2.714623589867336e-07
-7.075 2.725 5.601667861063833e-07
-7.075 2.775 1.160648478868915e-06
-7.075 2.825 2.4158478557588414e-06
-7.075 2.875 5.054235208525475e-06
-7.075 2.925 1.0634372308309818e-05
-7.075 2.975 2.2517177124507852e-05
-7.075 3.025 4.8012716508165286e-05
-7.075 3.075 0.0001031687571645674
-7.075 3.125 0.0002235657009880522
-7.075 3.175 0.000488916184774499
-7.075 3.225 0.0010797227919536563
-7.075 3.275 0.0024090779226562243
-7.075 3.325 0.005431903385708332
-7.075 3.375 0.01237516789461967
-7.075 3.425 0.028468385644135383
-7.075 3.475 0.06604920886658641
-7.075 3.525 0.15431853706896378
-7.075 3.575 0.36274225143430877
-7.075 3.625 0.8589027788609508
-7.075 3.675 2.0598929859673296
-7.075 3.725 5.05468334475778
-7.075 3.775 12.801802146654037
-7.075 3.825 31.85028772307359
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 1.6462933660703487e-17
-7.025 1.025 3.286983297293359e-17
-7.025 1.075 6.563314158794212e-17
-7.025 1.125 1.3106557559565012e-16
-7.025 1.175 2.6175723208930466e-16
-7.025 1.225 5.2282794202793975e-16
-7.025 1.275 1.0444196909970651e-15
-7.025 1.325 2.0866726852585448e-15
-7.025 1.375 4.169695352152871e-15
-7.025 1.425 8.333619567874303e-15
-7.025 1.475 1.6659120110459796e-14
-7.025 1.525 3.330967293162643e-14
-7.025 1.575 6.661941354644643e-14
-7.025 1.625 1.3327757155339426e-13
-7.025 1.675 2.6671936115376677e-13
-7.025 1.725 5.339621565090691e-13
-7.025 1.775 1.0694100245657516e-12
-7.025 1.825 2.1427800937463307e-12
-7.025 1.875 4.295709872455864e-12
-7.025 1.925 8.616753384940655e-12
-7.025 1.975 1.7295555722023184e-11
-7.025 2.025 3.474097765399958e-11
-7.025 2.075 6.98401174203142e-11
-7.025 2.125 1.405292722412567e-10
-7.025 2.175 2.830586140754072e-10
-7.025 2.225 5.708059721081566e-10
-7.025 2.275 1.1525631044854313e-09
-7.025 2.325 2.3306337314291862e-09
-7.025 2.375 4.7205642589252645e-09
-7.025 2.425 9.578803394741642e-09
-7.025 2.475 1.9477063868489668e-08
-7.025 2.525 3.9695363043091265e-08
-7.025 2.575 8.111149125888203e-08
-7.025 2.625 1.6622183587337544e-07
-7.025 2.675 3.417508620452347e-07
-7.025 2.725 7.052082017973894e-07
-7.025 2.775 1.4611698640119383e-06
-7.025 2.825 3.0413722561269863e-06
-7.025 2.875 6.36290513983472e-06
-7.025 2.925 1.3387881533799436e-05
-7.025 2.975 2.834744647430336e-05
-7.025 3.025 6.0444428875749685e-05
-7.025 3.075 0.00012988177002910419
-7.025 3.125 0.0002814525419960449
-7.025 3.175 0.0006155090087616802
-7.025 3.225 0.0013592904591966104
-7.025 3.275 0.003032849412504524
-7.025 3.325 0.0068383611984760805
-7.025 3.375 0.015579413319173382
-7.025 3.425 0.03583957408584496
-7.025 3.475 0.0831510274441771
-7.025 3.525 0.19427552799970954
-7.025 3.575 0.45666543947999083
-7.025 3.625 1.0812945391883673
-7.025 3.675 2.5932516340008456
-7.025 3.725 6.363469274705882
-7.025 3.775 16.116513539296733
-7.025 3.825 40.09713324172263
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 2.0725605538140386e-17
-6.975 1.025 4.1380668011053785e-17
-6.975 1.075 8.262722980093937e-17
-6.975 1.125 1.6500178372878018e-16
-6.975 1.175 3.2953283119809624e-16
-6.975 1.225 6.582013822149366e-16
-6.975 1.275 1.3148464895742047e-15
-6.975 1.325 2.626965269568219e-15
-6.975 1.375 5.24933543826394e-15
-6.975 1.425 1.049140544621873e-14
-6.975 1.475 2.0972589645180682e-14
-6.975 1.525 4.193439371215558e-14
-6.975 1.575 8.386887263239267e-14
-6.975 1.625 1.677865216506488e-13
-6.975 1.675 3.3577978157364354e-13
-6.975 1.725 6.722185277648255e-13
-6.975 1.775 1.3463074555510896e-12
-6.975 1.825 2.697600311898491e-12
-6.975 1.875 5.407978320115986e-12
-6.975 1.925 1.0847849803430353e-11
-6.975 1.975 2.1773814609468822e-11
-6.975 2.025 4.373629959897007e-11
-6.975 2.075 8.792349858255602e-11
-6.975 2.125 1.7691587192402185e-10
-6.975 2.175 3.5634968228311645e-10
-6.975 2.225 7.186021434815401e-10
-6.975 2.275 1.4509909809094106e-09
-6.975 2.325 2.9340940300204315e-09
-6.975 2.375 5.942838303413734e-09
-6.975 2.425 1.205899900782431e-08
-6.975 2.475 2.4520170650161995e-08
-6.975 2.525 4.997350126272183e-08
-6.975 2.575 1.0211331752755833e-07
-6.975 2.625 2.0926089315853716e-07
-6.975 2.675 4.3023884468573517e-07
-6.975 2.725 8.878045257295294e-07
-6.975 2.775 1.8395038724411979e-06
-6.975 2.825 3.828860819145781e-06
-6.975 2.875 8.010422971213763e-06
-6.975 2.925 1.6854344267265315e-05
-6.975 2.975 3.56873207107448e-05
-6.975 3.025 7.609502747241548e-05
-6.975 3.075 0.00016351146070973512
-6.975 3.125 0.00035432775704223184
-6.975 3.175 0.0007748799315442751
-6.975 3.225 0.0017112452990519058
-6.975 3.275 0.0038181311902855926
-6.975 3.325 0.008608986674788006
-6.975 3.375 0.01961331929890039
-6.975 3.425 0.045119350510166856
-6.975 3.475 0.10468094142368371
-6.975 3.525 0.24457839936225959
-6.975 3.575 0.5749077283797668
-6.975 3.625 1.3612691803402062
-6.975 3.675 3.26471039451764
-6.975 3.725 8.011133119119291
-6.975 3.775 20.289487651877458
-6.975 3.825 50.4792946753496
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 2.6091991486785495e-17
-6.925 1.025 5.209517451613034e-17
-6.925 1.075 1.0402151930255059e-16
-6.925 1.125 2.077249385275059e-16
-6.925 1.175 4.1485725521570736e-16
-6.925 1.225 8.286264461482952e-16
-6.925 1.275 1.6552936583329865e-15
-6.925 1.325 3.3071533337593047e-15
-6.925 1.375 6.608521778260031e-15
-6.925 1.425 1.3207896921675171e-14
-6.925 1.475 2.640292605543579e-14
-6.925 1.525 5.279227387238053e-14
-6.925 1.575 1.055846550153627e-13
-6.925 1.625 2.1123071586234064e-13
-6.925 1.675 4.2272169978921623e-13
-6.925 1.725 8.46272986880644e-13
-6.925 1.775 1.694900667877788e-12
-6.925 1.825 3.3960775835042294e-12
-6.925 1.875 6.808241333604084e-12
-6.925 1.925 1.3656633780809615e-11
-6.925 1.975 2.7411608523415632e-11
-6.925 2.025 5.5060738982632324e-11
-6.925 2.075 1.1068912665853076e-10
-6.925 2.125 2.227238869125964e-10
-6.925 2.175 4.4861767050520657e-10
-6.925 2.225 9.046664993839458e-10
-6.925 2.275 1.826689418113478e-09
-6.925 2.325 3.6938055348904914e-09
-6.925 2.375 7.481590158106312e-09
-6.925 2.425 1.518138029112283e-08
-6.925 2.475 3.0869065931405516e-08
-6.925 2.525 6.291291065181449e-08
-6.925 2.575 1.285530503073222e-07
-6.925 2.625 2.6344385606423707e-07
-6.925 2.675 5.416386146436071e-07
-6.925 2.725 1.1176796779583703e-06
-6.925 2.775 2.315798169616694e-06
-6.925 2.825 4.82025018214883e-06
-6.925 2.875 1.0084525034257565e-05
-6.925 2.925 2.1218362288114736e-05
-6.925 2.975 4.492767489746586e-05
-6.925 3.025 9.579796373177193e-05
-6.925 3.075 0.00020584873283477462
-6.925 3.125 0.00044607221698383877
-6.925 3.175 0.0009755160356836334
-6.925 3.225 0.002154330189556466
-6.925 3.275 0.004806742372675744
-6.925 3.325 0.010838072074083197
-6.925 3.375 0.024691706028341198
-6.925 3.425 0.05680189683470587
-6.925 3.475 0.13178549722131935
-6.925 3.525 0.3079059625668682
-6.925 3.575 0.7237659517533904
-6.925 3.625 1.7137363750266095
-6.925 3.675 4.110026898881441
-6.925 3.725 10.085418969033881
-6.925 3.775 25.542950341572062
-6.925 3.825 63.54965843194965
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 3.284787112702919e-17
-6.875 1.025 6.558393903020301e-17
-6.875 1.075 1.3095533402340498e-16
-6.875 1.125 2.6151020377562466e-16
-6.875 1.175 5.222743408581486e-16
-6.875 1.225 1.0431788899405695e-15
-6.875 1.275 2.0838912504565984e-15
-6.875 1.325 4.1634593725680595e-15
-6.875 1.375 8.319636001043383e-15
-6.875 1.425 1.662775707104638e-14
-6.875 1.475 3.323931455688923e-14
-6.875 1.525 6.646153512428378e-14
-6.875 1.575 1.3292320529422613e-13
-6.875 1.625 2.6592371595023523e-13
-6.875 1.675 5.32175089980616e-13
-6.875 1.725 1.0653945684968435e-12
-6.875 1.775 2.133753521252826e-12
-6.875 1.825 4.275408370284303e-12
-6.875 1.875 8.571068024466988e-12
-6.875 1.925 1.7192683306140303e-11
-6.875 1.975 3.450917054806004e-11
-6.875 2.025 6.931736349684068e-11
-6.875 2.075 1.3934935435830547e-10
-6.875 2.125 2.803927610442281e-10
-6.875 2.175 5.647761855697363e-10
-6.875 2.225 1.1389076452499855e-09
-6.875 2.275 2.29966572785909e-09
-6.875 2.325 4.650225653947771e-09
-6.875 2.375 9.418763970280915e-09
-6.875 2.425 1.911222543361051e-08
-6.875 2.475 3.886185153683966e-08
-6.875 2.525 7.920266194292177e-08
-6.875 2.575 1.6183870177853927e-07
-6.875 2.625 3.316561649362684e-07
-6.875 2.675 6.818826158693499e-07
-6.875 2.725 1.407075348529119e-06
-6.875 2.775 2.9154171635350455e-06
-6.875 2.825 6.0683354434573105e-06
-6.875 2.875 1.2695664826075906e-05
-6.875 2.925 2.6712335466782982e-05
-6.875 2.975 5.6560591582988977e-05
-6.875 3.025 0.00012060249083795296
-6.875 3.075 0.00025914820047825954
-6.875 3.125 0.0005615716487262265
-6.875 3.175 0.0012281019249905242
-6.875 3.225 0.002712141015903567
-6.875 3.275 0.006051330107693323
-6.875 3.325 0.013644324316263655
-6.875 3.375 0.031085016105651078
-6.875 3.425 0.07150935122671767
-6.875 3.475 0.16590811125087904
-6.875 3.525 0.38763064140586223
-6.875 3.575 0.9111673537022977
-6.875 3.625 2.157466290028245
-6.875 3.675 5.174217339560308
-6.875 3.725 12.696790083069416
-6.875 3.775 32.15666728711309
-6.875 3.825 80.0042665909148
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 4.1353019685153713e-17
-6.825 1.025 8.256528745067382e-17
-6.825 1.075 1.6486299781203732e-16
-6.825 1.125 3.292218409765527e-16
-6.825 1.175 6.575044396342418e-16
-6.825 1.225 1.3132844135930852e-15
-6.825 1.275 2.6234636506145037e-15
-6.825 1.325 5.241484805096441e-15
-6.825 1.375 1.0473801178585855e-14
-6.825 1.425 2.0933105917867196e-14
-6.825 1.475 4.1845817766254255e-14
-6.825 1.525 8.367011547472752e-14
-6.825 1.575 1.6734040096182183e-13
-6.825 1.625 3.347781236079502e-13
-6.825 1.675 6.699687442990961e-13
-6.825 1.725 1.3412522958647534e-12
-6.825 1.775 2.686236530401875e-12
-6.825 1.825 5.382420243126684e-12
-6.825 1.875 1.0790335342163096e-11
-6.825 1.925 2.1644305910890767e-11
-6.825 1.975 4.3444471742540814e-11
-6.825 2.025 8.726539038385742e-11
-6.825 2.075 1.7543044331652776e-10
-6.825 2.125 3.529935721559903e-10
-6.825 2.175 7.110110919753886e-10
-6.825 2.225 1.433799776254882e-09
-6.825 2.275 2.895107623339693e-09
-6.825 2.325 5.85428724609141e-09
-6.825 2.375 1.1857521309262632e-08
-6.825 2.425 2.4060866272734024e-08
-6.825 2.475 4.8924172445048445e-08
-6.825 2.525 9.971024379125337e-08
-6.825 2.575 2.0374285425383523e-07
-6.825 2.625 4.1753037394666185e-07
-6.825 2.675 8.584393527971793e-07
-6.825 2.725 1.7714029120992044e-06
-6.825 2.775 3.6702927519160376e-06
-6.825 2.825 7.639581693802192e-06
-6.825 2.875 1.598289506056974e-05
-6.825 2.925 3.362883790471371e-05
-6.825 2.975 7.12055659893018e-05
-6.825 3.025 0.00015182954027973883
-6.825 3.075 0.00032624825457002805
-6.825 3.125 0.0007069768179674809
-6.825 3.175 0.0015460887185623875
-6.825 3.225 0.003414383237168617
-6.825 3.275 0.007618173226784403
-6.825 3.325 0.017177186556748512
-6.825 3.375 0.03913371658418662
-6.825 3.425 0.09002493922372634
-6.825 3.475 0.2088659371069698
-6.825 3.525 0.487998065945506
-6.825 3.575 1.147091743657507
-6.825 3.625 2.7160891667539073
-6.825 3.675 6.513953747855077
-6.825 3.725 15.984311452970424
-6.825 3.775 40.48284245227782
-6.825 3.825 100.71938315263398
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
