# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.2145827447654099e-14
-7.125 0.725 2.4242088425454325e-14
-7.125 0.775 4.8387150569114775e-14
-7.125 0.825 9.658488203622578e-14
-7.125 0.875 1.9280112509130204e-13
-7.125 0.925 3.848874367408029e-13
-7.125 0.975 7.683947474387928e-13
-7.125 1.025 1.5341383434735844e-12
-7.125 1.075 3.0632148492649404e-12
-7.125 1.125 6.116835920174211e-12
-7.125 1.175 1.2215651478585016e-11
-7.125 1.225 2.439783142373795e-11
-7.125 1.275 4.873436948711227e-11
-7.125 1.325 9.735855997427822e-11
-7.125 1.375 1.945239659728527e-10
-7.125 1.425 3.887211436331268e-10
-7.125 1.475 7.769185924245125e-10
-7.125 1.525 1.553072298778584e-09
-7.125 1.575 3.10522682406666e-09
-7.125 1.625 6.2099372786666205e-09
-7.125 1.675 1.2421667587910092e-08
-7.125 1.725 2.485292650899998e-08
-7.125 1.775 4.973766905136193e-08
-7.125 1.825 9.956519643338013e-08
-7.125 1.875 1.9936359093200034e-07
-7.125 1.925 3.9929996069760214e-07
-7.125 1.975 7.99949513868535e-07
-7.125 2.025 1.6029675831769363e-06
-7.125 2.075 3.2126750570505698e-06
-7.125 2.125 6.439604280173165e-06
-7.125 2.175 1.2907975446091629e-05
-7.125 2.225 2.5870284728143208e-05
-7.125 2.275 5.183241844129092e-05
-7.125 2.325 0.00010378632123189574
-7.125 2.375 0.00020761426811091027
-7.125 2.425 0.000414705746676797
-7.125 2.475 0.0008266261018696257
-7.125 2.525 0.0016428606837582934
-7.125 2.575 0.0032519737591838052
-7.125 2.625 0.0064025500061940886
-7.125 2.675 0.012516179103091721
-7.125 2.725 0.02424266815386122
-7.125 2.775 0.0464043864744074
-7.125 2.825 0.08751427819420945
-7.125 2.875 0.16203399049329442
-7.125 2.925 0.2933783790154762
-7.125 2.975 0.5172606152316283
-7.125 3.025 0.8842575207467976
-7.125 3.075 1.4596286470545443
-7.125 3.125 2.31799113042362
-7.125 3.175 3.5312843895595396
-7.125 3.225 5.1512763965971775
-7.125 3.275 7.192778460099022
-7.125 3.325 9.630299406074757
-7.125 3.375 12.428500136894291
-7.125 3.425 15.63401721691046
-7.125 3.475 19.557113555974
-7.125 3.525 25.051507849433275
-7.125 3.575 33.838890394082135
-7.125 3.625 48.71498684169411
-7.125 3.675 73.35740628388332
-7.125 3.725 111.39375406053176
-7.125 3.775 164.0865073188408
-7.125 3.825 215.6370696821102
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.5290690821114284e-14
-7.075 0.725 3.051898115375429e-14
-7.075 0.775 6.091581345574033e-14
-7.075 0.825 1.2159316239047425e-13
-7.075 0.875 2.427222357997639e-13
-7.075 0.925 4.845445747928587e-13
-7.075 0.975 9.673516738387047e-13
-7.075 1.025 1.931365745803804e-12
-7.075 1.075 3.856359015517582e-12
-7.075 1.125 7.700640179664326e-12
-7.075 1.175 1.5378594067965543e-11
-7.075 1.225 3.071504997189789e-11
-7.075 1.275 6.135293617479999e-11
-7.075 1.325 1.2256716520657066e-10
-7.075 1.375 2.4489116396435983e-10
-7.075 1.425 4.893709258167809e-10
-7.075 1.475 9.780825588868612e-10
-7.075 1.525 1.9552021832564544e-09
-7.075 1.575 3.909248958128147e-09
-7.075 1.625 7.817847845574246e-09
-7.075 1.675 1.5637952982808595e-08
-7.075 1.725 3.1287980738444874e-08
-7.075 1.775 6.261601548917239e-08
-7.075 1.825 1.2534515591270613e-07
-7.075 1.875 2.509838907917761e-07
-7.075 1.925 5.026888674025367e-07
-7.075 1.975 1.0070767710401144e-06
-7.075 2.025 2.018016624437304e-06
-7.075 2.075 4.0445182683845315e-06
-7.075 2.125 8.106981468254838e-06
-7.075 2.175 1.625017829896743e-05
-7.075 2.225 3.2568758842161014e-05
-7.075 2.275 6.525314869908968e-05
-7.075 2.325 0.00013065923711634816
-7.075 2.375 0.00026137087777683394
-7.075 2.425 0.0005220836024089128
-7.075 2.475 0.001040660604446098
-7.075 2.525 0.0020682390597073375
-7.075 2.575 0.004093992396214537
-7.075 2.625 0.008060332884139354
-7.075 2.675 0.015756935885391468
-7.075 2.725 0.030519710878073737
-7.075 2.775 0.0584196610906169
-7.075 2.825 0.11017394811129239
-7.075 2.875 0.2039887068513617
-7.075 2.925 0.36934149365967867
-7.075 2.975 0.6511925268345095
-7.075 3.025 1.1132142509814535
-7.075 3.075 1.837563571765606
-7.075 3.125 2.9181778954697553
-7.075 3.175 4.445623581619205
-7.075 3.225 6.485072644459639
-7.075 3.275 9.05517141942413
-7.075 3.325 12.123828430436804
-7.075 3.375 15.646554411704752
-7.075 3.425 19.682061352189617
-7.075 3.475 24.62094714161039
-7.075 3.525 31.537979916083525
-7.075 3.575 42.6006391688936
-7.075 3.625 61.32853450610362
-7.075 3.675 92.35150059627837
-7.075 3.725 140.23642073598697
-7.075 3.775 206.57265824842995
-7.075 3.825 271.470959764457
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.924983923858133e-14
-7.025 0.725 3.8421120916510227e-14
-7.025 0.775 7.66884655394987e-14
-7.025 0.825 1.5307672203366728e-13
-7.025 0.875 3.0556919065552866e-13
-7.025 0.925 6.100054783530004e-13
-7.025 0.975 1.217823604335334e-12
-7.025 1.025 2.4314454168565986e-12
-7.025 1.075 4.854868361625039e-12
-7.025 1.125 9.69453160923351e-12
-7.025 1.175 1.936050286975563e-11
-7.025 1.225 3.866795693396587e-11
-7.025 1.275 7.723877043817829e-11
-7.025 1.325 1.5430291892896076e-10
-7.025 1.375 3.0829970943565335e-10
-7.025 1.425 6.160814942966068e-10
-7.025 1.475 1.2313329881967684e-09
-7.025 1.525 2.4614537136502415e-09
-7.025 1.575 4.921452854299674e-09
-7.025 1.625 9.842087318037169e-09
-7.025 1.675 1.9687016397752972e-08
-7.025 1.725 3.938923403347152e-08
-7.025 1.775 7.882889307986865e-08
-7.025 1.825 1.5780020201183457e-07
-7.025 1.875 3.15969998038535e-07
-7.025 1.925 6.328477893228656e-07
-7.025 1.975 1.2678345384976449e-06
-7.025 2.025 2.540532409441547e-06
-7.025 2.075 5.0917468253087645e-06
-7.025 2.125 1.020608498023403e-05
-7.025 2.175 2.045776239893868e-05
-7.025 2.225 4.100163811726195e-05
-7.025 2.275 8.214884704710147e-05
-7.025 2.325 0.00016449023376601603
-7.025 2.375 0.0003290464396207486
-7.025 2.425 0.0006572643133618357
-7.025 2.475 0.0013101140780092638
-7.025 2.525 0.0026037587049962357
-7.025 2.575 0.00515403105106741
-7.025 2.625 0.01014735786534323
-7.025 2.675 0.019836806925133947
-7.025 2.725 0.03842203940986272
-7.025 2.775 0.07354599548214762
-7.025 2.825 0.1387007820405399
-7.025 2.875 0.2568065646265815
-7.025 2.925 0.4649733873165897
-7.025 2.975 0.8198028101746954
-7.025 3.025 1.4014536895892626
-7.025 3.075 2.3133554385718638
-7.025 3.125 3.673768240697039
-7.025 3.175 5.596708382998644
-7.025 3.225 8.164222568142248
-7.025 3.275 11.399785145923534
-7.025 3.325 15.262995358467066
-7.025 3.375 19.69784457376768
-7.025 3.425 24.778246858974466
-7.025 3.475 30.995935867895316
-7.025 3.525 39.70396448086595
-7.025 3.575 53.63102743799054
-7.025 3.625 77.20804998073125
-7.025 3.675 116.26364724449408
-7.025 3.725 176.54718268327915
-7.025 3.775 260.05954420920625
-7.025 3.825 341.7616470461719
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 2.4234111790390957e-14
-6.975 0.725 4.8369325471382157e-14
-6.975 0.775 9.654505805910323e-14
-6.975 0.825 1.9271217532215296e-13
-6.975 0.875 3.8468881917716207e-13
-6.975 0.925 7.67951398031093e-13
-6.975 0.975 1.5331490825776142e-12
-6.975 1.025 3.0610084226639325e-12
-6.975 1.075 6.111917151346932e-12
-6.975 1.125 1.2204692198259727e-11
-6.975 1.175 2.4373429047733256e-11
-6.975 1.225 4.8680073606040316e-11
-6.975 1.275 9.723785087962486e-11
-6.975 1.325 1.9425586575183771e-10
-6.975 1.375 3.881263386526563e-10
-6.975 1.425 7.756006488944312e-10
-6.975 1.475 1.5501563891919306e-09
-6.975 1.525 3.098786629995318e-09
-6.975 1.575 6.19574206103822e-09
-6.975 1.625 1.2390453829304085e-08
-6.975 1.675 2.4784485224355454e-08
-6.975 1.725 4.958810767286035e-08
-6.975 1.775 9.923969667432749e-08
-6.975 1.825 1.9865868427997562e-07
-6.975 1.875 3.9778265984739465e-07
-6.975 1.925 7.967081636555238e-07
-6.975 1.975 1.5961091181601264e-06
-6.975 2.025 3.1983408089629123e-06
-6.975 2.075 6.410129466859977e-06
-6.975 2.125 1.2848699731639965e-05
-6.975 2.175 2.5754796940081165e-05
-6.975 2.225 5.161800411973861e-05
-6.975 2.275 0.00010341927101831419
-6.975 2.325 0.00020708093508126427
-6.975 2.375 0.0004142449239989917
-6.975 2.425 0.0008274467451017619
-6.975 2.475 0.00164933590201546
-6.975 2.525 0.003277937992079207
-6.975 2.575 0.006488540643998882
-6.975 2.625 0.012774766631671552
-6.975 2.675 0.024973060211213476
-6.975 2.725 0.04837048150843089
-6.975 2.775 0.09258892199324467
-6.975 2.825 0.1746139376338454
-6.975 2.875 0.32330030672020305
-6.975 2.925 0.5853668056810403
-6.975 2.975 1.0320705748133019
-6.975 3.025 1.764325631986547
-6.975 3.075 2.9123418883622754
-6.975 3.125 4.625000087410436
-6.975 3.175 7.045838223221253
-6.975 3.225 10.278146971237858
-6.975 3.275 14.351478793730116
-6.975 3.325 19.214972176671793
-6.975 3.375 24.79811648582486
-6.975 3.425 31.193964101452043
-6.975 3.475 39.02157108692796
-6.975 3.525 49.984330036569986
-6.975 3.575 67.51746366620121
-6.975 3.625 97.1991752011762
-6.975 3.675 146.36725416188355
-6.975 3.725 222.25971716292972
-6.975 3.775 327.39552973025593
-6.975 3.825 430.25235446438904
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 3.050893916516556e-14
-6.925 0.725 6.089337298721992e-14
-6.925 0.775 1.2154302697363306e-13
-6.925 0.825 2.4261025467490116e-13
-6.925 0.875 4.842945300944913e-13
-6.925 0.925 9.667935300023689e-13
-6.925 0.975 1.930120340121271e-12
-6.925 1.025 3.853581288996036e-12
-6.925 1.075 7.694447816582181e-12
-6.925 1.125 1.536479715144207e-11
-6.925 1.175 3.068432920056965e-11
-6.925 1.225 6.128458171019225e-11
-6.925 1.275 1.224152014594484e-10
-6.925 1.325 2.4455364578213836e-10
-6.925 1.375 4.886221107090958e-10
-6.925 1.425 9.764233662787174e-10
-6.925 1.475 1.951531270562172e-09
-6.925 1.525 3.901141234111699e-09
-6.925 1.575 7.799977125267269e-09
-6.925 1.625 1.5598657188628387e-08
-6.925 1.675 3.1201818265301345e-08
-6.925 1.725 6.242772886741898e-08
-6.925 1.775 1.2493537599013039e-07
-6.925 1.825 2.5009646588358087e-07
-6.925 1.875 5.007786987770923e-07
-6.925 1.925 1.0029961528183596e-06
-6.925 1.975 2.009382328364949e-06
-6.925 2.025 4.026472518761806e-06
-6.925 2.075 8.06987487564038e-06
-6.925 2.125 1.617555459289673e-05
-6.925 2.175 3.242336832383011e-05
-6.925 2.225 6.498321704287396e-05
-6.925 2.275 0.00013019714822917717
-6.925 2.325 0.0002606994511569257
-6.925 2.375 0.0005215034607366859
-6.925 2.425 0.0010416937323261012
-6.925 2.475 0.002076390874655653
-6.925 2.525 0.0041266794241188905
-6.925 2.575 0.00816858867149633
-6.925 2.625 0.016082478266944738
-6.925 2.675 0.03143921992680273
-6.925 2.725 0.06089482791171356
-6.925 2.775 0.11656254570992948
-6.925 2.825 0.21982592094319944
-6.925 2.875 0.40701096637631323
-6.925 2.925 0.7369331351330082
-6.925 2.975 1.2992998487113556
-6.925 3.025 2.221154323196254
-6.925 3.075 3.666421116365849
-6.925 3.125 5.82252996866779
-6.925 3.175 8.870184497301969
-6.925 3.225 12.939419952843632
-6.925 3.275 18.067440691781634
-6.925 3.325 24.190215903972565
-6.925 3.375 31.218978048725404
-6.925 3.425 39.270873263472716
-6.925 3.475 49.1252470698714
-6.925 3.525 62.92654359569771
-6.925 3.575 84.99945132598623
-6.925 3.625 122.36651021658332
-6.925 3.675 184.2654464915478
-6.925 3.725 279.80837822258275
-6.925 3.775 412.16649018831146
-6.925 3.825 541.6555150975702
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 3.840847880188023e-14
-6.875 0.725 7.666021466339889e-14
-6.875 0.775 1.5301360528330774e-13
-6.875 0.825 3.0542821477162786e-13
-6.875 0.875 6.096906907277159e-13
-6.875 0.925 1.2171209428752675e-12
-6.875 0.975 2.429877543992176e-12
-6.875 1.025 4.8513714111132965e-12
-6.875 1.075 9.686735885973357e-12
-6.875 1.125 1.9343133580897166e-11
-6.875 1.175 3.862928177416349e-11
-6.875 1.225 7.71527172654042e-11
-6.875 1.275 1.5411160790535833e-10
-6.875 1.325 3.078747992174062e-10
-6.875 1.375 6.151387919245145e-10
-6.875 1.425 1.229244188448515e-09
-6.875 1.475 2.45683230834776e-09
-6.875 1.525 4.91124583443517e-09
-6.875 1.575 9.819589413943523e-09
-6.875 1.625 1.9637545923449498e-08
-6.875 1.675 3.928076190539668e-08
-6.875 1.725 7.859185426429308e-08
-6.875 1.775 1.5728431964713326e-07
-6.875 1.825 3.1485279625308727e-07
-6.875 1.875 6.304430294554544e-07
-6.875 1.925 1.2626973444114e-06
-6.875 1.975 2.529662474422921e-06
-6.875 2.025 5.069028571826657e-06
-6.875 2.075 1.0159370546061132e-05
-6.875 2.125 2.0363816714534704e-05
-6.875 2.175 4.081860228770968e-05
-6.875 2.225 8.180902319686116e-05
-6.875 2.275 0.00016390849825072065
-6.875 2.325 0.000328201163403043
-6.875 2.375 0.0006565339578041659
-6.875 2.425 0.0013114147077798806
-6.875 2.475 0.0026140212290349856
-6.875 2.525 0.005195181573706376
-6.875 2.575 0.010283643808395304
-6.875 2.625 0.020246640455372496
-6.875 2.675 0.039579632602232025
-6.875 2.725 0.07666204560758362
-6.875 2.775 0.14674354921253982
-6.875 2.825 0.27674443424668344
-6.875 2.875 0.5123964399001799
-6.875 2.925 0.9277438319743294
-6.875 2.975 1.6357215579581714
-6.875 3.025 2.796267542391144
-6.875 3.075 4.615750563601075
-6.875 3.125 7.330130667593558
-6.875 3.175 11.166900212443485
-6.875 3.225 16.289763870746317
-6.875 3.275 22.74555916936281
-6.875 3.325 30.453676161380344
-6.875 3.375 39.302363274427556
-6.875 3.425 49.43909896589522
-6.875 3.475 61.84502129530976
-6.875 3.525 79.21982531798854
-6.875 3.575 107.00797017687434
-6.875 3.625 154.05030696674228
-6.875 3.675 231.97643847938465
-6.875 3.725 352.2578338250429
-6.875 3.775 518.8867702880864
-6.875 3.825 681.9037221425685
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 4.835340999199893e-14
-6.825 0.725 9.650949231323371e-14
-6.825 0.775 1.9263271604110914e-13
-6.825 0.825 3.845113410542027e-13
-6.825 0.875 7.675551038896338e-13
-6.825 0.925 1.5322644842079576e-12
-6.825 0.975 3.0590345876681983e-12
-6.825 1.025 6.1075147514732244e-12
-6.825 1.075 1.2194877964117354e-11
-6.825 1.125 2.4351562408536978e-11
-6.825 1.175 4.863138446439003e-11
-6.825 1.225 9.712951635322675e-11
-6.825 1.275 1.9401501944159378e-10
-6.825 1.325 3.875914083784715e-10
-6.825 1.375 7.744138569156458e-10
-6.825 1.425 1.5475267460916003e-09
-6.825 1.475 3.0929686253787804e-09
-6.825 1.525 6.18289218424376e-09
-6.825 1.575 1.2362130645855759e-08
-6.825 1.625 2.4722205586434616e-08
-6.825 1.675 4.945154935262606e-08
-6.825 1.725 9.894128248146084e-08
-6.825 1.775 1.9800922685057784e-07
-6.825 1.825 3.9637618610191955e-07
-6.825 1.875 7.93680750279402e-07
-6.825 1.925 1.5896417738036422e-06
-6.825 1.975 3.1846563710993625e-06
-6.825 2.025 6.381528879119014e-06
-6.825 2.075 1.2789889740532421e-05
-6.825 2.125 2.5636526323509874e-05
-6.825 2.175 5.1387575644592236e-05
-6.825 2.225 0.00010299145809209612
-6.825 2.275 0.0002063485733428503
-6.825 2.325 0.0004131807839973189
-6.825 2.375 0.0008265272811950772
-6.825 2.425 0.001650973296028886
-6.825 2.475 0.0032908577397022677
-6.825 2.525 0.0065403460708885345
-6.825 2.575 0.012946340439130925
-6.825 2.625 0.025489009983315165
-6.825 2.675 0.04982780481184821
-6.825 2.725 0.09651179623035645
-6.825 2.775 0.18473918051321225
-6.825 2.825 0.3484005948235277
-6.825 2.875 0.6450688855525835
-6.825 2.925 1.1679602561689277
-6.825 2.975 2.05925137392436
-6.825 3.025 3.520292142723454
-6.825 3.075 5.810885441079662
-6.825 3.125 9.228087339865024
-6.825 3.175 14.058293721721332
-6.825 3.225 20.50759654508871
-6.825 3.275 28.63496078977626
-6.825 3.325 38.33890465154185
-6.825 3.375 49.478741458554055
-6.825 3.425 62.240135918304134
-6.825 3.475 77.85826794811423
-6.825 3.525 99.73185201740273
-6.825 3.575 134.7150543688092
-6.825 3.625 193.93784249384296
-6.825 3.675 292.0410101610426
-6.825 3.725 443.46626884624476
-6.825 3.775 653.2395854815057
-6.825 3.825 858.4656543708248
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
