# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.575 10.60378658320619
-7.175 3.625 17.383961692399044
-7.175 3.675 30.196402561661085
-7.175 3.725 53.89951840754164
-7.175 3.775 93.13643429194576
-7.175 3.825 139.87266325682833
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.165803593587841e-16
-7.125 0.725 2.3268608779885473e-16
-7.125 0.775 4.644437085801264e-16
-7.125 0.825 9.270764013737637e-16
-7.125 0.875 1.8506323009624172e-15
-7.125 0.925 3.694448363715726e-15
-7.125 0.975 7.375762384578438e-15
-7.125 1.025 1.472636117585237e-14
-7.125 1.075 2.940484900708832e-14
-7.125 1.125 5.871940452674822e-14
-7.125 1.175 1.1727034976719083e-13
-7.125 1.225 2.342307703521912e-13
-7.125 1.275 4.679017811844681e-13
-7.125 1.325 9.348179396660709e-13
-7.125 1.375 1.867963085673649e-12
-7.125 1.425 3.733246098069162e-12
-7.125 1.475 7.462616596449632e-12
-7.125 1.525 1.4920794531292722e-11
-7.125 1.575 2.9840104980455615e-11
-7.125 1.625 5.969374592307207e-11
-7.125 1.675 1.1945141138745345e-10
-7.125 1.725 2.391129352124617e-10
-7.125 1.775 4.788297968807758e-10
-7.125 1.825 9.592775916312225e-10
-7.125 1.875 1.9227067540868294e-09
-7.125 1.925 3.8557599697000825e-09
-7.125 1.975 7.73677121657213e-09
-7.125 2.025 1.553420838688345e-08
-7.125 2.075 3.12123920501756e-08
-7.125 2.125 6.276313135441235e-08
-7.125 2.175 1.263149727035526e-07
-7.125 2.225 2.5445589707865364e-07
-7.125 2.275 5.131138304361669e-07
-7.125 2.325 1.0358457093154431e-06
-7.125 2.375 2.0935954278500312e-06
-7.125 2.425 4.236830043152844e-06
-7.125 2.475 8.585589715124128e-06
-7.125 2.525 1.742221098265099e-05
-7.125 2.575 3.540402947302568e-05
-7.125 2.625 7.204670402565449e-05
-7.125 2.675 0.0001468112191151434
-7.125 2.725 0.0002995199021256069
-7.125 2.775 0.0006116506471417292
-7.125 2.825 0.0012497321008271432
-7.125 2.875 0.002553296541900456
-7.125 2.925 0.005211602689899542
-7.125 2.975 0.010614069080858556
-7.125 3.025 0.02153168492992992
-7.125 3.075 0.043404436634784195
-7.125 3.125 0.08667327684726778
-7.125 3.175 0.17074821049188657
-7.125 3.225 0.33014669109308004
-7.125 3.275 0.6226307634363563
-7.125 3.325 1.137303614018753
-7.125 3.375 1.9981905421370487
-7.125 3.425 3.360787460568569
-7.125 3.475 5.418829320936497
-7.125 3.525 8.49302955168897
-7.125 3.575 13.349375834177348
-7.125 3.625 21.88511008304164
-7.125 3.675 38.015016068949706
-7.125 3.725 67.8554671947229
-7.125 3.775 117.2518094186159
-7.125 3.825 176.08922268507115
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.4676597691284168e-16
-7.075 0.725 2.929344289008774e-16
-7.075 0.775 5.846999870792699e-16
-7.075 0.825 1.1671200403636788e-15
-7.075 0.875 2.329808031567584e-15
-7.075 0.925 4.651034927640311e-15
-7.075 0.975 9.285534697294286e-15
-7.075 1.025 1.853939030752186e-14
-7.075 1.075 3.70185116449494e-14
-7.075 1.125 7.392335052403263e-14
-7.075 1.175 1.4763462337162468e-13
-7.075 1.225 2.9487906901978727e-13
-7.075 1.275 5.890534425550945e-13
-7.075 1.325 1.1768660596421879e-12
-7.075 1.375 2.351626196836686e-12
-7.075 1.425 4.6998783813122005e-12
-7.075 1.475 9.39487767167562e-12
-7.075 1.525 1.878416739942322e-11
-7.075 1.575 3.756646645004619e-11
-7.075 1.625 7.514997366659298e-11
-7.075 1.675 1.503804172674528e-10
-7.075 1.725 3.010253504203675e-10
-7.075 1.775 6.02810999199045e-10
-7.075 1.825 1.2076589370227927e-09
-7.075 1.875 2.4205443920308176e-09
-7.075 1.925 4.854114207337449e-09
-7.075 1.975 9.740017889029777e-09
-7.075 2.025 1.9556409688453508e-08
-7.075 2.075 3.9294073510033446e-08
-7.075 2.125 7.901410097363268e-08
-7.075 2.175 1.5902112899558065e-07
-7.075 2.225 3.203409949343739e-07
-7.075 2.275 6.459720400785069e-07
-7.075 2.325 1.3040524856438245e-06
-7.075 2.375 2.6356804848313204e-06
-7.075 2.425 5.333853003441587e-06
-7.075 2.475 1.0808617059065098e-05
-7.075 2.525 2.1933264113786473e-05
-7.075 2.575 4.457103232720476e-05
-7.075 2.625 9.070142638903194e-05
-7.075 2.675 0.00018482437410712437
-7.075 2.725 0.0003770732151603208
-7.075 2.775 0.0007700225403375711
-7.075 2.825 0.0015733194932329164
-7.075 2.875 0.00321440988382856
-7.075 2.925 0.006561019019648978
-7.075 2.975 0.013362321178370634
-7.075 3.025 0.027106785035976216
-7.075 3.075 0.054642947553130386
-7.075 3.125 0.10911518897273591
-7.075 3.175 0.2149592568691631
-7.075 3.225 0.41563004872157816
-7.075 3.275 0.7838456666345415
-7.075 3.325 1.4317803691739592
-7.075 3.375 2.515572746079337
-7.075 3.425 4.230980539652555
-7.075 3.475 6.821901592264291
-7.075 3.525 10.692090177428593
-7.075 3.575 16.805867586985492
-7.075 3.625 27.551719560622264
-7.075 3.675 47.85806585903068
-7.075 3.725 85.42496213524873
-7.075 3.775 147.61125951396363
-7.075 3.825 221.683153589984
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.8476741792232782e-16
-7.025 0.725 3.6878259653261393e-16
-7.025 0.775 7.360936720095332e-16
-7.025 0.825 1.469317077427362e-15
-7.025 0.875 2.9330545355408034e-15
-7.025 0.925 5.855306061544166e-15
-7.025 0.975 1.1689795592509027e-14
-7.025 1.025 2.3339709577281573e-14
-7.025 1.075 4.6603545016554275e-14
-7.025 1.125 9.30639844994942e-14
-7.025 1.175 1.8586097902275119e-13
-7.025 1.225 3.7123075339408967e-13
-7.025 1.275 7.415743477346098e-13
-7.025 1.325 1.481586588754489e-12
-7.025 1.375 2.9605219782206325e-12
-7.025 1.425 5.9167963265308e-12
-7.025 1.475 1.1827450241456338e-11
-7.025 1.525 2.3647865678243056e-11
-7.025 1.575 4.729337924455471e-11
-7.025 1.625 9.460821154271835e-11
-7.025 1.675 1.893177287296234e-10
-7.025 1.725 3.7896846322688487e-10
-7.025 1.775 7.588940853715417e-10
-7.025 1.825 1.5203525245246836e-09
-7.025 1.875 3.0472848453174287e-09
-7.025 1.925 6.110967726897959e-09
-7.025 1.975 1.226195603063979e-08
-7.025 2.025 2.462006111724013e-08
-7.025 2.075 4.94683076670579e-08
-7.025 2.125 9.947285958642064e-08
-7.025 2.175 2.0019574025558887e-07
-7.025 2.225 4.032854188373801e-07
-7.025 2.275 8.132306162453758e-07
-7.025 2.325 1.6417048116799302e-06
-7.025 2.375 3.3181251376555587e-06
-7.025 2.425 6.7149230835192005e-06
-7.025 2.475 1.3607242668468699e-05
-7.025 2.525 2.7612343521710114e-05
-7.025 2.575 5.611160513739247e-05
-7.025 2.625 0.00011418633033751425
-7.025 2.675 0.00023268010069059307
-7.025 2.725 0.0004747070511448816
-7.025 2.775 0.0009694009397396734
-7.025 2.825 0.0019806918807059606
-7.025 2.875 0.004046702260339354
-7.025 2.925 0.008259833503203478
-7.025 2.975 0.016822165517571208
-7.025 3.025 0.034125420068385134
-7.025 3.075 0.06879139412309798
-7.025 3.125 0.13736788139927839
-7.025 3.175 0.2706176640985796
-7.025 3.225 0.5232472138922565
-7.025 3.275 0.9868031912153242
-7.025 3.325 1.8025046093348636
-7.025 3.375 3.166918288804674
-7.025 3.425 5.326488604213551
-7.025 3.475 8.588264729166896
-7.025 3.525 13.460543160544486
-7.025 3.575 21.157332374229714
-7.025 3.625 34.68555725808301
-7.025 3.675 60.24972908827394
-7.025 3.725 107.54364002978649
-7.025 3.775 185.83152930849212
-7.025 3.825 279.08248633350723
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 2.326083976939408e-16
-6.975 0.725 4.642697822021659e-16
-6.975 0.775 9.266870291532355e-16
-6.975 0.825 1.8497606067553246e-15
-6.975 0.875 3.692496888967641e-15
-6.975 0.925 7.371393594703299e-15
-6.975 0.975 1.4716580730071286e-14
-6.975 1.025 2.938295349069078e-14
-6.975 1.075 5.867038710092129e-14
-6.975 1.125 1.1716061500894924e-13
-6.975 1.175 2.339851095519742e-13
-6.975 1.225 4.673518290855275e-13
-6.975 1.275 9.335867910932922e-13
-6.975 1.325 1.8652070063451572e-12
-6.975 1.375 3.7270763505286494e-12
-6.975 1.425 7.448805251808413e-12
-6.975 1.475 1.4889877665520204e-11
-6.975 1.525 2.9770899036581384e-11
-6.975 1.575 5.953883693944539e-11
-6.975 1.625 1.1910468167264483e-10
-6.975 1.675 2.383368995936133e-10
-6.975 1.725 4.770930286065872e-10
-6.975 1.775 9.553910488882962e-10
-6.975 1.825 1.914010427892823e-09
-6.975 1.875 3.8363043284505254e-09
-6.975 1.925 7.693252561300576e-09
-6.975 1.975 1.5436888043389807e-08
-6.975 2.025 3.099482057564597e-08
-6.975 2.075 6.227690958841671e-08
-6.975 2.125 1.252289106865012e-07
-6.975 2.175 2.5203150466281473e-07
-6.975 2.225 5.077062617824314e-07
-6.975 2.275 1.0237966879363752e-06
-6.975 2.325 2.0667839048041776e-06
-6.975 2.375 4.177272052029147e-06
-6.975 2.425 8.453587299704583e-06
-6.975 2.475 1.7130503558325216e-05
-6.975 2.525 3.476188088362956e-05
-6.975 2.575 7.064032546261155e-05
-6.975 2.625 0.000143752072577503
-6.975 2.675 0.00029292689064024503
-6.975 2.725 0.0005976207674234378
-6.975 2.775 0.0012204034710020758
-6.975 2.825 0.002493543325395419
-6.975 2.875 0.005094496267768339
-6.975 2.925 0.01039851418676144
-6.975 2.975 0.021177851375017192
-6.975 3.025 0.04296135780625453
-6.975 3.075 0.08660323238834128
-6.975 3.125 0.172935912202393
-6.975 3.175 0.34068744331889106
-6.975 3.225 0.658729188308697
-6.975 3.275 1.2423115545290646
-6.975 3.325 2.26921872835736
-6.975 3.375 3.9869136470441644
-6.975 3.425 6.705651361880828
-6.975 3.475 10.811983851603179
-6.975 3.525 16.94581846406541
-6.975 3.575 26.63550115557777
-6.975 3.625 43.66652527759746
-6.975 3.675 75.84990520675144
-6.975 3.725 135.38939657993734
-6.975 3.775 233.94797693141012
-6.975 3.825 351.34392453552886
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 2.9283662285351377e-16
-6.925 0.725 5.844810267421688e-16
-6.925 0.775 1.1666298497803449e-15
-6.925 0.825 2.3287106335782993e-15
-6.925 0.875 4.648578166487808e-15
-6.925 0.925 9.280034716697533e-15
-6.925 0.975 1.8527077455778938e-14
-6.925 1.025 3.6990946822925966e-14
-6.925 1.075 7.38616412409725e-14
-6.925 1.125 1.4749647549575186e-13
-6.925 1.175 2.9456980039529697e-13
-6.925 1.225 5.883610938814244e-13
-6.925 1.275 1.1753161354155982e-12
-6.925 1.325 2.34815649852653e-12
-6.925 1.375 4.6921111293325064e-12
-6.925 1.425 9.37749021889401e-12
-6.925 1.475 1.8745245371344158e-11
-6.925 1.525 3.747934132839149e-11
-6.925 1.575 7.495495480992482e-11
-6.925 1.625 1.4994391041678076e-10
-6.925 1.675 3.000483794551216e-10
-6.925 1.725 6.006245374736375e-10
-6.925 1.775 1.2027660695728899e-09
-6.925 1.825 2.4095963659283203e-09
-6.925 1.875 4.829621005995035e-09
-6.925 1.925 9.68523114759063e-09
-6.925 1.975 1.9433890633856888e-08
-6.925 2.025 3.902016724911653e-08
-6.925 2.075 7.840198402969679e-08
-6.925 2.125 1.5765385790591916e-07
-6.925 2.175 3.1728886566928913e-07
-6.925 2.225 6.391643143711142e-07
-6.925 2.275 1.2888836661550853e-06
-6.925 2.325 2.601926776409451e-06
-6.925 2.375 5.258873933081069e-06
-6.925 2.425 1.064243585913556e-05
-6.925 2.475 2.1566026212394356e-05
-6.925 2.525 4.3762615118928455e-05
-6.925 2.575 8.893090059816954e-05
-6.925 2.625 0.00018097313658912853
-6.925 2.675 0.0003687731049382768
-6.925 2.725 0.0007523599668887037
-6.925 2.775 0.0015363969323754338
-6.925 2.825 0.0031391850321386373
-6.925 2.875 0.006413590745634192
-6.925 2.925 0.013090953584065394
-6.925 2.975 0.026661334825048427
-6.925 3.025 0.05408514394856283
-6.925 3.075 0.1090270071666196
-6.925 3.125 0.21771340742192866
-6.925 3.175 0.4289000626056272
-6.925 3.225 0.8292908735865764
-6.925 3.275 1.563977491328091
-6.925 3.325 2.856776917263632
-6.925 3.375 5.019226486785809
-6.925 3.425 8.441914113468037
-6.925 3.475 13.611479861013764
-6.925 3.525 21.333519305195395
-6.925 3.575 33.5321057483233
-6.925 3.625 54.97289169686628
-6.925 3.675 95.48935762104213
-6.925 3.725 170.44511264691647
-6.925 3.775 294.5229618631857
-6.925 3.825 442.31562133720325
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 3.686594660140955e-16
-6.875 0.725 7.358180172768167e-16
-6.875 0.775 1.468699964044968e-15
-6.875 0.825 2.9316729933242035e-15
-6.875 0.875 5.8522131824959716e-15
-6.875 0.925 1.168287152716485e-14
-6.875 0.975 2.3324208615314288e-14
-6.875 1.025 4.656884296159598e-14
-6.875 1.075 9.298629711480224e-14
-6.875 1.125 1.8568706115096845e-13
-6.875 1.175 3.7084140726299143e-13
-6.875 1.225 7.407027323938529e-13
-6.875 1.275 1.4796353497551272e-12
-6.875 1.325 2.9561538868362743e-12
-6.875 1.375 5.9070179356074835e-12
-6.875 1.425 1.1805560735237101e-11
-6.875 1.475 2.3598865747849438e-11
-6.875 1.525 4.7183695214479266e-11
-6.875 1.575 9.436269734722564e-11
-6.875 1.625 1.8876819916023568e-10
-6.875 1.675 3.7773852964546475e-10
-6.875 1.725 7.5614149312666e-10
-6.875 1.775 1.5141927693129784e-09
-6.875 1.825 3.0335020969408654e-09
-6.875 1.875 6.08013261304145e-09
-6.875 1.925 1.2192983608930113e-08
-6.875 1.975 2.4465818764255283e-08
-6.875 2.025 4.9123480110381744e-08
-6.875 2.075 9.870224999968535e-08
-6.875 2.125 1.98474447908092e-07
-6.875 2.175 3.994430156747613e-07
-6.875 2.225 8.046601971764373e-07
-6.875 2.275 1.6226083989031789e-06
-6.875 2.325 3.2756317352231644e-06
-6.875 2.375 6.620530023542603e-06
-6.875 2.425 1.339803292540315e-05
-6.875 2.475 2.7150018376297485e-05
-6.875 2.525 5.5093868121529065e-05
-6.875 2.575 0.00011195737030156602
-6.875 2.625 0.0002278316795900326
-6.875 2.675 0.0004642578306369651
-6.875 2.725 0.0009471650750522162
-6.875 2.775 0.0019342091250623466
-6.875 2.825 0.003951999768691901
-6.875 2.875 0.00807423226568625
-6.875 2.925 0.01648053386129315
-6.875 2.975 0.03356463122916824
-6.875 3.025 0.0680891603440343
-6.875 3.075 0.137256865407757
-6.875 3.125 0.27408492990008937
-6.875 3.175 0.539953160566859
-6.875 3.225 1.0440152894422408
-6.875 3.275 1.968930858273092
-6.875 3.325 3.5964687324083484
-6.875 3.375 6.318831109110064
-6.875 3.425 10.627738951725197
-6.875 3.475 17.135835731041283
-6.875 3.525 26.857306116700435
-6.875 3.575 42.21441447090252
-6.875 3.625 69.20675982523173
-6.875 3.675 120.21395425811265
-6.875 3.725 214.5776215073745
-6.875 3.775 370.7822962924958
-6.875 3.825 556.8421006925963
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 4.641147700633339e-16
-6.825 0.725 9.26340000405081e-16
-6.825 0.775 1.848983707035622e-15
-6.825 0.825 3.6907576303620695e-15
-6.825 0.875 7.367499890669822e-15
-6.825 0.925 1.4707863848246267e-14
-6.825 0.975 2.9363438935736955e-14
-6.825 1.025 5.862669980202756e-14
-6.825 1.075 1.170628123860207e-13
-6.825 1.125 2.3376615992320863e-13
-6.825 1.175 4.66861671346065e-13
-6.825 1.225 9.324894923888906e-13
-6.825 1.275 1.8627505419778055e-12
-6.825 1.325 3.721577249267306e-12
-6.825 1.375 7.436494986946993e-12
-6.825 1.425 1.4862320409784502e-11
-6.825 1.475 2.9709211778769257e-11
-6.825 1.525 5.940075292605208e-11
-6.825 1.575 1.1879559761131287e-10
-6.825 1.625 2.376450828499729e-10
-6.825 1.675 4.755446339555232e-10
-6.825 1.725 9.519257405362034e-10
-6.825 1.775 1.906255755459056e-09
-6.825 1.825 3.818952876105115e-09
-6.825 1.875 7.654433452462613e-09
-6.825 1.925 1.535005690790484e-08
-6.825 1.975 3.080064095516594e-08
-6.825 2.025 6.184279740772312e-08
-6.825 2.075 1.2425877067771552e-07
-6.825 2.125 2.498645259411895e-07
-6.825 2.175 5.028689626865673e-07
-6.825 2.225 1.013007169296472e-06
-6.825 2.275 2.0427429447635734e-06
-6.825 2.325 4.123776026038425e-06
-6.825 2.375 8.33475347313231e-06
-6.825 2.425 1.6867124084479745e-05
-6.825 2.475 3.417984797916629e-05
-6.825 2.525 6.935907039310619e-05
-6.825 2.575 0.00014094597794732077
-6.825 2.625 0.0002868230895988607
-6.825 2.675 0.0005844659768791931
-6.825 2.725 0.0011924101725100818
-6.825 2.775 0.0024350249943701475
-6.825 2.825 0.004975272871878024
-6.825 2.875 0.010164856013839813
-6.825 2.925 0.02074776244951219
-6.825 2.975 0.04225536609129014
-6.825 3.025 0.08571917141425142
-6.825 3.075 0.17279614869494564
-6.825 3.125 0.3450524655034411
-6.825 3.175 0.6797607116416776
-6.825 3.225 1.3143372750279043
-6.825 3.275 2.4787368553428624
-6.825 3.325 4.527685365556257
-6.825 3.375 7.954936005857022
