# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 2.984393900105807e-14
-7.125 0.725 5.956604767139626e-14
-7.125 0.775 1.1889359123849075e-13
-7.125 0.825 2.3732150953585634e-13
-7.125 0.875 4.737366088282828e-13
-7.125 0.925 9.457152804015187e-13
-7.125 0.975 1.8880355233951342e-12
-7.125 1.025 3.769547050375687e-12
-7.125 1.075 7.526631935408136e-12
-7.125 1.125 1.502962890504114e-11
-7.125 1.175 3.0014823928800475e-11
-7.125 1.225 5.994701253213194e-11
-7.125 1.275 1.1974243377924135e-10
-7.125 1.325 2.3921166113350125e-10
-7.125 1.375 4.779424632743301e-10
-7.125 1.425 9.550661997194906e-10
-7.125 1.475 1.9088058581070744e-09
-7.125 1.525 3.815632000491295e-09
-7.125 1.575 7.628755790455643e-09
-7.125 1.625 1.525560364566469e-08
-7.125 1.675 3.0513998314010304e-08
-7.125 1.725 6.104748250693259e-08
-7.125 1.775 1.2216282001638926e-07
-7.125 1.825 2.445203192191626e-07
-7.125 1.875 4.895475297294952e-07
-7.125 1.925 9.80335033648374e-07
-7.125 1.975 1.963562045771638e-06
-7.125 2.025 3.933589123373506e-06
-7.125 2.075 7.881015273908743e-06
-7.125 2.125 1.5790153843535543e-05
-7.125 2.175 3.163351702130932e-05
-7.125 2.225 6.335633855887539e-05
-7.125 2.275 0.00012682675750526996
-7.125 2.325 0.0002536709808899346
-7.125 2.375 0.0005067393198328157
-7.125 2.425 0.0010104357334498148
-7.125 2.475 0.0020096751684089893
-7.125 2.525 0.0039831580034552574
-7.125 2.575 0.00785766239200367
-7.125 2.625 0.015405262087615054
-7.125 2.675 0.029960161259142547
-7.125 2.725 0.05766761248562027
-7.125 2.775 0.10956135413124644
-7.125 2.825 0.20481277973319575
-7.125 2.875 0.3754048358564303
-7.125 2.925 0.672099769309517
-7.125 2.975 1.1707428754660565
-7.125 3.025 1.9767050597383091
-7.125 3.075 3.2240517626147622
-7.125 3.125 5.065712272219318
-7.125 3.175 7.652398441059494
-7.125 3.225 11.101473692624786
-7.125 3.275 15.461845991132074
-7.125 3.325 20.68738801710536
-7.125 3.375 26.642365828173663
-7.125 3.425 33.18424456977076
-7.125 3.475 40.4078959549115
-7.125 3.525 49.18446389442781
-7.125 3.575 62.146144787125195
-7.125 3.625 85.14591892987569
-7.125 3.675 128.7806728703205
-7.125 3.725 208.6346439810305
-7.125 3.775 340.9203703654869
-7.125 3.825 504.14530383357965
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 3.7571293196459976e-14
-7.075 0.725 7.49892110936457e-14
-7.075 0.775 1.4967816330955935e-13
-7.075 0.825 2.9877007911992833e-13
-7.075 0.875 5.963990553508331e-13
-7.075 0.925 1.1905849988188023e-12
-7.075 0.975 2.3768958987704305e-12
-7.075 1.025 4.745578572667163e-12
-7.075 1.075 9.475468208695409e-12
-7.075 1.125 1.892118175836373e-11
-7.075 1.175 3.778642457442238e-11
-7.075 1.225 7.54688174376626e-11
-7.075 1.275 1.5074679275431014e-10
-7.075 1.325 3.011496389973098e-10
-7.075 1.375 6.016939123886602e-10
-7.075 1.425 1.2023571087652645e-09
-7.075 1.475 2.4030442009342282e-09
-7.075 1.525 4.803596087427334e-09
-7.075 1.575 9.60403452486023e-09
-7.075 1.625 1.9205667101494108e-08
-7.075 1.675 3.841484789221396e-08
-7.075 1.725 7.685422705217748e-08
-7.075 1.775 1.5379387849038103e-07
-7.075 1.825 3.078328435532035e-07
-7.075 1.875 6.163038254277047e-07
-7.075 1.925 1.2341686858568058e-06
-7.075 1.975 2.4719781568666487e-06
-7.075 2.025 4.95209530649305e-06
-7.075 2.075 9.921610397852836e-06
-7.075 2.125 1.987862592671578e-05
-7.075 2.175 3.9824238434854106e-05
-7.075 2.225 7.976090459059978e-05
-7.075 2.275 0.0001596654278699633
-7.075 2.325 0.00031935284395413294
-7.075 2.375 0.000637947006584121
-7.075 2.425 0.0012720632210519805
-7.075 2.475 0.0025300311370342627
-7.075 2.525 0.005014498824958761
-7.075 2.575 0.009892210850808736
-7.075 2.625 0.019394075888672112
-7.075 2.675 0.03771760828113063
-7.075 2.725 0.07259922263047028
-7.075 2.775 0.13792957248081933
-7.075 2.825 0.25784401218658964
-7.075 2.875 0.4726066856178247
-7.075 2.925 0.8461234746525912
-7.075 2.975 1.4738779479362152
-7.075 3.025 2.488524214174688
-7.075 3.075 4.0588406605329865
-7.075 3.125 6.377353850376296
-7.075 3.175 9.633798760506052
-7.075 3.225 13.975927183774983
-7.075 3.275 19.465310599354606
-7.075 3.325 26.043878161499627
-7.075 3.375 33.540750987026044
-7.075 3.425 41.77648837974522
-7.075 3.475 50.870526838555556
-7.075 3.525 61.91957166825671
-7.075 3.575 78.23736179495317
-7.075 3.625 107.19236241911098
-7.075 3.675 162.12526185125364
-7.075 3.725 262.65544931753516
-7.075 3.775 429.1932958606449
-7.075 3.825 634.6812839326186
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 4.7299455758981355e-14
-7.025 0.725 9.440582345615891e-14
-7.025 0.775 1.884336433810097e-13
-7.025 0.825 3.761292448876507e-13
-7.025 0.875 7.508219263507454e-13
-7.025 0.925 1.498857709912776e-12
-7.025 0.975 2.9923346481485617e-12
-7.025 1.025 5.974329458789371e-12
-7.025 1.075 1.1928907716556276e-11
-7.025 1.125 2.3820356536734755e-11
-7.025 1.175 4.757029011746924e-11
-7.025 1.225 9.500961207003989e-11
-7.025 1.275 1.897789681441446e-10
-7.025 1.325 3.791249332845285e-10
-7.025 1.375 7.574877564233472e-10
-7.025 1.425 1.513677918264403e-09
-7.025 1.475 3.0252534101916323e-09
-7.025 1.525 6.0473691823841025e-09
-7.025 1.575 1.2090763118910721e-08
-7.025 1.625 2.4178502364065866e-08
-7.025 1.675 4.836142820054597e-08
-7.025 1.725 9.675373943683693e-08
-7.025 1.775 1.9361502180249365e-07
-7.025 1.825 3.87538589315248e-07
-7.025 1.875 7.758805471696336e-07
-7.025 1.925 1.5537263209465187e-06
-7.025 1.975 3.112036118778695e-06
-7.025 2.025 6.234318622211536e-06
-7.025 2.075 1.249056745386222e-05
-7.025 2.125 2.5025707325858067e-05
-7.025 2.175 5.013574575879097e-05
-7.025 2.225 0.00010041302962604393
-7.025 2.275 0.00020100686445301838
-7.025 2.325 0.0004020414103877177
-7.025 2.375 0.000803127697477507
-7.025 2.425 0.001601432713166154
-7.025 2.475 0.003185120487987972
-7.025 2.525 0.0063128799905729826
-7.025 2.575 0.012453555600232636
-7.025 2.625 0.024415694928907276
-7.025 2.675 0.04748365542713453
-7.025 2.725 0.0913970059842149
-7.025 2.775 0.17364304322289453
-7.025 2.825 0.32460637782637985
-7.025 2.875 0.5949765632139804
-7.025 2.925 1.0652063371115996
-7.025 2.975 1.8555023888068678
-7.025 3.025 3.1328663439055604
-7.025 3.075 5.109777598677253
-7.025 3.125 8.028612730384554
-7.025 3.175 12.128233916205916
-7.025 3.225 17.5946496374237
-7.025 3.275 24.50537379409354
-7.025 3.325 32.787299536961186
-7.025 3.375 42.22530313902866
-7.025 3.425 52.59348223399947
-7.025 3.475 64.04219860573313
-7.025 3.525 77.95212258720672
-7.025 3.575 98.49500430598765
-7.025 3.625 134.94719116736425
-7.025 3.675 204.1036123978654
-7.025 3.725 330.6636105459343
-7.025 3.775 540.3223121946538
-7.025 3.825 799.0163170125403
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 5.954648681899747e-14
-6.975 0.725 1.188498901702669e-13
-6.975 0.775 2.3722390208919857e-13
-6.975 0.825 4.735186645077281e-13
-6.975 0.875 9.452288028144813e-13
-6.975 0.925 1.886950059670993e-12
-6.975 0.975 3.767126129141833e-12
-6.975 1.025 7.521235174088995e-12
-6.975 1.075 1.501760505929148e-11
-6.975 1.125 2.998805216202039e-11
-6.975 1.175 5.988744707512127e-11
-6.975 1.225 1.1961001499922204e-10
-6.975 1.275 2.3891756561958997e-10
-6.975 1.325 4.772900127537693e-10
-6.975 1.375 9.536205856770267e-10
-6.975 1.425 1.9056075965564422e-09
-6.975 1.475 3.808568395161124e-09
-6.975 1.525 7.613186738088238e-09
-6.975 1.575 1.5221368938088267e-08
-6.975 1.625 3.0438931044511945e-08
-6.975 1.675 6.088343091047235e-08
-6.975 1.725 1.2180574125847312e-07
-6.975 1.775 2.43746871040463e-07
-6.975 1.825 4.878821781101311e-07
-6.975 1.875 9.767757372737116e-07
-6.975 1.925 1.956025548224072e-06
-6.975 1.975 3.9178213518749936e-06
-6.975 2.025 7.848542137520472e-06
-6.975 2.075 1.5724692772359743e-05
-6.975 2.125 3.150549889298355e-05
-6.975 2.175 6.311716435566299e-05
-6.975 2.225 0.00012641251462272828
-6.975 2.275 0.0002530526494821936
-6.975 2.325 0.000506140147821805
-6.975 2.375 0.0010110778664947397
-6.975 2.425 0.0020160843359419774
-6.975 2.475 0.0040098291171125275
-6.975 2.525 0.007947445029726406
-6.975 2.575 0.0156780975827242
-6.975 2.625 0.030737538720333798
-6.975 2.675 0.05977838028763419
-6.975 2.725 0.11506201298052847
-6.975 2.775 0.2186036387260238
-6.975 2.825 0.4086552156662988
-6.975 2.875 0.7490311099481951
-6.975 2.925 1.3410153160637472
-6.975 2.975 2.3359390871482923
-6.975 3.025 3.944045009013556
-6.975 3.075 6.432828786300372
-6.975 3.125 10.107424442150863
-6.975 3.175 15.268541630834633
-6.975 3.225 22.150351147723544
-6.975 3.275 30.850437211816537
-6.975 3.325 41.27676377521962
-6.975 3.375 53.158506176920184
-6.975 3.425 66.21127032377622
-6.975 3.475 80.62435070881234
-6.975 3.525 98.13590854599877
-6.975 3.575 123.99786605951402
-6.975 3.625 169.88845164640335
-6.975 3.675 256.95122485648676
-6.975 3.725 416.28080757625105
-6.975 3.775 680.2254346453577
-6.975 3.825 1005.901819577003
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 7.496458543947366e-14
-6.925 0.725 1.4962314692422285e-13
-6.925 0.775 2.986471986248829e-13
-6.925 0.825 5.961246797071613e-13
-6.925 0.875 1.1899725598217868e-12
-6.925 0.925 2.375529380903465e-12
-6.925 0.975 4.742530813403237e-12
-6.925 1.025 9.468674088722642e-12
-6.925 1.075 1.8906044633385133e-11
-6.925 1.125 3.775272091686196e-11
-6.925 1.175 7.539382897006043e-11
-6.925 1.225 1.505800873868778e-10
-6.925 1.275 3.007793946806804e-10
-6.925 1.325 6.008725258466994e-10
-6.925 1.375 1.2005371885073151e-09
-6.925 1.425 2.399017828183896e-09
-6.925 1.475 4.794703535151434e-09
-6.925 1.525 9.584434249129762e-09
-6.925 1.575 1.916256815799067e-08
-6.925 1.625 3.832034379862017e-08
-6.925 1.675 7.66476983274697e-08
-6.925 1.725 1.53344342965312e-07
-6.925 1.775 3.068591299794877e-07
-6.925 1.825 6.142072719372635e-07
-6.925 1.875 1.229687797159146e-06
-6.925 1.925 2.4624902684784178e-06
-6.925 1.975 4.932244857989543e-06
-6.925 2.025 9.880729140554837e-06
-6.925 2.075 1.97962153189671e-05
-6.925 2.125 3.966307315548556e-05
-6.925 2.175 7.945980209709622e-05
-6.925 2.225 0.00015914392695010813
-6.925 2.275 0.0003185744107603875
-6.925 2.325 0.0006371926935326164
-6.925 2.375 0.0012728716182038836
-6.925 2.425 0.0025380997997606555
-6.925 2.475 0.005048075764811437
-6.925 2.525 0.010005240487720751
-6.925 2.575 0.01973755540856703
-6.925 2.625 0.03869626847647683
-6.925 2.675 0.07525652174349239
-6.925 2.725 0.14485449141580023
-6.925 2.775 0.27520567436781285
-6.925 2.825 0.51446643216225
-6.925 2.875 0.9429742907661056
-6.925 2.925 1.688238242308551
-6.925 2.975 2.9407730427183387
-6.925 3.025 4.965258418823838
-6.925 3.075 8.09845149995703
-6.925 3.125 12.724493247277493
-6.925 3.175 19.221954669480727
-6.925 3.225 27.885639318051222
-6.925 3.275 38.838398446792496
-6.925 3.325 51.964365571724784
-6.925 3.375 66.92259274890391
-6.925 3.425 83.3550492436459
-6.925 3.475 101.50004305595081
-6.925 3.525 123.54578989851699
-6.925 3.575 156.10406808356328
-6.925 3.625 213.87689439301744
-6.925 3.675 323.4824274665754
-6.925 3.725 524.0664641259009
-6.925 3.775 856.3529986732686
-6.925 3.825 1266.35516218702
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 9.437482159432296e-14
-6.875 0.725 1.883643818554023e-13
-6.875 0.775 3.759745475097184e-13
-6.875 0.825 7.504765078802838e-13
-6.875 0.875 1.498086694895593e-12
-6.875 0.925 2.9906143040784915e-12
-6.875 0.975 5.970492557198772e-12
-6.875 1.025 1.1920354426261188e-11
-6.875 1.075 2.380130002541107e-11
-6.875 1.125 4.7527859726429194e-11
-6.875 1.175 9.491520718241587e-11
-6.875 1.225 1.895690985203788e-10
-6.875 1.275 3.786588233046886e-10
-6.875 1.325 7.564536920300944e-10
-6.875 1.375 1.5113867743975088e-09
-6.875 1.425 3.0201845072019704e-09
-6.875 1.475 6.036174122305711e-09
-6.875 1.525 1.2066087833608372e-08
-6.875 1.575 2.4124244008598324e-08
-6.875 1.625 4.824245459492354e-08
-6.875 1.675 9.64937351753279e-08
-6.875 1.725 1.9304909010217508e-07
-6.875 1.775 3.8631275654264167e-07
-6.875 1.825 7.732411426759939e-07
-6.875 1.875 1.548085216228693e-06
-6.875 1.925 3.100091574808675e-06
-6.875 1.975 6.209328387716493e-06
-6.875 2.025 1.2439100999077244e-05
-6.875 2.075 2.4921958514769134e-05
-6.875 2.125 4.993285068604422e-05
-6.875 2.175 0.00010003396402761352
-6.875 2.225 0.0002003503336477791
-6.875 2.275 0.0004010614209452034
-6.875 2.325 0.0008021780733219624
-6.875 2.375 0.0016024504241606379
-6.875 2.425 0.0031952783307118665
-6.875 2.475 0.006355150848821409
-6.875 2.525 0.012595851470928631
-6.875 2.575 0.024848109996188042
-6.875 2.625 0.04871571554508316
-6.875 2.675 0.09474234718789054
-6.875 2.725 0.18236099921368112
-6.875 2.775 0.3464634144987002
-6.875 2.825 0.6476748594133971
-6.875 2.875 1.1871342849961353
-6.875 2.925 2.1253659979542148
-6.875 2.975 3.702213859125025
-6.875 3.025 6.250889891360555
-6.875 3.075 10.195346185284754
-6.875 3.125 16.01918753550946
-6.875 3.175 24.19900657868313
-6.875 3.225 35.10593897584612
-6.875 3.275 48.89464529341681
-6.875 3.325 65.41925832662518
-6.875 3.375 84.25055020948318
-6.875 3.425 104.93778729444693
-6.875 3.475 127.78098213709625
-6.875 3.525 155.53493572375072
-6.875 3.575 196.52338373085783
-6.875 3.625 269.2550659767131
-6.875 3.675 407.2402496378486
-6.875 3.725 659.7605527458018
-6.875 3.775 1078.0844140056481
-6.875 3.825 1594.2463766616343
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.1881086113856266e-13
-6.825 0.725 2.3713670699448613e-13
-6.825 0.775 4.733239120473453e-13
-6.825 0.825 9.447939467238976e-13
-6.825 0.875 1.8859794092719374e-12
-6.825 0.925 3.76496034427235e-12
-6.825 0.975 7.516404801167392e-12
-6.825 1.025 1.5006837104767838e-11
-6.825 1.075 2.996406143561289e-11
-6.825 1.125 5.983403037750282e-11
-6.825 1.175 1.1949116628692867e-10
-6.825 1.225 2.3865335541639864e-10
-6.825 1.275 4.767032150537763e-10
-6.825 1.325 9.523187757306975e-10
-6.825 1.375 1.9027232173096874e-09
-6.825 1.425 3.8021870243507356e-09
-6.825 1.475 7.599092992401589e-09
-6.825 1.525 1.5190304594208194e-08
-6.825 1.575 3.0370623821584646e-08
-6.825 1.625 6.073365201394621e-08
-6.825 1.675 1.214784152837767e-07
-6.825 1.725 2.430344052347703e-07
-6.825 1.775 4.863389460648984e-07
-6.825 1.825 9.734529238413427e-07
-6.825 1.875 1.948923818034987e-06
-6.825 1.925 3.902784061663393e-06
-6.825 1.975 7.817081295573078e-06
-6.825 2.025 1.5659900342822486e-05
-6.825 2.075 3.137488687383422e-05
-6.825 2.125 6.286173458147973e-05
-6.825 2.175 0.00012593529927991038
-6.825 2.225 0.00025222612609659674
-6.825 2.275 0.0005049064140294129
-6.825 2.325 0.0010098823600595142
-6.825 2.375 0.002017365557029131
-6.825 2.425 0.00402261708055969
-6.825 2.475 0.008000660880091156
-6.825 2.525 0.015857237452113062
-6.825 2.575 0.03128191699141734
-6.825 2.625 0.06132945196568357
-6.825 2.675 0.11927354775331012
-6.825 2.725 0.22957889437852083
-6.825 2.775 0.4361715929135208
-6.825 2.825 0.8153743302984147
-6.825 2.875 1.4945134990711908
-6.825 2.925 2.675677222266248
-6.825 2.975 4.660811020499241
-6.825 3.025 7.869403959041278
-6.825 3.075 12.835180071068505
-6.825 3.125 20.16696168516744
-6.825 3.175 30.464743340900217
-6.825 3.225 44.195757119239936
-6.825 3.275 61.554709139251024
-6.825 3.325 82.35796355931065
-6.825 3.375 106.06515477257473
-6.825 3.425 132.10884327910978
-6.825 3.475 160.86672339422762
-6.825 3.525 195.8068850652739
-6.825 3.575 247.40829056453333
-6.825 3.625 338.9720584895746
-6.825 3.675 512.6851012429389
-6.825 3.725 830.5892678428386
-6.825 3.775 1357.2276469435865
-6.825 3.825 2007.0367732390632
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
