# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.825 48.87954189154657
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 2.519543996547611e-16
-7.125 0.875 5.029522525839525e-16
-7.125 0.925 1.0040526145433004e-15
-7.125 0.975 2.0045371230688702e-15
-7.125 1.025 4.002239112965268e-15
-7.125 1.075 7.991476721026734e-15
-7.125 1.125 1.5958437179862044e-14
-7.125 1.175 3.187114968061454e-14
-7.125 1.225 6.365821486755282e-14
-7.125 1.275 1.2716466923054736e-13
-7.125 1.325 2.540623963936945e-13
-7.125 1.375 5.076724973792992e-13
-7.125 1.425 1.014622476628716e-12
-7.125 1.475 2.0282064129036252e-12
-7.125 1.525 4.05524366363524e-12
-7.125 1.575 8.11017762278724e-12
-7.125 1.625 1.6224270051159747e-11
-7.125 1.675 3.246650733069543e-11
-7.125 1.725 6.499162095561199e-11
-7.125 1.775 1.301511697088104e-10
-7.125 1.825 2.607516627234743e-10
-7.125 1.875 5.226558751655633e-10
-7.125 1.925 1.0481850485458075e-09
-7.125 1.975 2.1033882572135733e-09
-7.125 2.025 4.223658227821389e-09
-7.125 2.075 8.487445820387837e-09
-7.125 2.125 1.7069387844998007e-08
-7.125 2.175 3.435959307164811e-08
-7.125 2.225 6.923190200891716e-08
-7.125 2.275 1.3964781285019573e-07
-7.125 2.325 2.8201684713007306e-07
-7.125 2.375 5.702610781838873e-07
-7.125 2.425 1.1547159520293194e-06
-7.125 2.475 2.3416559191653538e-06
-7.125 2.525 4.756173629018573e-06
-7.125 2.575 9.676372586786975e-06
-7.125 2.625 1.972014804183909e-05
-7.125 2.675 4.0258318120880224e-05
-7.125 2.725 8.232435364170383e-05
-7.125 2.775 0.000168604923238703
-7.125 2.825 0.0003457563720649349
-7.125 2.875 0.0007096472830000247
-7.125 2.925 0.001456796879393775
-7.125 2.975 0.002988211814797725
-7.125 3.025 0.006115946072833564
-7.125 3.075 0.012464986929612893
-7.125 3.125 0.025229681834308154
-7.125 3.175 0.05052872030181494
-7.125 3.225 0.09965645528518041
-7.125 3.275 0.19240157325243587
-7.125 3.325 0.36099976492991914
-7.125 3.375 0.6529047870964254
-7.125 3.425 1.1288520411162624
-7.125 3.475 1.8535570527159095
-7.125 3.525 2.886889340249972
-7.125 3.575 4.31294999893175
-7.125 3.625 6.396462016479462
-7.125 3.675 10.011380308660595
-7.125 3.725 17.466630550833113
-7.125 3.775 33.45716279275349
-7.125 3.825 61.535692433208425
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 3.171917963386588e-16
-7.075 0.875 6.331793716968962e-16
-7.075 0.925 1.264027351226532e-15
-7.075 0.975 2.5235627231151583e-15
-7.075 1.025 5.038520523385973e-15
-7.075 1.075 1.006067312185565e-14
-7.075 1.125 2.0090482098232997e-14
-7.075 1.175 4.0123400235980486e-14
-7.075 1.225 8.014094436611307e-14
-7.075 1.275 1.6009083357647804e-13
-7.075 1.325 3.19845607000696e-13
-7.075 1.375 6.391218078181744e-13
-7.075 1.425 1.2773340192013117e-12
-7.075 1.475 2.5533605935579088e-12
-7.075 1.525 5.1052492991416e-12
-7.075 1.575 1.0210108703425543e-11
-7.075 1.625 2.0425145855050427e-11
-7.075 1.675 4.08729111103965e-11
-7.075 1.725 8.181960317366093e-11
-7.075 1.775 1.638506149184987e-10
-7.075 1.825 3.282668943634523e-10
-7.075 1.875 6.579847628524921e-10
-7.075 1.925 1.3195867938341566e-09
-7.075 1.975 2.648008927767171e-09
-7.075 2.025 5.317270673463292e-09
-7.075 2.075 1.0685061223816603e-08
-7.075 2.125 2.148908612007326e-08
-7.075 2.175 4.325616485232168e-08
-7.075 2.225 8.715780073447077e-08
-7.075 2.275 1.758061802695655e-07
-7.075 2.325 3.550381753321218e-07
-7.075 2.375 7.179161624938648e-07
-7.075 2.425 1.4537012549304113e-06
-7.075 2.475 2.9479701410767518e-06
-7.075 2.525 5.987667841296385e-06
-7.075 2.575 1.2181831335313216e-05
-7.075 2.625 2.482619547312639e-05
-7.075 2.675 5.068221966400897e-05
-7.075 2.725 0.00010364022066816515
-7.075 2.775 0.00021226102205367114
-7.075 2.825 0.0004352814821350194
-7.075 2.875 0.0008933929955207006
-7.075 2.925 0.0018339986049131507
-7.075 2.975 0.0037619357729610143
-7.075 3.025 0.007699519885687212
-7.075 3.075 0.015692488694420786
-7.075 3.125 0.03176228731693183
-7.075 3.175 0.06361188932698764
-7.075 3.225 0.12546004233969807
-7.075 3.275 0.24221922591557965
-7.075 3.325 0.4544717689132559
-7.075 3.375 0.8219584093249767
-7.075 3.425 1.4211404842858932
-7.075 3.475 2.333490011538496
-7.075 3.525 3.634378251846715
-7.075 3.575 5.429682222715326
-7.075 3.625 8.052668431627366
-7.075 3.675 12.603580877455132
-7.075 3.725 21.98918443648243
-7.075 3.775 42.1200699441393
-7.075 3.825 77.46883905814462
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 3.9932081282327525e-16
-7.025 0.875 7.971256012528298e-16
-7.025 0.925 1.5913161536613059e-15
-7.025 0.975 3.1769772403845428e-15
-7.025 1.025 6.343121524732971e-15
-7.025 1.075 1.2665637052848398e-14
-7.025 1.125 2.5292418448635568e-14
-7.025 1.175 5.05123681645992e-14
-7.025 1.225 1.0089147138751952e-13
-7.025 1.275 2.015424185843296e-13
-7.025 1.325 4.0266176250287653e-13
-7.025 1.375 8.046066850915357e-13
-7.025 1.425 1.608068256115185e-12
-7.025 1.475 3.214490536687464e-12
-7.025 1.525 6.427128076192356e-12
-7.025 1.575 1.2853765303818991e-11
-7.025 1.625 2.5713735156262682e-11
-7.025 1.675 5.145594645022021e-11
-7.025 1.725 1.0300477761656656e-10
-7.025 1.775 2.0627570285478471e-10
-7.025 1.825 4.132635351542629e-10
-7.025 1.875 8.283537385014847e-10
-7.025 1.925 1.6612613477578688e-09
-7.025 1.975 3.3336457296520347e-09
-7.025 2.025 6.694047171775629e-09
-7.025 2.075 1.3451695100136325e-08
-7.025 2.125 2.7053156589995788e-08
-7.025 2.175 5.445628514224023e-08
-7.025 2.225 1.0972517016265128e-07
-7.025 2.275 2.2132686784582484e-07
-7.025 2.325 4.469665809653599e-07
-7.025 2.375 9.03802900201773e-07
-7.025 2.425 1.8301014502228343e-06
-7.025 2.475 3.711274521848668e-06
-7.025 2.525 7.5380271977501425e-06
-7.025 2.575 1.5336017017249626e-05
-7.025 2.625 3.1254328325866057e-05
-7.025 2.675 6.380513417484019e-05
-7.025 2.725 0.0001304753072597875
-7.025 2.775 0.00026722079401806444
-7.025 2.825 0.0005479869176418542
-7.025 2.875 0.001124715140883115
-7.025 2.925 0.002308867438811571
-7.025 2.975 0.004735996515949318
-7.025 3.025 0.009693121175243992
-7.025 3.075 0.019755672619023158
-7.025 3.125 0.03998635020294218
-7.025 3.175 0.08008262287810083
-7.025 3.225 0.15794483282238614
-7.025 3.275 0.3049359325157275
-7.025 3.325 0.5721460448670296
-7.025 3.375 1.0347842994061642
-7.025 3.425 1.7891098116575994
-7.025 3.475 2.937689771728196
-7.025 3.525 4.575410979416317
-7.025 3.575 6.8355647209383745
-7.025 3.625 10.1377086891497
-7.025 3.675 15.8669679288508
-7.025 3.725 27.682742085307634
-7.025 3.775 53.02602243351685
-7.025 3.825 97.52747762611484
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 5.027151187213614e-16
-6.975 0.875 1.0035216758084847e-15
-6.975 0.925 2.0033483440417486e-15
-6.975 0.975 3.9995773806092324e-15
-6.975 1.025 7.985516877578445e-15
-6.975 1.075 1.59450923423764e-14
-6.975 1.125 3.184126831067813e-14
-6.975 1.175 6.359130389221401e-14
-6.975 1.225 1.2701483716279447e-13
-6.975 1.275 2.5372687230962064e-13
-6.975 1.325 5.069211251710663e-13
-6.975 1.375 1.012939802357092e-12
-6.975 1.425 2.024437991512597e-12
-6.975 1.475 4.046803822581686e-12
-6.975 1.525 8.091274859908747e-12
-6.975 1.575 1.6181931778050752e-11
-6.975 1.625 3.237167461994789e-11
-6.975 1.675 6.477919857305281e-11
-6.975 1.725 1.2967533207505615e-10
-6.975 1.775 2.5968572415291255e-10
-6.975 1.825 5.202679661567325e-10
-6.975 1.875 1.0428355713116243e-09
-6.975 1.925 2.0914041262161273e-09
-6.975 1.975 4.196811322705638e-09
-6.975 2.025 8.427306091607478e-09
-6.975 2.075 1.693468079152076e-08
-6.975 2.125 3.405790629595834e-08
-6.975 2.175 6.855640118621439e-08
-6.975 2.225 1.381358050025678e-07
-6.975 2.275 2.7863401817101703e-07
-6.975 2.325 5.626975868141679e-07
-6.975 2.375 1.1378204378425992e-06
-6.975 2.425 2.303961220632643e-06
-6.975 2.475 4.67221780258793e-06
-6.975 2.525 9.489813986054416e-06
-6.975 2.575 1.93069015181726e-05
-6.975 2.625 3.934686810502056e-05
-6.975 2.675 8.032590467884314e-05
-6.975 2.725 0.00016425867956705923
-6.975 2.775 0.00033641104723197127
-6.975 2.825 0.0006898746535706076
-6.975 2.875 0.0014159324657113824
-6.975 2.925 0.0029066918751628826
-6.975 2.975 0.005962266322622425
-6.975 3.025 0.012202916460194497
-6.975 3.075 0.024870918013501723
-6.975 3.125 0.05033983170270583
-6.975 3.175 0.10081804726019322
-6.975 3.225 0.19884075951149233
-6.975 3.275 0.38389158456386957
-6.975 3.325 0.720289173014072
-6.975 3.375 1.3027162034446276
-6.975 3.425 2.2523557148752795
-6.975 3.475 3.6983321439920376
-6.975 3.525 5.760100901125764
-6.975 3.575 8.60546580275524
-6.975 3.625 12.762618718158604
-6.975 3.675 19.975328630738915
-6.975 3.725 34.850505915984485
-6.975 3.775 66.75580084269875
-6.975 3.825 122.77980014213445
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 6.328808378511864e-16
-6.925 0.875 1.2633589389609247e-15
-6.925 0.925 2.5220661389883e-15
-6.925 0.975 5.035169600882046e-15
-6.925 1.025 1.0053170123484478e-14
-6.925 1.075 2.0073681943196508e-14
-6.925 1.125 4.008578182000436e-14
-6.925 1.175 8.005670843887098e-14
-6.925 1.225 1.5990220617873122e-13
-6.925 1.275 3.1942320720460707e-13
-6.925 1.325 6.381758862505593e-13
-6.925 1.375 1.2752156577985946e-12
-6.925 1.425 2.5486164321003637e-12
-6.925 1.475 5.094624168752597e-12
-6.925 1.525 1.0186311534846508e-11
-6.925 1.575 2.037184512704587e-11
-6.925 1.625 4.075352380072506e-11
-6.925 1.675 8.15521792376136e-11
-6.925 1.725 1.6325157082794091e-10
-6.925 1.775 3.2692495720568774e-10
-6.925 1.825 6.549785635104557e-10
-6.925 1.875 1.3128522009795818e-09
-6.925 1.925 2.632921800653997e-09
-6.925 1.975 5.283472422227871e-09
-6.925 2.025 1.0609349790599286e-08
-6.925 2.075 2.1319499986297724e-08
-6.925 2.125 4.28763637014588e-08
-6.925 2.175 8.630739557663364e-08
-6.925 2.225 1.7390267515099617e-07
-6.925 2.275 3.5077944595027045e-07
-6.925 2.325 7.083942909010137e-07
-6.925 2.375 1.4324310625064957e-06
-6.925 2.425 2.9005153265183006e-06
-6.925 2.475 5.881973716183491e-06
-6.925 2.525 1.1946967967582196e-05
-6.925 2.575 2.4305948911664104e-05
-6.925 2.625 4.953477204797137e-05
-6.925 2.675 0.00010112432240873892
-6.925 2.725 0.00020678942525377016
-6.925 2.775 0.00042351641471497674
-6.925 2.825 0.0008685007285615143
-6.925 2.875 0.001782553352680094
-6.925 2.925 0.003659308240506428
-6.925 2.975 0.007506048519700785
-6.925 3.025 0.015362561460282921
-6.925 3.075 0.03131063026810454
-6.925 3.125 0.06337409225815588
-6.925 3.175 0.1269223989306863
-6.925 3.225 0.25032567840846565
-6.925 3.275 0.48329085557124724
-6.925 3.325 0.9067903086793919
-6.925 3.375 1.64002245869405
-6.925 3.425 2.8355477008215537
-6.925 3.475 4.655924061201091
-6.925 3.525 7.251537002284842
-6.925 3.575 10.833639058938827
-6.925 3.625 16.06718444212299
-6.925 3.675 25.147448024952197
-6.925 3.725 43.87418503376724
-6.925 3.775 84.04056410413664
-6.925 3.825 154.5705790895967
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 7.967497694080363e-16
-6.875 0.875 1.5904746724742016e-15
-6.875 0.925 3.175093152595403e-15
-6.875 0.975 6.33890296323745e-15
-6.875 1.025 1.2656191337528306e-14
-6.875 1.075 2.527126830652304e-14
-6.875 1.125 5.046500938473768e-14
-6.875 1.175 1.0078542463803356e-13
-6.875 1.225 2.013049507597071e-13
-6.875 1.275 4.0212999266504314e-13
-6.875 1.325 8.034158403909927e-13
-6.875 1.375 1.6054013971101452e-12
-6.875 1.425 3.2085179912613577e-12
-6.875 1.475 6.413751829517987e-12
-6.875 1.525 1.2823806443505618e-11
-6.875 1.575 2.5646633515158397e-11
-6.875 1.625 5.130564673184568e-11
-6.875 1.675 1.0266811082678858e-10
-6.875 1.725 2.0552155102396224e-10
-6.875 1.775 4.1157413635918583e-10
-6.875 1.825 8.245691577413991e-10
-6.875 1.875 1.652782997636105e-09
-6.875 1.925 3.314652161839691e-09
-6.875 1.975 6.651497694172081e-09
-6.875 2.025 1.3356380052266037e-08
-6.875 2.075 2.683966029510494e-08
-6.875 2.125 5.3978143817957375e-08
-6.875 2.175 1.0865457348890925e-07
-6.875 2.225 2.1893049685465218e-07
-6.875 2.275 4.416051582587553e-07
-6.875 2.325 8.918155739182909e-07
-6.875 2.375 1.8033238640404015e-06
-6.875 2.425 3.651532448802314e-06
-6.875 2.475 7.404966174992777e-06
-6.875 2.525 1.504034154821316e-05
-6.875 2.575 3.0599376691043575e-05
-6.875 2.625 6.236058316556687e-05
-6.875 2.675 0.0001273079788872028
-6.875 2.725 0.00026033246145322643
-6.875 2.775 0.0005331755744927776
-6.875 2.825 0.0010933776313708557
-6.875 2.875 0.002244101698054386
-6.875 2.925 0.004606796093318115
-6.875 2.975 0.0094495551194313
-6.875 3.025 0.019340318744028223
-6.875 3.075 0.03941774741637359
-6.875 3.125 0.07978325345324964
-6.875 3.175 0.1597858290087816
-6.875 3.225 0.31514134724774845
-6.875 3.275 0.6084271146259889
-6.875 3.325 1.141581307185767
-6.875 3.375 2.0646658315982354
-6.875 3.425 3.569742827054194
-6.875 3.475 5.861460710098111
-6.875 3.525 9.129143578108694
-6.875 3.575 13.638742688605873
-6.875 3.625 20.227385865851705
-6.875 3.675 31.658760096868498
-6.875 3.725 55.23432253380041
-6.875 3.775 105.80078598444814
-6.875 3.825 194.59278022251002
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 1.0030485315482786e-15
-6.825 0.875 2.002288981991167e-15
-6.825 0.925 3.997205454611957e-15
-6.825 0.975 7.980206023306784e-15
-6.825 1.025 1.5933200891317963e-14
-6.825 1.075 3.181464185928595e-14
-6.825 1.125 6.353168272071528e-14
-6.825 1.175 1.2688133221487867e-13
-6.825 1.225 2.534279180303427e-13
-6.825 1.275 5.062516666080441e-13
-6.825 1.325 1.0114406176996924e-12
-6.825 1.375 2.021080614935475e-12
-6.825 1.425 4.039284833356551e-12
-6.825 1.475 8.074435163017915e-12
-6.825 1.525 1.6144215807398086e-11
-6.825 1.575 3.228719865854746e-11
-6.825 1.625 6.458998243759817e-11
-6.825 1.675 1.2925149369656716e-10
-6.825 1.725 2.58736303244883e-10
-6.825 1.775 5.181411390732325e-10
-6.825 1.825 1.0380710663952411e-09
-6.825 1.875 2.0807305157358653e-09
-6.825 1.925 4.172899837369797e-09
-6.825 1.975 8.373739472599077e-09
-6.825 2.025 1.681468625463261e-08
-6.825 2.075 3.3789130382472004e-08
-6.825 2.125 6.795445691625435e-08
-6.825 2.175 1.3678800362801443e-07
-6.825 2.225 2.756171657930561e-07
-6.825 2.275 5.559479554211095e-07
-6.825 2.325 1.1227292878995463e-06
-6.825 2.375 2.2702502362455845e-06
-6.825 2.425 4.597006986954266e-06
-6.825 2.475 9.322300078787189e-06
-6.825 2.525 1.8934668145305235e-05
-6.825 2.575 3.852233281960304e-05
-6.825 2.625 7.850732263055698e-05
-6.825 2.675 0.0001602712492006466
-6.825 2.725 0.0003277391498293357
-6.825 2.775 0.0006712282760255374
-6.825 2.825 0.0013764808753472125
-6.825 2.875 0.0028251566297439186
-6.825 2.925 0.00579961260505107
-6.825 2.975 0.011896284904887604
-6.825 3.025 0.024348018313398903
-6.825 3.075 0.04962400280864602
-6.825 3.125 0.1004411624503069
-6.825 3.175 0.20115843371968237
-6.825 3.225 0.39673943367579345
-6.825 3.275 0.7659643166163751
-6.825 3.325 1.437165629157974
-6.825 3.375 2.5992600959344423
-6.825 3.425 4.494039594237709
-6.825 3.475 7.379141194817054
-6.825 3.525 11.492909842081842
-6.825 3.575 17.17015844823244
-6.825 3.625 25.46476861573653
-6.825 3.675 39.85601558930186
-6.825 3.725 69.5358860172079
-6.825 3.775 133.19527304169617
-6.825 3.825 244.97771719017337
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
