# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 1.025 0.0014997612090494401
-1.025 1.075 0.0012354207553148238
-1.025 1.125 0.0010051466057617573
-1.025 1.175 0.0008105903529500505
-1.025 1.225 0.0006497072844205753
-1.025 1.275 0.0005186346122611764
-1.025 1.325 0.0004129209509121964
-1.025 1.375 0.0003282268200602432
-1.025 1.425 0.00026066221669902715
-1.025 1.475 0.00020690455627548138
-1.025 1.525 0.00016419838731269936
-1.025 1.575 0.00013030019310383793
-1.025 1.625 0.00010340405396433245
-1.025 1.675 8.20664445814966e-05
-1.025 1.725 6.513830786899173e-05
-1.025 1.775 5.170713871321508e-05
-1.025 1.825 4.104917446553493e-05
-1.025 1.875 3.2590665414187446e-05
-1.025 1.925 2.587684497910395e-05
-1.025 1.975 2.0547225658795013e-05
-1.025 2.025 1.6315999065599752e-05
-1.025 2.075 1.2956512225609961e-05
-1.025 2.125 1.0288980855579855e-05
-1.025 2.175 8.17076561880441e-06
-1.025 2.225 6.488675076394692e-06
-1.025 2.275 5.152870703052103e-06
-1.025 2.325 4.092038517422272e-06
-1.025 2.375 3.249562542189121e-06
-1.025 2.425 2.580491081563216e-06
-1.025 2.475 2.0491307517930226e-06
-1.025 2.525 1.627137821483909e-06
-1.025 2.575 1.2920037045214705e-06
-1.025 2.625 1.0258529704610524e-06
-1.025 2.675 8.144892285527303e-07
-1.025 2.725 6.466376682332875e-07
-1.025 2.775 5.133436577979668e-07
-1.025 2.825 4.074952075657372e-07
-1.025 2.875 3.234437602261144e-07
-1.025 2.925 2.567030457408314e-07
-1.025 2.975 2.0370991987890202e-07
-1.025 3.025 1.6163442190887357e-07
-1.025 3.075 1.282289179921657e-07
-1.025 3.125 1.0170828458174965e-07
-1.025 3.175 8.065474311347127e-08
-1.025 3.225 6.394227253716921e-08
-1.025 3.275 5.0676570302674035e-08
-1.025 3.325 4.014736114547286e-08
-1.025 3.375 3.1790510577762066e-08
-1.025 3.425 2.5157921138941326e-08
-1.025 3.475 1.9893601081046407e-08
-1.025 3.525 1.5714616747423847e-08
-1.025 3.575 1.2395881419485362e-08
-1.025 3.625 9.757884024251174e-09
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0017427478968026371
-0.975 0.725 0.001734628659405386
-0.975 0.775 0.001647152024091167
-0.975 0.825 0.0015014046329836265
-0.975 0.875 0.0013222943368726
-0.975 0.925 0.0011324224112042262
-0.975 0.975 0.0009486817090962933
-0.975 1.025 0.0007815160759710948
-0.975 1.075 0.0006358736708483093
-0.975 1.125 0.0005128097876534427
-0.975 1.175 0.0004110382431243246
-0.975 1.225 0.0003281200590854122
-0.975 1.275 0.00026124198662118113
-0.975 1.325 0.00020766032324744544
-0.975 1.375 0.00016491496208635573
-0.975 1.425 0.00013090433089826703
-0.975 1.475 0.00010388541124887863
-0.975 1.525 8.243893343595006e-05
-0.975 1.575 6.542241101027837e-05
-0.975 1.625 5.192259784803925e-05
-0.975 1.675 4.121253185373732e-05
-0.975 1.725 3.271490242343657e-05
-0.975 1.775 2.5971807329130732e-05
-0.975 1.825 2.0620251796691342e-05
-0.975 1.875 1.6372517777864816e-05
-0.975 1.925 1.3000534780852195e-05
-0.975 1.975 1.0323479661660369e-05
-0.975 2.025 8.197955250305231e-06
-0.975 2.075 6.510216885344451e-06
-0.975 2.125 5.170020465047659e-06
-0.975 2.175 4.105752733626828e-06
-0.975 2.225 3.2605751528325917e-06
-0.975 2.275 2.589369128685591e-06
-0.975 2.325 2.0563150701633244e-06
-0.975 2.375 1.6329730424089182e-06
-0.975 2.425 1.296760581978528e-06
-0.975 2.475 1.0297451457948195e-06
-0.975 2.525 8.176859288243869e-07
-0.975 2.575 6.492734020846146e-07
-0.975 2.625 5.155256726259435e-07
-0.975 2.675 4.0930926187641194e-07
-0.975 2.725 3.2495861703865465e-07
-0.975 2.775 2.579739875989684e-07
-0.975 2.825 2.0478151031077423e-07
-0.975 2.875 1.625426831557127e-07
-0.975 2.925 1.290030544267186e-07
-0.975 2.975 1.0237205129439894e-07
-0.975 3.025 8.122753678993055e-08
-0.975 3.075 6.444000501231927e-08
-0.975 3.125 5.111237271480961e-08
-0.975 3.175 4.053215759591768e-08
-0.975 3.225 3.2133494256197323e-08
-0.975 3.275 2.5466963255996816e-08
-0.975 3.325 2.0175625045542547e-08
-0.975 3.375 1.597598090494321e-08
-0.975 3.425 1.2642844876336566e-08
-0.975 3.475 9.997317493054317e-09
-0.975 3.525 7.897213697734587e-09
-0.975 3.575 6.229418699692149e-09
-0.975 3.625 4.903721204981782e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0010971979102271923
-0.925 0.725 0.0010420696557837815
-0.925 0.775 0.0009500223932686162
-0.925 0.825 0.0008368069724096911
-0.925 0.875 0.0007167292047242752
-0.925 0.925 0.0006004904272928355
-0.925 0.975 0.000494712848437467
-0.925 1.025 0.0004025391970695422
-0.925 1.075 0.00032464565529594623
-0.925 1.125 0.00026022367041024746
-0.925 1.175 0.0002077328477453303
-0.925 1.225 0.00016539437883032933
-0.925 1.275 0.00013147252226002054
-0.925 1.325 0.00010441049219039297
-0.925 1.375 8.287815099855994e-05
-0.925 1.425 6.577217438228537e-05
-0.925 1.475 5.219410497349635e-05
-0.925 1.525 4.142066754378946e-05
-0.925 1.575 3.2873695574406025e-05
-0.925 1.625 2.6092948833835652e-05
-0.925 1.675 2.071292771366426e-05
-0.925 1.725 1.644372921273465e-05
-0.925 1.775 1.3055536585624211e-05
-0.925 1.825 1.0366191509201088e-05
-0.925 1.875 8.231299290154877e-06
-0.925 1.925 6.53637819886013e-06
-0.925 1.975 5.190641431965389e-06
-0.925 2.025 4.1220756133080585e-06
-0.925 2.075 3.273545897151179e-06
-0.925 2.125 2.599712875846467e-06
-0.925 2.175 2.0645912069389527e-06
-0.925 2.225 1.639615592911459e-06
-0.925 2.275 1.3021080510735145e-06
-0.925 2.325 1.034062751162053e-06
-0.925 2.375 8.211823022202116e-07
-0.925 2.425 6.521132384219708e-07
-0.925 2.475 5.178393833927848e-07
-0.925 2.525 4.1120039357716653e-07
-0.925 2.575 3.265095872998405e-07
-0.925 2.625 2.592505443623658e-07
-0.925 2.675 2.058362144982337e-07
-0.925 2.725 1.6341763952283016e-07
-0.925 2.775 1.297320602517783e-07
-0.925 2.825 1.0298229204874562e-07
-0.925 2.875 8.17409278509339e-08
-0.925 2.925 6.4874255925456e-08
-0.925 2.975 5.1481833469372065e-08
-0.925 3.025 4.084849342872055e-08
-0.925 3.075 3.240622563767324e-08
-0.925 3.125 2.5703900247331302e-08
-0.925 3.175 2.0383219692287262e-08
-0.925 3.225 1.6159617536430337e-08
-0.925 3.275 1.2807086207907909e-08
-0.925 3.325 1.0146124951222184e-08
-0.925 3.375 8.034165428829402e-09
-0.925 3.425 6.357964062569071e-09
-0.925 3.475 5.027554201039286e-09
-0.925 3.525 3.971432451216738e-09
-0.925 3.575 3.1327145373066226e-09
-0.925 3.625 2.466034106806874e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0006597342141182581
-0.875 0.725 0.0006015844731704174
-0.875 0.775 0.0005299849436138765
-0.875 0.825 0.00045399838137069295
-0.875 0.875 0.00038041097394959407
-0.875 0.925 0.00031342701127225794
-0.875 0.975 0.00025504580829462266
-0.875 1.025 0.00020570215407924713
-0.875 1.075 0.00016488817102273718
-0.875 1.125 0.0001316306684408373
-0.875 1.175 0.00010480424012066467
-0.875 1.225 8.331002086836141e-05
-0.875 1.275 6.616208606769761e-05
-0.875 1.325 5.2517866245809545e-05
-0.875 1.375 4.1678370248651714e-05
-0.875 1.425 3.307434716686608e-05
-0.875 1.475 2.6247513986895476e-05
-0.875 1.525 2.083151918539143e-05
-0.875 1.575 1.653472841478824e-05
-0.875 1.625 1.3125537563447998e-05
-0.875 1.675 1.0420244186037156e-05
-0.875 1.725 8.273220137878579e-06
-0.875 1.775 6.569036870549621e-06
-0.875 1.825 5.21619555169352e-06
-0.875 1.875 4.142152366551362e-06
-0.875 1.925 3.289378324335168e-06
-0.875 1.975 2.6122406317051052e-06
-0.875 2.025 2.0745345952301948e-06
-0.875 2.075 1.6475299451946854e-06
-0.875 2.125 1.3084238028728382e-06
-0.875 2.175 1.0391151458691548e-06
-0.875 2.225 8.252335616180379e-07
-0.875 2.275 6.553692356020907e-07
-0.875 2.325 5.204622762706214e-07
-0.875 2.375 4.133182666974539e-07
-0.875 2.425 3.282238591495865e-07
-0.875 2.475 2.6064169174205065e-07
-0.875 2.525 2.0696821926051367e-07
-0.875 2.575 1.643414582877072e-07
-0.875 2.625 1.3048834210397956e-07
-0.875 2.675 1.0360351410671648e-07
-0.875 2.725 8.225307801464464e-08
-0.875 2.775 6.529816193466173e-08
-0.875 2.825 5.183421475662303e-08
-0.875 2.875 4.114279510944618e-08
-0.875 2.925 3.2653280908504826e-08
-0.875 2.975 2.5912457436863252e-08
-0.875 3.025 2.0560362485399887e-08
-0.875 3.075 1.6311100939079162e-08
-0.875 3.125 1.293760625218104e-08
-0.875 3.175 1.0259536703576423e-08
-0.875 3.225 8.133661422899537e-09
-0.875 3.275 6.446223857544436e-09
-0.875 3.325 5.106875685685966e-09
-0.875 3.375 4.0438577728403566e-09
-0.875 3.425 3.2001710287639568e-09
-0.875 3.475 2.5305323606364982e-09
-0.875 3.525 1.9989518120016964e-09
-0.875 3.575 1.5767976905491727e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0003813028368675418
-0.825 0.725 0.0003359934021453704
-0.825 0.775 0.0002878704655419511
-0.825 0.825 0.00024124308509722452
-0.825 0.875 0.00019878470421414725
-0.825 0.925 0.00016176985279081271
-0.825 0.975 0.0001304793245132595
-0.825 1.025 0.00010459445318602378
-0.825 1.075 8.350015213804413e-05
-0.825 1.125 6.648387587793503e-05
-0.825 1.175 5.2849328107755024e-05
-0.825 1.225 4.197150097237821e-05
-0.825 1.275 3.331612102430783e-05
-0.825 1.325 2.6439883582925758e-05
-0.825 1.375 2.098172776197131e-05
-0.825 1.425 1.6650957280877507e-05
-0.825 1.475 1.321517988359542e-05
-0.825 1.525 1.0489394990559792e-05
-0.825 1.575 8.326680592698748e-06
-0.825 1.625 6.610501033246205e-06
-0.825 1.675 5.248473590604571e-06
-0.825 1.725 4.1673732958212504e-06
-0.825 1.775 3.309155593362318e-06
-0.825 1.825 2.6278005433246843e-06
-0.825 1.875 2.0868132559786737e-06
-0.825 1.925 1.657245500533699e-06
-0.825 1.975 1.316129994720889e-06
-0.825 2.025 1.0452410342201296e-06
-0.825 2.075 8.301130901345581e-07
-0.825 2.125 6.592633594561634e-07
-0.825 2.175 5.235756312705353e-07
-0.825 2.225 4.1581181215780073e-07
-0.825 2.275 3.3022453120170716e-07
-0.825 2.325 2.622498201388721e-07
-0.825 2.375 2.0826325808983512e-07
-0.825 2.425 1.653864360040403e-07
-0.825 2.475 1.3133333201227937e-07
-0.825 2.525 1.0428835090102181e-07
-0.825 2.575 8.280949079502918e-08
-0.825 2.625 6.575145343940057e-08
-0.825 2.675 5.220458626462183e-08
-0.825 2.725 4.1446393725617903e-08
-0.825 2.775 3.290302872077363e-08
-0.825 2.825 2.6118708889831153e-08
-0.825 2.875 2.0731426219504997e-08
-0.825 2.925 1.645365454583982e-08
-0.825 2.975 1.3057026346971058e-08
-0.825 3.025 1.0360162012362497e-08
-0.825 3.075 8.21900291910436e-09
-0.825 3.125 6.5191331507919284e-09
-0.825 3.175 5.169680703264461e-09
-0.825 3.225 4.098473199927874e-09
-0.825 3.275 3.248189981524097e-09
-0.825 3.325 2.5733055040892984e-09
-0.825 3.375 2.037661094819802e-09
-0.825 3.425 1.61253549958957e-09
-0.825 3.475 1.27511102692337e-09
-0.825 3.525 1.007252697743106e-09
-0.825 3.575 7.945332856555184e-10
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.00021327386114316745
-0.775 0.725 0.00018276717414414663
-0.775 0.775 0.0001531896355533993
-0.775 0.825 0.00012624463777673964
-0.775 0.875 0.00010274677690952163
-0.775 0.925 8.287837249183935e-05
-0.775 0.975 6.643977032326497e-05
-0.775 1.025 5.304202879413261e-05
-0.775 1.075 4.2233583829130386e-05
-0.775 1.125 3.3572729475768714e-05
-0.775 1.175 2.666276436888609e-05
-0.775 1.225 2.1164465058852382e-05
-0.775 1.275 1.679630808917201e-05
-0.775 1.325 1.3328969471651786e-05
-0.775 1.375 1.0577801422470823e-05
-0.775 1.425 8.395182936807516e-06
-0.775 1.475 6.6635937858575826e-06
-0.775 1.525 5.28970127840119e-06
-0.775 1.575 4.1994750949633685e-06
-0.775 1.625 3.334228050745571e-06
-0.775 1.675 2.6474430905064237e-06
-0.775 1.725 2.102246716409416e-06
-0.775 1.775 1.6694042437032198e-06
-0.775 1.825 1.3257319135181117e-06
-0.775 1.875 1.0528400835864462e-06
-0.775 1.925 8.361385815359661e-07
-0.775 1.975 6.640493730640465e-07
-0.775 2.025 5.273831106047348e-07
-0.775 2.075 4.188452479043214e-07
-0.775 2.125 3.3264463383915826e-07
-0.775 2.175 2.6418320410210093e-07
-0.775 2.225 2.0980988530568337e-07
-0.775 2.275 1.6662536787691403e-07
-0.775 2.325 1.3232719552185193e-07
-0.775 2.375 1.0508682074007723e-07
-0.775 2.425 8.345201403587544e-08
-0.775 2.475 6.626938795284762e-08
-0.775 2.525 5.2622883291860786e-08
-0.775 2.575 4.178492458314155e-08
-0.775 2.625 3.3177632754941966e-08
-0.775 2.675 2.6342022473603417e-08
-0.775 2.725 2.091353935940126e-08
-0.775 2.775 1.660263150549953e-08
-0.775 2.825 1.3179318840741238e-08
-0.775 2.875 1.0460937424381218e-08
-0.775 2.925 8.302405249659496e-09
-0.775 2.975 6.588490675204314e-09
-0.775 3.025 5.227671418056805e-09
-0.775 3.075 4.147256852440884e-09
-0.775 3.125 3.289513702472831e-09
-0.775 3.175 2.608588694679653e-09
-0.775 3.225 2.0680642034813733e-09
-0.775 3.275 1.6390166454805283e-09
-0.775 3.325 1.2984741532014862e-09
-0.775 3.375 1.0281913082249496e-09
-0.775 3.425 8.136755576773417e-10
-0.775 3.475 6.434132438545347e-10
-0.775 3.525 5.082535731326871e-10
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.00011622566142653653
-0.725 0.725 9.74372369760227e-05
-0.725 0.775 8.031149557066211e-05
-0.725 0.825 6.537076525523644e-05
-0.725 0.875 5.2734209717839374e-05
-0.725 0.925 4.22769855872109e-05
-0.725 0.975 3.375300683774819e-05
-0.725 1.025 2.6875769832089344e-05
-0.725 1.075 2.136467525169909e-05
-0.725 1.125 1.696753985507779e-05
-0.725 1.175 1.3468629818798401e-05
-0.725 1.225 1.0688860214438365e-05
-0.725 1.275 8.482327965657513e-06
-0.725 1.325 6.731542475119575e-06
-0.725 1.375 5.342567292587111e-06
-0.725 1.425 4.240617401677629e-06
-0.725 1.475 3.3662985071649864e-06
-0.725 1.525 2.672499298139389e-06
-0.725 1.575 2.121872335192585e-06
-0.725 1.625 1.6848149922445277e-06
-0.725 1.675 1.3378616499311908e-06
-0.725 1.725 1.0624079204786413e-06
-0.725 1.775 8.437001365278101e-07
-0.725 1.825 6.700355293868315e-07
-0.725 1.875 5.321292449625574e-07
-0.725 1.925 4.2261329424397157e-07
-0.725 1.975 3.3563979706099e-07
-0.725 2.025 2.6656668118154506e-07
-0.725 2.075 2.1170859857922167e-07
-0.725 2.125 1.681394516145981e-07
-0.725 2.175 1.3353578316527417e-07
-0.725 2.225 1.0605253882946118e-07
-0.725 2.275 8.422448582410485e-08
-0.725 2.325 6.68879743870421e-08
-0.725 2.375 5.3118833671791085e-08
-0.725 2.425 4.218306820582962e-08
-0.725 2.475 3.34977122558289e-08
-0.725 2.525 2.6599746554284486e-08
-0.725 2.575 2.1121415138665796e-08
-0.725 2.625 1.6770623402793946e-08
-0.725 2.675 1.3315370658190812e-08
-0.725 2.725 1.0571386376628773e-08
-0.725 2.775 8.39231054201985e-09
-0.725 2.825 6.661894435576614e-09
-0.725 2.875 5.287806036101965e-09
-0.725 2.925 4.196709836019379e-09
-0.725 2.975 3.330358847680673e-09
-0.725 3.025 2.642490545514421e-09
-0.725 3.075 2.096361345810133e-09
-0.725 3.125 1.6627882583913416e-09
-0.725 3.175 1.318593370902693e-09
-0.725 3.225 1.0453682893945372e-09
-0.725 3.275 8.284927028975879e-10
-0.725 3.325 6.563547724696347e-10
-0.725 3.375 5.197317854594758e-10
-0.725 3.425 4.1129802952610314e-10
-0.725 3.475 3.2523356645449814e-10
-0.725 3.525 2.5691284076869453e-10
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
