# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.775 11.542300261754155
-7.175 3.825 13.84537081120258
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.1399131235354536e-14
-7.125 0.725 2.2751442841760854e-14
-7.125 0.775 4.541107055779787e-14
-7.125 0.825 9.064247463566783e-14
-7.125 0.875 1.8093422051461208e-13
-7.125 0.925 3.611856318005422e-13
-7.125 0.975 7.210459757672406e-13
-7.125 1.025 1.4395283508605466e-12
-7.125 1.075 2.8741163754325143e-12
-7.125 1.125 5.738751726322794e-12
-7.125 1.175 1.1459390861591103e-11
-7.125 1.225 2.288434828967105e-11
-7.125 1.275 4.570357155507559e-11
-7.125 1.325 9.128460599678564e-11
-7.125 1.375 1.8233975975805934e-10
-7.125 1.425 3.6425149498986006e-10
-7.125 1.475 7.277058516153037e-10
-7.125 1.525 1.4539237167465157e-09
-7.125 1.575 2.905045178084002e-09
-7.125 1.625 5.804713254451834e-09
-7.125 1.675 1.1598774927097426e-08
-7.125 1.725 2.3175452711817385e-08
-7.125 1.775 4.630235550675875e-08
-7.125 1.825 9.249137221546987e-08
-7.125 1.875 1.8470341168054462e-07
-7.125 1.925 3.6868943298623054e-07
-7.125 1.975 7.354868151991668e-07
-7.125 2.025 1.4659129481614292e-06
-7.125 2.075 2.9182243962589315e-06
-7.125 2.125 5.799941188986735e-06
-7.125 2.175 1.1502413399390174e-05
-7.125 2.225 2.2746661668423176e-05
-7.125 2.275 4.481621637303849e-05
-7.125 2.325 8.787672620127794e-05
-7.125 2.375 0.00017125997773565814
-7.125 2.425 0.000331189332631845
-7.125 2.475 0.0006342910015821353
-7.125 2.525 0.0012003131377851433
-7.125 2.575 0.002238438175982593
-7.125 2.625 0.004101604950209848
-7.125 2.675 0.007360890334442864
-7.125 2.725 0.012895399590217214
-7.125 2.775 0.021981258526498626
-7.125 2.825 0.03634810523569153
-7.125 2.875 0.05815953252156055
-7.125 2.925 0.08987516776482218
-7.125 2.975 0.13397410795257853
-7.125 3.025 0.19256167941724125
-7.125 3.075 0.26693744733647157
-7.125 3.125 0.3572723833250997
-7.125 3.175 0.4626455490436195
-7.125 3.225 0.5818518910792004
-7.125 3.275 0.7156031923981697
-7.125 3.325 0.8708871631126274
-7.125 3.375 1.068039874966621
-7.125 3.425 1.3501189325060272
-7.125 3.475 1.7922235175294077
-7.125 3.525 2.5060406488400306
-7.125 3.575 3.633718774324311
-7.125 3.625 5.326867923239785
-7.125 3.675 7.710191978605692
-7.125 3.725 10.827816352778308
-7.125 3.775 14.530894172866345
-7.125 3.825 17.430287793578326
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.43506559845565e-14
-7.075 0.725 2.8642369548455236e-14
-7.075 0.775 5.716915070193934e-14
-7.075 0.825 1.1411211470662383e-13
-7.075 0.875 2.2778268806869647e-13
-7.075 0.925 4.547057702478337e-13
-7.075 0.975 9.077431019632885e-13
-7.075 1.025 1.8122588218914348e-12
-7.075 1.075 3.618298141473022e-12
-7.075 1.125 7.224660380213413e-12
-7.075 1.175 1.4426518359258465e-11
-7.075 1.225 2.8809687594012995e-11
-7.075 1.275 5.753738763992907e-11
-7.075 1.325 1.1492051019369215e-10
-7.075 1.375 2.2955215713664586e-10
-7.075 1.425 4.585654633186551e-10
-7.075 1.475 9.161273888894559e-10
-7.075 1.525 1.8303815137711736e-09
-7.075 1.575 3.657235196971141e-09
-7.075 1.625 7.307701023883468e-09
-7.075 1.675 1.4601992500587912e-08
-7.075 1.725 2.9176166346688014e-08
-7.075 1.775 5.8291211968222736e-08
-7.075 1.825 1.1643973884078541e-07
-7.075 1.875 2.3252781857709049e-07
-7.075 1.925 4.6415249616441e-07
-7.075 1.975 9.259230414882172e-07
-7.075 2.025 1.8454750614034537e-06
-7.075 2.075 3.6738268484798614e-06
-7.075 2.125 7.301693346513104e-06
-7.075 2.175 1.4480680517460873e-05
-7.075 2.225 2.8636350388066253e-05
-7.075 2.275 5.642027360372071e-05
-7.075 2.325 0.00011063024360077883
-7.075 2.375 0.00021560353770547184
-7.075 2.425 0.0004169426662717468
-7.075 2.475 0.0007985250587236451
-7.075 2.525 0.0015111047074539505
-7.075 2.575 0.0028180266937888414
-7.075 2.625 0.005163614681666053
-7.075 2.675 0.009266811853840429
-7.075 2.725 0.016234346152576226
-7.075 2.775 0.027672764768069125
-7.075 2.825 0.04575955301689824
-7.075 2.875 0.07321851281479587
-7.075 2.925 0.11314613151526162
-7.075 2.975 0.16866340724814383
-7.075 3.025 0.24242078878330514
-7.075 3.075 0.33605433175490806
-7.075 3.125 0.44977927681241325
-7.075 3.175 0.5824362316581249
-7.075 3.225 0.7325081246853405
-7.075 3.275 0.9008910387815817
-7.075 3.325 1.0963819813259537
-7.075 3.375 1.344582550965486
-7.075 3.425 1.6996990592291594
-7.075 3.475 2.256275768257284
-7.075 3.525 3.1549182888339242
-7.075 3.575 4.574580886709603
-7.075 3.625 6.706129240905782
-7.075 3.675 9.70655619264
-7.075 3.725 13.631412303156038
-7.075 3.775 18.293310444928668
-7.075 3.825 21.943430088539472
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.806640549486154e-14
-7.025 0.725 3.6058606878517804e-14
-7.025 0.775 7.197169658928166e-14
-7.025 0.825 1.4365864099753858e-13
-7.025 0.875 2.8676141437596014e-13
-7.025 0.925 5.724406490531682e-13
-7.025 0.975 1.142780858439255e-12
-7.025 1.025 2.281498683619258e-12
-7.025 1.075 4.555167477727814e-12
-7.025 1.125 9.095308544182462e-12
-7.025 1.175 1.8161910566058052e-11
-7.025 1.225 3.626924781763345e-11
-7.025 1.275 7.243527942735178e-11
-7.025 1.325 1.4467635061716135e-10
-7.025 1.375 2.8898904394638975e-10
-7.025 1.425 5.772997147301883e-10
-7.025 1.475 1.1533360502812888e-09
-7.025 1.525 2.304313800883583e-09
-7.025 1.575 4.604186326170674e-09
-7.025 1.625 9.199850520247045e-09
-7.025 1.675 1.8382819420524527e-08
-7.025 1.725 3.6730617229325475e-08
-7.025 1.775 7.338428802289217e-08
-7.025 1.825 1.465889461487645e-07
-7.025 1.875 2.927351797040519e-07
-7.025 1.925 5.843333722392055e-07
-7.025 1.975 1.1656680459694425e-06
-7.025 2.025 2.32331545081686e-06
-7.025 2.075 4.625073976041303e-06
-7.025 2.125 9.192287297959868e-06
-7.025 2.175 1.8230096670835907e-05
-7.025 2.225 3.605102917320368e-05
-7.025 2.275 7.102891610281886e-05
-7.025 2.325 0.00013927522479293927
-7.025 2.375 0.00027142877203170635
-7.025 2.425 0.0005248997167313802
-7.025 2.475 0.001005283485781638
-7.025 2.525 0.0019023681100505218
-7.025 2.575 0.003547685402158949
-7.025 2.625 0.00650060570888407
-7.025 2.675 0.011666224863152221
-7.025 2.725 0.02043783077779073
-7.025 2.775 0.03483794650510378
-7.025 2.825 0.05760786359456253
-7.025 2.875 0.09217664542214295
-7.025 2.925 0.14244253850995978
-7.025 2.975 0.21233464661000273
-7.025 3.025 0.3051896869518623
-7.025 3.075 0.4230673315607305
-7.025 3.125 0.5662385525799373
-7.025 3.175 0.7332437621868894
-7.025 3.225 0.9221730815846086
-7.025 3.275 1.1341546142304286
-7.025 3.325 1.3802631387162203
-7.025 3.375 1.6927291599876853
-7.025 3.425 2.139794379515769
-7.025 3.475 2.8404829615730063
-7.025 3.525 3.9718068582804125
-7.025 3.575 5.759056098691102
-7.025 3.625 8.442516273771236
-7.025 3.675 12.219829587791594
-7.025 3.725 17.16092998788713
-7.025 3.775 23.029911030784664
-7.025 3.825 27.625138353375128
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 2.2744256977238832e-14
-6.975 0.725 4.539509651321154e-14
-6.975 0.775 9.060699776605944e-14
-6.975 0.825 1.8085551377529772e-13
-6.975 0.875 3.610112316791322e-13
-6.975 0.925 7.206600798349666e-13
-6.975 0.975 1.4386758627960694e-12
-6.975 1.025 2.8722366697705e-12
-6.975 1.075 5.734616092657905e-12
-6.975 1.125 1.1450315054299506e-11
-6.975 1.175 2.286449073814131e-11
-6.975 1.225 4.566027774377054e-11
-6.975 1.275 9.119061398022613e-11
-6.975 1.325 1.8213673427437242e-10
-6.975 1.375 3.638156511461262e-10
-6.975 1.425 7.267772810750184e-10
-6.975 1.475 1.4519640619862643e-09
-6.975 1.525 2.9009592005516224e-09
-6.975 1.575 5.796327166327625e-09
-6.975 1.625 1.158192560383196e-08
-6.975 1.675 2.3142598506871674e-08
-6.975 1.725 4.624110741572555e-08
-6.975 1.775 9.238534500547094e-08
-6.975 1.825 1.8454454936219472e-07
-6.975 1.875 3.6853175657360674e-07
-6.975 1.925 7.356321310654942e-07
-6.975 1.975 1.4674891242709973e-06
-6.975 2.025 2.924880859353546e-06
-6.975 2.075 5.82262315663044e-06
-6.975 2.125 1.1572404063841204e-05
-6.975 2.175 2.2950331938301605e-05
-6.975 2.225 4.538555669775339e-05
-6.975 2.275 8.942010733154631e-05
-6.975 2.325 0.00017533711942553675
-6.975 2.375 0.00034170857787623236
-6.975 2.425 0.0006608095902943626
-6.975 2.475 0.0012655769221868204
-6.975 2.525 0.002394939546748696
-6.975 2.575 0.004466271284011272
-6.975 2.625 0.008183777670504312
-6.975 2.675 0.014686906835383092
-6.975 2.725 0.025729704310107175
-6.975 2.775 0.043858375712537666
-6.975 2.825 0.07252400255717972
-6.975 2.875 0.11604351975190427
-6.975 2.925 0.17932452875505872
-6.975 2.975 0.26731347796102695
-6.975 3.025 0.38421104535619066
-6.975 3.075 0.5326102044124245
-6.975 3.125 0.7128520891956424
-6.975 3.175 0.9230991884612685
-6.975 3.225 1.160947109160543
-6.975 3.275 1.427816052476402
-6.975 3.325 1.7376483424983782
-6.975 3.375 2.1310197838322127
-6.975 3.425 2.6938415860797873
-6.975 3.475 3.575956278610169
-6.975 3.525 5.000208667570023
-6.975 3.575 7.250222026378876
-6.975 3.625 10.628497892388333
-6.975 3.675 15.383852943288455
-6.975 3.725 21.604328697585586
-6.975 3.775 28.992936496897126
-6.975 3.825 34.77798327763829
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 2.8633323080990924e-14
-6.925 0.725 5.714904057125077e-14
-6.925 0.775 1.140674519738685e-13
-6.925 0.825 2.276836021543071e-13
-6.925 0.875 4.5448621350270153e-13
-6.925 0.925 9.072572877666605e-13
-6.925 0.975 1.8111856030008476e-12
-6.925 1.025 3.6159317322409704e-12
-6.925 1.075 7.219453925880131e-12
-6.925 1.125 1.4415092594779538e-11
-6.925 1.175 2.8784688417658098e-11
-6.925 1.225 5.7482883960406815e-11
-6.925 1.275 1.1480218125479339e-10
-6.925 1.325 2.2929656319411454e-10
-6.925 1.375 4.58016768423485e-10
-6.925 1.425 9.149583878277775e-10
-6.925 1.475 1.8279144545652962e-09
-6.925 1.525 3.65209125594852e-09
-6.925 1.575 7.297143564249437e-09
-6.925 1.625 1.4580780458882155e-08
-6.925 1.675 2.9134805352001465e-08
-6.925 1.725 5.8214105186987306e-08
-6.925 1.775 1.1630625848420194e-07
-6.925 1.825 2.3232782274848398e-07
-6.925 1.875 4.639539932737626e-07
-6.925 1.925 9.261059832044419e-07
-6.925 1.975 1.8474593492579068e-06
-6.925 2.025 3.682206838259955e-06
-6.925 2.075 7.330248250054773e-06
-6.925 2.125 1.4568793538724584e-05
-6.925 2.175 2.8892756054417783e-05
-6.925 2.225 5.713703057641701e-05
-6.925 2.275 0.00011257324525091469
-6.925 2.325 0.00022073635480069945
-6.925 2.375 0.00043018561096490153
-6.925 2.425 0.0008319099828174552
-6.925 2.475 0.0015932669413903614
-6.925 2.525 0.0030150502399282648
-6.925 2.575 0.005622702380829421
-6.925 2.625 0.010302765597061156
-6.925 2.675 0.018489720070025868
-6.925 2.725 0.03239177824843303
-6.925 2.775 0.055214423011197084
-6.925 2.825 0.09130230845106718
-6.925 2.875 0.14609013344268046
-6.925 2.925 0.22575620193552076
-6.925 2.975 0.3365277232505781
-6.925 3.025 0.48369303745210496
-6.925 3.075 0.6705165047666906
-6.925 3.125 0.8974275880915396
-6.925 3.175 1.162112999341602
-6.925 3.225 1.461545790022648
-6.925 3.275 1.7975138923646794
-6.925 3.325 2.187569658629087
-6.925 3.375 2.682795004925724
-6.925 3.425 3.391345732180155
-6.925 3.475 4.501862383577136
-6.925 3.525 6.294889887332104
-6.925 3.575 9.127488680087382
-6.925 3.625 13.380485477094547
-6.925 3.675 19.367121733388775
-6.925 3.725 27.19823498798999
-6.925 3.775 36.499938605058325
-6.925 3.825 43.78287836113794
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 3.60472180507214e-14
-6.875 0.725 7.194637943467648e-14
-6.875 0.775 1.4360241394819516e-13
-6.875 0.825 2.866366726000894e-13
-6.875 0.875 5.721642434866473e-13
-6.875 0.925 1.142169254599844e-12
-6.875 0.975 2.280147581080796e-12
-6.875 1.025 4.552188344999112e-12
-6.875 1.075 9.08875400648733e-12
-6.875 1.125 1.814752638073191e-11
-6.875 1.175 3.6237775719059263e-11
-6.875 1.225 7.236666335969472e-11
-6.875 1.275 1.445273833078488e-10
-6.875 1.325 2.8866727023406335e-10
-6.875 1.375 5.766089487758594e-10
-6.875 1.425 1.151864365119524e-09
-6.875 1.475 2.301207957309607e-09
-6.875 1.525 4.597710487981522e-09
-6.875 1.575 9.186559465730384e-09
-6.875 1.625 1.8356115041431805e-08
-6.875 1.675 3.667854682016201e-08
-6.875 1.725 7.328721633180328e-08
-6.875 1.775 1.4642090432388272e-07
-6.875 1.825 2.924833998429605e-07
-6.875 1.875 5.84083471829855e-07
-6.875 1.925 1.1658983557536937e-06
-6.875 1.975 2.3258135207403904e-06
-6.875 2.025 4.635623756917773e-06
-6.875 2.075 9.228235788625614e-06
-6.875 2.125 1.8341024384804047e-05
-6.875 2.175 3.6373824763242855e-05
-6.875 2.225 7.193125962220679e-05
-6.875 2.275 0.0001417213188268372
-6.875 2.325 0.0002778906056127527
-6.875 2.375 0.000541571595606856
-6.875 2.425 0.0010473126133176032
-6.875 2.475 0.002005804229937155
-6.875 2.525 0.0037957233408160407
-6.875 2.575 0.007078562855377799
-6.875 2.625 0.012970413300162718
-6.875 2.675 0.02327717819051315
-6.875 2.725 0.0407788322225563
-6.875 2.775 0.06951083912749043
-6.875 2.825 0.11494279415155155
-6.875 2.875 0.18391657752510976
-6.875 2.925 0.2842102127157247
-6.875 2.975 0.4236632913687663
-6.875 3.025 0.6089334388610367
-6.875 3.075 0.8441302412837607
-6.875 3.125 1.1297943612677663
-6.875 3.175 1.4630135440594314
-6.875 3.225 1.8399770920572904
-6.875 3.275 2.2629358863001916
-6.875 3.325 2.753987038858584
-6.875 3.375 3.3774388792772965
-6.875 3.425 4.269451487434526
-6.875 3.475 5.667509197526205
-6.875 3.525 7.9247970519498665
-6.875 3.575 11.49082733417043
-6.875 3.625 16.84503222432002
-6.875 3.675 24.38175905952115
-6.875 3.725 34.240543771260356
-6.875 3.775 45.95069086669788
-6.875 3.825 55.11936460676445
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 4.538075882845881e-14
-6.825 0.725 9.057512535669897e-14
-6.825 0.775 1.807847281138636e-13
-6.825 0.825 3.608541910871101e-13
-6.825 0.875 7.203121058421391e-13
-6.825 0.925 1.4379058991777345e-12
-6.825 0.975 2.870535732443481e-12
-6.825 1.025 5.730865586741994e-12
-6.825 1.075 1.1442063380185688e-11
-6.825 1.125 2.2846382121588467e-11
-6.825 1.175 4.5620656718816874e-11
-6.825 1.225 9.110423146825047e-11
-6.825 1.275 1.8194919554127937e-10
-6.825 1.325 3.634105620381199e-10
-6.825 1.375 7.259076582496644e-10
-6.825 1.425 1.4501113201081594e-09
-6.825 1.475 2.8970491750763304e-09
-6.825 1.525 5.7881745688800746e-09
-6.825 1.575 1.1565193157076971e-08
-6.825 1.625 2.3108979684231906e-08
-6.825 1.675 4.6175554651423175e-08
-6.825 1.725 9.226313897923374e-08
-6.825 1.775 1.8433299721958308e-07
-6.825 1.825 3.6821478446042983e-07
-6.825 1.875 7.353175249692957e-07
-6.825 1.925 1.4677790668079742e-06
-6.825 1.975 2.9280257422987733e-06
-6.825 2.025 5.835904541949753e-06
-6.825 2.075 1.1617660527447109e-05
-6.825 2.125 2.308998164422634e-05
-6.825 2.175 4.5791932238662767e-05
-6.825 2.225 9.055609044279935e-05
-6.825 2.275 0.00017841656917645448
-6.825 2.325 0.0003498435439118792
-6.825 2.375 0.0006817982411228665
-6.825 2.425 0.0013184884560617455
-6.825 2.475 0.0025251578997473167
-6.825 2.525 0.004778532531751924
-6.825 2.575 0.008911382570759052
-6.825 2.625 0.016328782712108986
-6.825 2.675 0.029304230722700254
-6.825 2.725 0.05133750728038344
-6.825 2.775 0.0875089600311617
-6.825 2.825 0.14470440111118904
-6.825 2.875 0.23153724694991126
-6.825 2.925 0.35779944834788135
-6.825 2.975 0.5333604657903716
-6.825 3.025 0.766601752545151
-6.825 3.075 1.0626969710516327
-6.825 3.125 1.4223267766235268
-6.825 3.175 1.8418248615519153
-6.825 3.225 2.3163938493624436
-6.825 3.275 2.8488674436291097
-6.825 3.325 3.4670642757519476
-6.825 3.375 4.251943747508699
-6.825 3.425 5.374921233481815
-6.825 3.475 7.134971734585037
-6.825 3.525 9.976728722209268
-6.825 3.575 14.466094357514695
-6.825 3.625 21.206637600365102
-6.825 3.675 30.694811873890586
-6.825 3.725 43.10628209132466
-6.825 3.775 57.848477567752575
-6.825 3.825 69.39114728861004
-6.825 3.875 0
