# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.425 3.925 0.0
-6.425 3.975 0.0
-6.375 -1.975 0.0
-6.375 -1.925 0.0
-6.375 -1.875 0.0
-6.375 -1.825 0.0
-6.375 -1.775 0.0
-6.375 -1.725 0.0
-6.375 -1.675 0.0
-6.375 -1.625 0.0
-6.375 -1.575 0.0
-6.375 -1.525 0.0
-6.375 -1.475 0.0
-6.375 -1.425 0.0
-6.375 -1.375 0.0
-6.375 -1.325 0.0
-6.375 -1.275 0.0
-6.375 -1.225 0.0
-6.375 -1.175 0.0
-6.375 -1.125 0.0
-6.375 -1.075 0.0
-6.375 -1.025 0.0
-6.375 -0.975 0.0
-6.375 -0.925 0.0
-6.375 -0.875 0.0
-6.375 -0.825 0.0
-6.375 -0.775 0.0
-6.375 -0.725 0.0
-6.375 -0.675 0.0
-6.375 -0.625 0.0
-6.375 -0.575 0.0
-6.375 -0.525 0.0
-6.375 -0.475 0.0
-6.375 -0.425 0.0
-6.375 -0.375 0.0
-6.375 -0.325 0.0
-6.375 -0.275 0.0
-6.375 -0.225 0.0
-6.375 -0.175 0.0
-6.375 -0.125 0.0
-6.375 -0.075 0.0
-6.375 -0.025 0.0
-6.375 0.025 0.0
-6.375 0.075 0.0
-6.375 0.125 0.0
-6.375 0.175 0.0
-6.375 0.225 0.0
-6.375 0.275 0.0
-6.375 0.325 0.0
-6.375 0.375 0.0
-6.375 0.425 0.0
-6.375 0.475 6.598679428311387e-12
-6.375 0.525 8.676776085600535e-12
-6.375 0.575 1.1352537967331209e-11
-6.375 0.625 1.4782262236369603e-11
-6.375 0.675 1.916101515171719e-11
-6.375 0.725 2.4732718043118903e-11
-6.375 0.775 3.180300679327841e-11
-6.375 0.825 4.075553774054157e-11
-6.375 0.875 5.20725704597214e-11
-6.375 0.925 6.636087385142809e-11
-6.375 0.975 8.438428738666525e-11
-6.375 1.025 1.0710463449700139e-10
-6.375 1.075 1.3573314342802419e-10
-6.375 1.125 1.7179510227995744e-10
-6.375 1.175 2.172111876918467e-10
-6.375 1.225 2.7439979834874535e-10
-6.375 1.275 3.4640584338586213e-10
-6.375 1.325 4.3706284231916455e-10
-6.375 1.375 5.511969629278342e-10
-6.375 1.425 6.948838510860775e-10
-6.375 1.475 8.757719104131091e-10
-6.375 1.525 1.1034892186492754e-09
-6.375 1.575 1.3901557090549457e-09
-6.375 1.625 1.7510278343478006e-09
-6.375 1.675 2.2053099640624886e-09
-6.375 1.725 2.7771756166761547e-09
-6.375 1.775 3.497052764864256e-09
-6.375 1.825 4.40324146697826e-09
-6.375 1.875 5.543949714924203e-09
-6.375 1.925 6.979855586624113e-09
-6.375 1.975 8.78733173403177e-09
-6.375 2.025 1.1062503420148227e-08
-6.375 2.075 1.3926355630964756e-08
-6.375 2.125 1.753116062565613e-08
-6.375 2.175 2.2068567692429822e-08
-6.375 2.225 2.777978572431241e-08
-6.375 2.275 3.496840147925322e-08
-6.375 2.325 4.4016518425491974e-08
-6.375 2.375 5.5405081168400355e-08
-6.375 2.425 6.973947942506254e-08
-6.375 2.475 8.77818176574989e-08
-6.375 2.525 1.1049161095824052e-07
-6.375 2.575 1.3907715070547877e-07
-6.375 2.625 1.7506041110582267e-07
-6.375 2.675 2.2035919142739205e-07
-6.375 2.725 2.7739128318945816e-07
-6.375 2.775 3.492069281752799e-07
-6.375 2.825 4.396578623967182e-07
-6.375 2.875 5.536140914009176e-07
-6.375 2.925 6.972436474805861e-07
-6.375 2.975 8.783766602474624e-07
-6.375 3.025 1.1069843585748617e-06
-6.375 3.075 1.3958182699905292e-06
-6.375 3.125 1.7612787782670397e-06
-6.375 3.175 2.2246225502550858e-06
-6.375 3.225 2.813688958249297e-06
-6.375 3.275 3.5654539133691984e-06
-6.375 3.325 4.529962144139128e-06
-6.375 3.375 5.776668682737883e-06
-6.375 3.425 7.405218564127321e-06
-6.375 3.475 9.564900373932939e-06
-6.375 3.525 1.2492260457235935e-05
-6.375 3.575 1.6590073960773445e-05
-6.375 3.625 2.2611225431866578e-05
-6.375 3.675 3.215071586554605e-05
-6.375 3.725 4.925797769513195e-05
-6.375 3.775 8.779699861788055e-05
-6.375 3.825 0.00023139957856389577
-6.375 3.875 0.0
-6.375 3.925 0.0
-6.375 3.975 0.0
-6.325 -1.975 0.0
-6.325 -1.925 0.0
-6.325 -1.875 0.0
-6.325 -1.825 0.0
-6.325 -1.775 0.0
-6.325 -1.725 0.0
-6.325 -1.675 0.0
-6.325 -1.625 0.0
-6.325 -1.575 0.0
-6.325 -1.525 0.0
-6.325 -1.475 0.0
-6.325 -1.425 0.0
-6.325 -1.375 0.0
-6.325 -1.325 0.0
-6.325 -1.275 0.0
-6.325 -1.225 0.0
-6.325 -1.175 0.0
-6.325 -1.125 0.0
-6.325 -1.075 0.0
-6.325 -1.025 0.0
-6.325 -0.975 0.0
-6.325 -0.925 0.0
-6.325 -0.875 0.0
-6.325 -0.825 0.0
-6.325 -0.775 0.0
-6.325 -0.725 0.0
-6.325 -0.675 0.0
-6.325 -0.625 0.0
-6.325 -0.575 0.0
-6.325 -0.525 0.0
-6.325 -0.475 0.0
-6.325 -0.425 0.0
-6.325 -0.375 0.0
-6.325 -0.325 0.0
-6.325 -0.275 0.0
-6.325 -0.225 0.0
-6.325 -0.175 0.0
-6.325 -0.125 0.0
-6.325 -0.075 0.0
-6.325 -0.025 0.0
-6.325 0.025 0.0
-6.325 0.075 0.0
-6.325 0.125 0.0
-6.325 0.175 0.0
-6.325 0.225 0.0
-6.325 0.275 0.0
-6.325 0.325 0.0
-6.325 0.375 0.0
-6.325 0.425 0.0
-6.325 0.475 8.307245216584438e-12
-6.325 0.525 1.0923413906610134e-11
-6.325 0.575 1.4291998535430842e-11
-6.325 0.625 1.860976557317011e-11
-6.325 0.675 2.4122288890268404e-11
-6.325 0.725 3.113664724722012e-11
-6.325 0.775 4.003761342351685e-11
-6.325 0.825 5.130818213289771e-11
-6.325 0.875 6.555548220917524e-11
-6.325 0.925 8.354339044041317e-11
-6.325 0.975 1.0623352374718806e-10
-6.325 1.025 1.3483674608915817e-10
-6.325 1.075 1.7087790348417308e-10
-6.325 1.125 2.162772198819059e-10
-6.325 1.175 2.7345268391108206e-10
-6.325 1.225 3.454488791321495e-10
-6.325 1.275 4.360991190320045e-10
-6.325 1.325 5.502295187458712e-10
-6.325 1.375 6.939158635324855e-10
-6.325 1.425 8.748069383758564e-10
-6.325 1.475 1.1025315129517287e-09
-6.325 1.525 1.3892106189939224e-09
-6.325 1.575 1.7501023484728007e-09
-6.325 1.625 2.2044134374079082e-09
-6.325 1.675 2.776320754622985e-09
-6.325 1.725 3.4962569568199192e-09
-6.325 1.775 4.402528592026913e-09
-6.325 1.825 5.543352576972142e-09
-6.325 1.875 6.979419177711854e-09
-6.325 1.925 8.787117568471624e-09
-6.325 1.975 1.1062595221547457e-08
-6.325 2.025 1.3926866673223323e-08
-6.325 2.075 1.753224299677197e-08
-6.325 2.125 2.2070423608720553e-08
-6.325 2.175 2.7782680668051397e-08
-6.325 2.225 3.497267817959623e-08
-6.325 2.275 4.402260922738239e-08
-6.325 2.325 5.5413513577129825e-08
-6.325 2.375 6.975086461359723e-08
-6.325 2.425 8.779680283468768e-08
-6.325 2.475 1.105107609125236e-07
-6.325 2.525 1.3910069677759896e-07
-6.325 2.575 1.7508775914677047e-07
-6.325 2.625 2.203880000184029e-07
-6.325 2.675 2.7741578561549153e-07
-6.325 2.725 3.4921493510532955e-07
-6.325 2.775 4.3962547535385074e-07
-6.325 2.825 5.534964546617724e-07
-6.325 2.875 6.969588466958267e-07
-6.325 2.925 8.777777439314738e-07
-6.325 2.975 1.1058106953182764e-06
-6.325 3.025 1.3936107339440487e-06
-6.325 3.075 1.7572310813002718e-06
-6.325 3.125 2.2173185963383444e-06
-6.325 3.175 2.8006338354918203e-06
-6.325 3.225 3.5422244891032516e-06
-6.325 3.275 4.488640466087008e-06
-6.325 3.325 5.702884337211502e-06
-6.325 3.375 7.2723947888202965e-06
-6.325 3.425 9.322617450233317e-06
-6.325 3.475 1.2041495436896575e-05
-6.325 3.525 1.572682277742596e-05
-6.325 3.575 2.088566291301146e-05
-6.325 3.625 2.846584019512654e-05
-6.325 3.675 4.04753384432457e-05
-6.325 3.725 6.201207824253315e-05
-6.325 3.775 0.00011052972132804353
-6.325 3.825 0.0002913140033660097
-6.325 3.875 0.0
-6.325 3.925 0.0
-6.325 3.975 0.0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 1.0458202105163353e-11
-6.275 0.525 1.3751763350576745e-11
-6.275 0.575 1.7992560141578003e-11
-6.275 0.625 2.3428306787594616e-11
-6.275 0.675 3.036816247459658e-11
-6.275 0.725 3.9198716457592347e-11
-6.275 0.775 5.0404368966450204e-11
-6.275 0.825 6.459317432005799e-11
-6.275 0.875 8.25294624355344e-11
-6.275 0.925 1.0517489721285114e-10
-6.275 0.975 1.3374008262973095e-10
-6.275 1.025 1.6974940609520985e-10
-6.275 1.075 2.1512253501022594e-10
-6.275 1.125 2.7227688810134976e-10
-6.275 1.175 3.4425653269869785e-10
-6.275 1.225 4.348943724148272e-10
-6.275 1.275 5.490162630097275e-10
-6.275 1.325 6.926979234673196e-10
-6.275 1.375 8.735883142463397e-10
-6.275 1.425 1.101316685132361e-09
-6.275 1.475 1.388004938954262e-09
-6.275 1.525 1.7489125505785468e-09
-6.275 1.575 2.203248319721622e-09
-6.275 1.625 2.7751920944351963e-09
-6.275 1.675 3.495180749257628e-09
-6.275 1.725 4.401526729057024e-09
-6.275 1.775 5.5424551205805345e-09
-6.275 1.825 6.978667425569791e-09
-6.275 1.875 8.786568162202287e-09
-6.275 1.925 1.106232560308189e-08
-6.275 1.975 1.3926982244338435e-08
-6.275 2.025 1.753288636085916e-08
-6.275 2.075 2.207178623322575e-08
-6.275 2.125 2.7785017128236397e-08
-6.275 2.175 3.497632269784298e-08
-6.275 2.225 4.402799327413728e-08
-6.275 2.275 5.542118144243395e-08
-6.275 2.325 6.976148038727657e-08
-6.275 2.375 8.781113593793755e-08
-6.275 2.425 1.1052962613304212e-07
-6.275 2.475 1.3912480514196378e-07
-6.275 2.525 1.7511740189582794e-07
-6.275 2.575 2.2042242916306325e-07
-6.275 2.625 2.7745205348453834e-07
-6.275 2.675 3.4924578183533863e-07
-6.275 2.725 4.3963555548754804e-07
-6.275 2.775 5.53455681801669e-07
-6.275 2.825 6.968107508365391e-07
-6.275 2.875 8.774192010259046e-07
-6.275 2.925 1.1050567044240875e-06
-6.275 2.975 1.3921331795905905e-06
-6.275 3.025 1.7544519583555161e-06
-6.275 3.075 2.2122228483201633e-06
-6.275 3.125 2.7914387033975244e-06
-6.275 3.175 3.5257890655245084e-06
-6.275 3.225 4.459396358121598e-06
-6.275 3.275 5.650863436167418e-06
-6.275 3.325 7.179505821641661e-06
-6.275 3.375 9.155402269208468e-06
-6.275 3.425 1.173647941021722e-05
-6.275 3.475 1.5159343483961517e-05
-6.275 3.525 1.9798894681171267e-05
-6.275 3.575 2.6293487377750148e-05
-6.275 3.625 3.5836359933194225e-05
-6.275 3.675 5.095540871265496e-05
-6.275 3.725 7.80685151880744e-05
-6.275 3.775 0.00013914843512691919
-6.275 3.825 0.00036674132365300963
-6.275 3.875 0.0
-6.275 3.925 0.0
-6.275 3.975 0.0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 1.3166096391868866e-11
-6.225 0.525 1.7312444339019882e-11
-6.225 0.575 2.265129118546596e-11
-6.225 0.625 2.949449077021028e-11
-6.225 0.675 3.823125144875982e-11
-6.225 0.725 4.934826025817097e-11
-6.225 0.775 6.345534095730327e-11
-6.225 0.825 8.131798857995498e-11
-6.225 0.875 1.0389843748177986e-10
-6.225 0.925 1.3240735078405516e-10
-6.225 0.975 1.683687885979515e-10
-6.225 1.025 2.1370184097011773e-10
-6.225 1.075 2.708232259737786e-10
-6.225 1.125 3.4277629347474643e-10
-6.225 1.175 4.333932971900947e-10
-6.225 1.225 5.474995768785924e-10
-6.225 1.275 6.911705249900869e-10
-6.225 1.325 8.720550185482648e-10
-6.225 1.375 1.099782528248293e-09
-6.225 1.425 1.3864755613415145e-09
-6.225 1.475 1.7473946893381382e-09
-6.225 1.525 2.2017504529176653e-09
-6.225 1.575 2.773725298172222e-09
-6.225 1.625 3.4937598502659784e-09
-6.225 1.675 4.40017186400855e-09
-6.225 1.725 5.541193849828704e-09
-6.225 1.775 6.977537594912563e-09
-6.225 1.825 8.785621762327525e-09
-6.225 1.875 1.106163394156845e-08
-6.225 1.925 1.392664281480138e-08
-6.225 1.975 1.7533031856274135e-08
-6.225 2.025 2.2072596180626443e-08
-6.225 2.075 2.778673257085681e-08
-6.225 2.125 3.4979264126950754e-08
-6.225 2.175 4.403258145078477e-08
-6.225 2.225 5.542795955573514e-08
-6.225 2.275 6.977113365780387e-08
-6.225 2.325 8.78245004052636e-08
-6.225 2.375 1.1054767044108947e-07
-6.225 2.425 1.3914855504772075e-07
-6.225 2.475 1.7514775252881323e-07
-6.225 2.525 2.204597471739482e-07
-6.225 2.575 2.774953972111621e-07
-6.225 2.625 3.49291440380081e-07
-6.225 2.675 4.396743892249408e-07
-6.225 2.725 5.534683719476273e-07
-6.225 2.775 6.967594208645581e-07
-6.225 2.825 8.77232759418526e-07
-6.225 2.875 1.1046053257119154e-06
-6.225 2.925 1.3911839614133763e-06
-6.225 2.975 1.7525918278626887e-06
-6.225 3.025 2.2087241402688424e-06
-6.225 3.075 2.785023537601042e-06
-6.225 3.125 3.5142130818065254e-06
-6.225 3.175 4.438705389234862e-06
-6.225 3.225 5.614047292706836e-06
-6.225 3.275 7.114015402451081e-06
-6.225 3.325 9.038462020279286e-06
-6.225 3.375 1.1525968040906911e-05
-6.225 3.425 1.4775351219913111e-05
-6.225 3.475 1.90844809668767e-05
-6.225 3.525 2.4925328216014462e-05
-6.225 3.575 3.3101532442125234e-05
-6.225 3.625 4.511528888155409e-05
-6.225 3.675 6.414902180310076e-05
-6.225 3.725 9.828233310840188e-05
-6.225 3.775 0.00017517712091850076
-6.225 3.825 0.00046169794643245395
-6.225 3.875 0.0
-6.225 3.925 0.0
-6.225 3.975 0.0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 1.657513332185437e-11
-6.175 0.525 2.1795076118662835e-11
-6.175 0.575 2.8516286083330078e-11
-6.175 0.625 3.7131363938542546e-11
-6.175 0.675 4.813029397353029e-11
-6.175 0.725 6.212577886683377e-11
-6.175 0.775 7.988554124519626e-11
-6.175 0.825 1.0237328225926725e-10
-6.175 0.875 1.308003831914783e-10
-6.175 0.925 1.6669097861032392e-10
-6.175 0.975 2.1196374651885283e-10
-6.175 1.025 2.690346781443035e-10
-6.175 1.075 3.4094624128218676e-10
-6.175 1.125 4.3152978641553054e-10
-6.175 1.175 5.45609835133166e-10
-6.175 1.225 6.8926113027789e-10
-6.175 1.275 8.701321377913473e-10
-6.175 1.325 1.0978522233302005e-09
-6.175 1.375 1.3845441722544936e-09
-6.175 1.425 1.745469316997236e-09
-6.175 1.475 2.199839578830556e-09
-6.175 1.525 2.7718395955892667e-09
-6.175 1.575 3.491913263176638e-09
-6.175 1.625 4.398383058160432e-09
-6.175 1.675 5.539488175789719e-09
-6.175 1.725 6.975949749112087e-09
-6.175 1.775 8.784199389802372e-09
-6.175 1.825 1.1060442494716807e-08
-6.175 1.875 1.392577206454645e-08
-6.175 1.925 1.7532604539805632e-08
-6.175 1.975 2.2072779348503746e-08
-6.175 2.025 2.77877522342254e-08
-6.175 2.075 3.49814237412645e-08
-6.175 2.125 4.403628449064701e-08
-6.175 2.175 5.543373572793093e-08
-6.175 2.225 6.977966679691949e-08
-6.175 2.275 8.783665315290338e-08
-6.175 2.325 1.1056449530874047e-07
-6.175 2.375 1.391712714858755e-07
-6.175 2.425 1.7517765188908992e-07
-6.175 2.475 2.2049795635779012e-07
-6.175 2.525 2.7754237780468445e-07
-6.175 2.575 3.4934600690135466e-07
-6.175 2.625 4.3973186993156973e-07
-6.175 2.675 5.535172607345711e-07
-6.175 2.725 6.9677539682683e-07
-6.175 2.775 8.771681388404896e-07
-6.175 2.825 1.1043706096872848e-06
-6.175 2.875 1.3906157093819195e-06
-6.175 2.925 1.7513968331678355e-06
-6.175 2.975 2.2063823750867737e-06
-6.175 3.025 2.7806189258341776e-06
-6.175 3.075 3.506136867952366e-06
-6.175 3.125 4.4241320919240115e-06
-6.175 3.175 5.587998911743889e-06
-6.175 3.225 7.067666635299213e-06
-6.175 3.275 8.956014491228628e-06
-6.175 3.325 1.1378749041103767e-05
-6.175 3.375 1.4510333220650742e-05
-6.175 3.425 1.860106360598053e-05
-6.175 3.475 2.4025935252942977e-05
-6.175 3.525 3.1379123662494164e-05
-6.175 3.575 4.1672349294346726e-05
-6.175 3.625 5.679675937737217e-05
-6.175 3.675 8.075877490031883e-05
-6.175 3.725 0.00012372996102334296
-6.175 3.775 0.00022053432671510182
-6.175 3.825 0.0005812400672198035
-6.175 3.875 0.0
-6.175 3.925 0.0
-6.175 3.975 0.0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 2.0866856542757418e-11
-6.125 0.525 2.743837517777065e-11
-6.125 0.575 3.589987720029303e-11
-6.125 0.625 4.6745617636802885e-11
-6.125 0.675 6.059245016039133e-11
-6.125 0.725 7.821172174294642e-11
-6.125 0.775 1.0056993790848326e-10
-6.125 0.825 1.2888032652492734e-10
-6.125 0.875 1.646679262721002e-10
-6.125 0.925 2.0985150888926773e-10
-6.125 0.975 2.6684654687150956e-10
-6.125 1.025 3.386945929694534e-10
-6.125 1.075 4.2922588720541054e-10
-6.125 1.125 5.432638140639188e-10
-6.125 1.175 6.868820863728494e-10
-6.125 1.225 8.677283522670242e-10
-6.125 1.275 1.0954314598814757e-09
-6.125 1.325 1.382114062340607e-09
-6.125 1.375 1.7430378421955393e-09
-6.125 1.425 2.1974156786634513e-09
-6.125 1.475 2.7694339476422983e-09
-6.125 1.525 3.489539304275912e-09
-6.125 1.575 4.3960583427486325e-09
-6.125 1.625 5.53723620265085e-09
-6.125 1.675 6.97380243272032e-09
-6.125 1.725 8.782200410374372e-09
-6.125 1.775 1.1058651833800232e-08
-6.125 1.825 1.392427212182875e-08
-6.125 1.875 1.753150833018346e-08
-6.125 1.925 2.207224138894453e-08
-6.125 1.975 2.7787982828924023e-08
-6.125 2.025 3.498270742139647e-08
-6.125 2.075 4.403900328399645e-08
-6.125 2.125 5.543839757893255e-08
-6.125 2.175 6.978693856691215e-08
-6.125 2.225 8.784739573863663e-08
-6.125 2.275 1.1057979471167202e-07
-6.125 2.325 1.3919245273950033e-07
-6.125 2.375 1.7520625019069017e-07
-6.125 2.425 2.2053559742285929e-07
-6.125 2.475 2.775904803183163e-07
-6.125 2.525 3.4940515196646326e-07
-6.125 2.575 4.398005651156139e-07
-6.125 2.625 5.535896246637869e-07
-6.125 2.675 6.968369441759096e-07
-6.125 2.725 8.771882514092151e-07
-6.125 2.775 1.1042892572439688e-06
-6.125 2.825 1.3903202194975012e-06
-6.125 2.875 1.7506814464030471e-06
-6.125 2.925 2.2048779661992443e-06
-6.125 2.975 2.777670818715874e-06
-6.125 3.025 3.500591791391108e-06
-6.125 3.075 4.413964743271606e-06
-6.125 3.125 5.569652221797139e-06
-6.125 3.175 7.034873675385946e-06
-6.125 3.225 8.897664868547233e-06
-6.125 3.275 1.1274953789517095e-05
-6.125 3.325 1.432499556190215e-05
-6.125 3.375 1.8267425891272986e-05
-6.125 3.425 2.3417349262101617e-05
-6.125 3.475 3.0246855983003474e-05
-6.125 3.525 3.9503967578987666e-05
-6.125 3.575 5.246236195680721e-05
-6.125 3.625 7.15028452445228e-05
-6.125 3.675 0.00010166918077270768
-6.125 3.725 0.00015576652958433976
-6.125 3.775 0.0002776353133815257
-6.125 3.825 0.0007317328033536723
-6.125 3.875 0.0
-6.125 3.925 0.0
-6.125 3.975 0.0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 2.6269815965938706e-11
-6.075 0.525 3.4542867769634477e-11
-6.075 0.575 4.5195267687733423e-11
-6.075 0.625 5.884924593297569e-11
-6.075 0.675 7.62813752697733e-11
-6.075 0.725 9.846272400234525e-11
-6.075 0.775 1.266100504955113e-10
-6.075 0.825 1.622507181424962e-10
-6.075 0.875 2.073046368912908e-10
-6.075 0.925 2.6418739724388036e-10
-6.075 0.975 3.359398989057959e-10
-6.075 1.025 4.263912299260926e-10
-6.075 1.075 5.403633768020933e-10
-6.075 1.125 6.839286208321795e-10
-6.075 1.175 8.647333134392063e-10
-6.075 1.225 1.0924052732004184e-09
-6.075 1.275 1.3790665017190856e-09
-6.075 1.325 1.7399785150715209e-09
-6.075 1.375 2.194354633247492e-09
-6.075 1.425 2.766382438126323e-09
-6.075 1.475 3.4865107729437047e-09
-6.075 1.525 4.393069705562043e-09
-6.075 1.575 5.534309559343872e-09
-6.075 1.625 6.970967366509299e-09
-6.075 1.675 8.779497099201883e-09
-6.075 1.725 1.1056135267801086e-08
-6.075 1.775 1.3922017813297641e-08
-6.075 1.825 1.7529620014181006e-08
-6.075 1.875 2.2070861342796356e-08
-6.075 1.925 2.7787305577967516e-08
-6.075 1.975 3.4982997722927756e-08
