# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 2.2883295627827883e-05
-7.125 0.725 4.0383783733046136e-05
-7.125 0.775 6.972814647660842e-05
-7.125 0.825 0.00011756336638802028
-7.125 0.875 0.0001932567163441986
-7.125 0.925 0.0003094409026764926
-7.125 0.975 0.0004824688575385981
-7.125 1.025 0.0007327825980922056
-7.125 1.075 0.001085275835072269
-7.125 1.125 0.0015697916237640292
-7.125 1.175 0.002221914216044471
-7.125 1.225 0.003084182557572582
-7.125 1.275 0.004207791108804375
-7.125 1.325 0.005654779222540762
-7.125 1.375 0.0075006586861254615
-7.125 1.425 0.009837385981958062
-7.125 1.475 0.012776531658889246
-7.125 1.525 0.016452407178772673
-7.125 1.575 0.021024751619409178
-7.125 1.625 0.026680329801245167
-7.125 1.675 0.0336324271716151
-7.125 1.725 0.042116735927451285
-7.125 1.775 0.052381536708659956
-7.125 1.825 0.06466948948390461
-7.125 1.875 0.07918798696404337
-7.125 1.925 0.09606532557007039
-7.125 1.975 0.11529158183733887
-7.125 2.025 0.13664686575502816
-7.125 2.075 0.15962616651171577
-7.125 2.125 0.18337894214965375
-7.125 2.175 0.20669050878979028
-7.125 2.225 0.22803596290285358
-7.125 2.275 0.245728887050496
-7.125 2.325 0.25816184490132343
-7.125 2.375 0.26409762442672996
-7.125 2.425 0.26293535368110427
-7.125 2.475 0.2548663018435519
-7.125 2.525 0.24086360696614745
-7.125 2.575 0.22250871366042657
-7.125 2.625 0.2017152084960463
-7.125 2.675 0.1804383463598284
-7.125 2.725 0.16044665479130732
-7.125 2.775 0.1431946410588924
-7.125 2.825 0.1297960056990429
-7.125 2.875 0.12107126769759691
-7.125 2.925 0.11763595215494316
-7.125 2.975 0.12000015202787635
-7.125 3.025 0.12865973993469282
-7.125 3.075 0.14416818761751482
-7.125 3.125 0.16718330609543758
-7.125 3.175 0.1984849256424924
-7.125 3.225 0.23895835484274416
-7.125 3.275 0.2895355403563442
-7.125 3.325 0.35108256237165564
-7.125 3.375 0.42422023087584226
-7.125 3.425 0.5090665729001845
-7.125 3.475 0.6048990122734229
-7.125 3.525 0.7097525539278526
-7.125 3.575 0.8199965433351037
-7.125 3.625 0.9299513280008798
-7.125 3.675 1.0315616438395427
-7.125 3.725 1.1138104954187467
-7.125 3.775 1.1593871577921775
-7.125 3.825 1.0893952175714867
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 2.880836236838651e-05
-7.075 0.725 5.084017155938541e-05
-7.075 0.775 8.778253550321223e-05
-7.075 0.825 0.00014800350941497815
-7.075 0.875 0.00024329579115344558
-7.075 0.925 0.00038956301573034763
-7.075 0.975 0.0006073923049777948
-7.075 1.025 0.0009225186337481215
-7.075 1.075 0.0013662813270477853
-7.075 1.125 0.00197625056549328
-7.075 1.175 0.0027972242679602335
-7.075 1.225 0.0038827557940203806
-7.075 1.275 0.005297295150717947
-7.075 1.325 0.007118945255569207
-7.075 1.375 0.009442769816157635
-7.075 1.425 0.012384535184351191
-7.075 1.475 0.016084700358381793
-7.075 1.525 0.02071235344926713
-7.075 1.575 0.026468594039189452
-7.075 1.625 0.033588545103483886
-7.075 1.675 0.04234071710714333
-7.075 1.725 0.05302182893961806
-7.075 1.775 0.06594444739850952
-7.075 1.825 0.08141406327244793
-7.075 1.875 0.0996917684997932
-7.075 1.925 0.12093907868730008
-7.075 1.975 0.1451435009158024
-7.075 2.025 0.17202821005212612
-7.075 2.075 0.20095743515898132
-7.075 2.125 0.23086040739124017
-7.075 2.175 0.2602079304374617
-7.075 2.225 0.28708026465446934
-7.075 2.275 0.309354336509821
-7.075 2.325 0.3250065038527046
-7.075 2.375 0.33247920932889474
-7.075 2.425 0.3310160002292147
-7.075 2.475 0.320857670305205
-7.075 2.525 0.303229327717733
-7.075 2.575 0.28012189302172286
-7.075 2.625 0.2539444285718138
-7.075 2.675 0.22715845394689296
-7.075 2.725 0.20199041292291986
-7.075 2.775 0.18027142123805598
-7.075 2.825 0.1634035444694054
-7.075 2.875 0.15241975458875762
-7.075 2.925 0.1480949516395895
-7.075 2.975 0.15107130451747733
-7.075 3.025 0.16197307979993905
-7.075 3.075 0.18149705706484187
-7.075 3.125 0.21047137123272977
-7.075 3.175 0.24987777031984465
-7.075 3.225 0.30083079160498316
-7.075 3.275 0.36450368614972245
-7.075 3.325 0.4419867839548953
-7.075 3.375 0.5340616380463712
-7.075 3.425 0.6408768351412392
-7.075 3.475 0.7615227052020733
-7.075 3.525 0.8935254655450721
-7.075 3.575 1.032314392703344
-7.075 3.625 1.1707392280914224
-7.075 3.675 1.298658996159529
-7.075 3.725 1.4022041238410998
-7.075 3.775 1.459581704603642
-7.075 3.825 1.3714670604849948
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 3.626757945284795e-05
-7.025 0.725 6.400398390570988e-05
-7.025 0.775 0.00011051166463532736
-7.025 0.825 0.00018632537899448956
-7.025 0.875 0.00030629125398296496
-7.025 0.925 0.0004904307798433949
-7.025 0.975 0.0007646616073844935
-7.025 1.025 0.0011613821503867038
-7.025 1.075 0.001720046281439006
-7.025 1.125 0.002487952055569625
-7.025 1.175 0.0035214967111325012
-7.025 1.225 0.004888099933206212
-7.025 1.275 0.0066688994731844845
-7.025 1.325 0.008962221078257922
-7.025 1.375 0.011887742865019105
-7.025 1.425 0.015591206034707924
-7.025 1.475 0.020249437988049093
-7.025 1.525 0.026075308042608228
-7.025 1.575 0.033321985569339255
-7.025 1.625 0.04228547285178937
-7.025 1.675 0.05330380453034478
-7.025 1.725 0.06675052754458707
-7.025 1.775 0.08301914016426659
-7.025 1.825 0.1024942324866924
-7.025 1.875 0.1255044997632192
-7.025 1.925 0.1522532780672591
-7.025 1.975 0.18272483971790854
-7.025 2.025 0.2165706825033513
-7.025 2.075 0.25299041824476054
-7.025 2.125 0.29063602889509876
-7.025 2.175 0.32758237050280425
-7.025 2.225 0.36141263430120296
-7.025 2.275 0.3894540294425769
-7.025 2.325 0.40915894186583407
-7.025 2.375 0.4185665235261345
-7.025 2.425 0.41672445728508567
-7.025 2.475 0.40393588470802083
-7.025 2.525 0.3817431254924725
-7.025 2.575 0.3526525997155203
-7.025 2.625 0.31969713655123283
-7.025 2.675 0.28597560478095296
-7.025 2.725 0.2542909302834667
-7.025 2.775 0.22694835052199458
-7.025 2.825 0.20571296095853303
-7.025 2.875 0.19188519589297534
-7.025 2.925 0.1864405964486751
-7.025 2.975 0.19018760522412181
-7.025 3.025 0.20391212717816432
-7.025 3.075 0.22849135572795065
-7.025 3.125 0.2649678508305845
-7.025 3.175 0.31457755980149765
-7.025 3.225 0.3787236016343689
-7.025 3.275 0.45888301147500987
-7.025 3.325 0.5564284329029843
-7.025 3.375 0.672343782181328
-7.025 3.425 0.8068161180927829
-7.025 3.475 0.9587002330653897
-7.025 3.525 1.124881818487769
-7.025 3.575 1.2996066740889858
-7.025 3.625 1.4738731580624524
-7.025 3.675 1.6349145403415992
-7.025 3.725 1.7652700668170043
-7.025 3.775 1.837504101580939
-7.025 3.825 1.726574318002913
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 4.565817738970643e-05
-6.975 0.725 8.057624177851906e-05
-6.975 0.775 0.0001391259428751871
-6.975 0.825 0.00023456975441059764
-6.975 0.875 0.00038559784291842647
-6.975 0.925 0.000617415771225681
-6.975 0.975 0.0009626519285154928
-6.975 1.025 0.0014620935011455045
-6.975 1.075 0.0021654099718322346
-6.975 1.125 0.003132146063859391
-6.975 1.175 0.004433301693564924
-6.975 1.225 0.006153753215474895
-6.975 1.275 0.008395647006255353
-6.975 1.325 0.011282767847034981
-6.975 1.375 0.014965781559039387
-6.975 1.425 0.019628165442537468
-6.975 1.475 0.025492532003482015
-6.975 1.525 0.03282686783161816
-6.975 1.575 0.04194989427620829
-6.975 1.625 0.053234256126036245
-6.975 1.675 0.0671055137683402
-6.975 1.725 0.08403393492120509
-6.975 1.775 0.10451490453272458
-6.975 1.825 0.12903259281851448
-6.975 1.875 0.15800080254415647
-6.975 1.925 0.19167551861469787
-6.975 1.975 0.2300369410094011
-6.975 2.025 0.27264633141073663
-6.975 2.075 0.31849606081725707
-6.975 2.125 0.3658890751526527
-6.975 2.175 0.4124017620040098
-6.975 2.225 0.4549915398023164
-6.975 2.275 0.49029356482073694
-6.975 2.325 0.5151005817183726
-6.975 2.375 0.5269440298374806
-6.975 2.425 0.524625013566425
-6.975 2.475 0.5085251658302918
-6.975 2.525 0.4805861519334967
-6.975 2.575 0.4439633671659789
-6.975 2.625 0.4024749162258624
-6.975 2.675 0.3600220425523642
-6.975 2.725 0.3201334195433554
-6.975 2.775 0.2857111681572693
-6.975 2.825 0.2589774110981122
-6.975 2.875 0.2415692975737925
-6.975 2.925 0.23471496072551165
-6.975 2.975 0.23943216925813293
-6.975 3.025 0.25671031873819145
-6.975 3.075 0.2876537300913453
-6.975 3.125 0.3335749083209862
-6.975 3.175 0.39602981857702024
-6.975 3.225 0.47678488252663465
-6.975 3.275 0.5776995765674732
-6.975 3.325 0.7005019556865643
-6.975 3.375 0.8464306959580968
-6.975 3.425 1.0157212891514047
-6.975 3.475 1.2069320030123543
-6.975 3.525 1.4161421541369161
-6.975 3.575 1.6361076330276396
-6.975 3.625 1.8554960447439612
-6.975 3.675 2.058235031158572
-6.975 3.725 2.222342811355181
-6.975 3.775 2.313279978657741
-6.975 3.825 2.1736276251594027
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 5.7480239759827747e-05
-6.925 0.725 0.00010143947833578643
-6.925 0.775 0.0001751491848716669
-6.925 0.825 0.0002953058245584516
-6.925 0.875 0.0004854389229753545
-6.925 0.925 0.0007772804036498875
-6.925 0.975 0.0012119069748167718
-6.925 1.025 0.0018406666617742193
-6.925 1.075 0.0027260896383788117
-6.925 1.125 0.003943138269720846
-6.925 1.175 0.0055811961544268525
-6.925 1.225 0.007747116291635001
-6.925 1.275 0.010569493349988315
-6.925 1.325 0.01420416313502358
-6.925 1.375 0.01884080267620399
-6.925 1.425 0.024710396206920573
-6.925 1.475 0.03209319626422166
-6.925 1.525 0.041326577970363924
-6.925 1.575 0.052811787722783846
-6.925 1.625 0.06701795750309751
-6.925 1.675 0.08448083607865024
-6.925 1.725 0.10579245540369384
-6.925 1.775 0.1315764681412463
-6.925 1.825 0.16244240843023156
-6.925 1.875 0.19891122302576533
-6.925 1.925 0.24130517775867732
-6.925 1.975 0.28959934581063834
-6.925 2.025 0.3432413883217764
-6.925 2.075 0.40096277556215165
-6.925 2.125 0.46062704318627606
-6.925 2.175 0.5191830443022433
-6.925 2.225 0.5728003962937652
-6.925 2.275 0.6172430128242996
-6.925 2.325 0.6484731998159815
-6.925 2.375 0.6633832247538418
-6.925 2.425 0.6604637684910774
-6.925 2.475 0.6401952788986406
-6.925 2.525 0.605022167522338
-6.925 2.575 0.5589168406662054
-6.925 2.625 0.5066860057450036
-6.925 2.675 0.4532410353324581
-6.925 2.725 0.4030242641081881
-6.925 2.775 0.3596892442081641
-6.925 2.825 0.32603346106133413
-6.925 2.875 0.3041179624914286
-6.925 2.925 0.2954888759337561
-6.925 2.975 0.3014274959154618
-6.925 3.025 0.3231793974080901
-6.925 3.075 0.3621348378369134
-6.925 3.125 0.41994616275526075
-6.925 3.175 0.49857221570223076
-6.925 3.225 0.6002367890264304
-6.925 3.275 0.7272808237373285
-6.925 3.325 0.881879810750031
-6.925 3.375 1.065593149088235
-6.925 3.425 1.2787173032868366
-6.925 3.475 1.519437237850324
-6.925 3.525 1.7828171029823943
-6.925 3.575 2.059737104276311
-6.925 3.625 2.3359306028388778
-6.925 3.675 2.5911637030005954
-6.925 3.725 2.797762991902531
-6.925 3.775 2.912245952673285
-6.925 3.825 2.7364340084476226
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 7.236333449020677e-05
-6.875 0.725 0.00012770473699476003
-6.875 0.775 0.00022049975960482007
-6.875 0.825 0.0003717680066172994
-6.875 0.875 0.000611131395678534
-6.875 0.925 0.0009785380516285586
-6.875 0.975 0.0015257004862115947
-6.875 1.025 0.002317262033189456
-6.875 1.075 0.0034319435172345297
-6.875 1.125 0.004964116964386381
-6.875 1.175 0.007026309657899294
-6.875 1.225 0.009753041553025163
-6.875 1.275 0.013306203744886648
-6.875 1.325 0.01788198188752562
-6.875 1.375 0.023719165210884057
-6.875 1.425 0.031108545632290385
-6.875 1.475 0.04040294018652386
-6.875 1.525 0.0520270789794353
-6.875 1.575 0.06648610128378603
-6.875 1.625 0.08437060925281722
-6.875 1.675 0.10635507059491192
-6.875 1.725 0.13318480934004365
-6.875 1.775 0.16564495761556297
-6.875 1.825 0.20450287336042142
-6.875 1.875 0.25041438958464834
-6.875 1.925 0.303785214819232
-6.875 1.975 0.364583967949674
-6.875 2.025 0.43211529548152106
-6.875 2.075 0.5047822131427724
-6.875 2.125 0.5798950719253296
-6.875 2.175 0.6536127060472486
-6.875 2.225 0.7211129505077828
-6.875 2.275 0.7770628900577546
-6.875 2.325 0.816379370876422
-6.875 2.375 0.8351499914732659
-6.875 2.425 0.8314746332123327
-6.875 2.475 0.8059581448938336
-6.875 2.525 0.7616778579380097
-6.875 2.575 0.7036347339850871
-6.875 2.625 0.6378800565876065
-6.875 2.675 0.5705968744273711
-6.875 2.725 0.5073777524600007
-6.875 2.775 0.4528222376395553
-6.875 2.825 0.410452153383461
-6.875 2.875 0.38286220371858093
-6.875 2.925 0.37199884683560214
-6.875 2.975 0.3794751364061794
-6.875 3.025 0.40685915801887274
-6.875 3.075 0.45590114167779305
-6.875 3.125 0.5286812666366637
-6.875 3.175 0.627665569967795
-6.875 3.225 0.7556536391392781
-6.875 3.275 0.9155925425635046
-6.875 3.325 1.1102210587844308
-6.875 3.375 1.3415023520658271
-6.875 3.425 1.6098096459146927
-6.875 3.475 1.9128579426564583
-6.875 3.525 2.2444333726575736
-6.875 3.575 2.5930547936029615
-6.875 3.625 2.9407615729512027
-6.875 3.675 3.2620807522449273
-6.875 3.725 3.5221735842308317
-6.875 3.775 3.666298854992294
-6.875 3.825 3.4449646552851405
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 9.110004064103817e-05
-6.825 0.725 0.00016077073854373002
-6.825 0.775 0.0002775927505260514
-6.825 0.825 0.0004680281905528883
-6.825 0.875 0.0007693688434433068
-6.825 0.925 0.0012319064186265922
-6.825 0.975 0.0019207431111100226
-6.825 1.025 0.0029172600562609305
-6.825 1.075 0.004320560900380505
-6.825 1.125 0.006249452984735647
-6.825 1.175 0.008845599765015484
-6.825 1.225 0.012278351830187079
-6.825 1.275 0.01675151799217415
-6.825 1.325 0.022512081353718637
-6.825 1.375 0.029860659740522287
-6.825 1.425 0.03916333848081332
-6.825 1.475 0.05086428789614857
-6.825 1.525 0.06549821149588725
-6.825 1.575 0.08370104192582548
-6.825 1.625 0.10621630321339837
-6.825 1.675 0.1338930998499008
-6.825 1.725 0.1676697391303935
-6.825 1.775 0.20853464374928424
-6.825 1.825 0.25745385999240505
-6.825 1.875 0.31525303254637477
-6.825 1.925 0.38244291801186525
-6.825 1.975 0.45898400973289016
-6.825 2.025 0.5440009094175813
-6.825 2.075 0.6354831330480896
-6.825 2.125 0.7300446135320913
-6.825 2.175 0.8228496105677248
-6.825 2.225 0.9078273796992652
-6.825 2.275 0.9782641807564448
-6.825 2.325 1.027760705168472
-6.825 2.375 1.051391534361426
-6.825 2.425 1.0467645632229543
-6.825 2.475 1.0146412524926427
-6.825 2.525 0.9588957322752041
-6.825 2.575 0.8858238377241012
-6.825 2.625 0.803043679421916
-6.825 2.675 0.718339249629854
-6.825 2.725 0.638751165637503
-6.825 2.775 0.5700699097512729
-6.825 2.825 0.5167291916735051
-6.825 2.875 0.4819955479362921
-6.825 2.925 0.4683194227489047
-6.825 2.975 0.47773152946806013
-6.825 3.025 0.5122059702623978
-6.825 3.075 0.5739461535305637
-6.825 3.125 0.6655708689206346
-6.825 3.175 0.7901846718431342
-6.825 3.225 0.951312032154572
-6.825 3.275 1.1526630864563665
-6.825 3.325 1.3976857490852843
-6.825 3.375 1.6888514929918632
-6.825 3.425 2.026630173614662
-6.825 3.475 2.4081451439805823
-6.825 3.525 2.825573601112245
-6.825 3.575 3.2644616409959486
-6.825 3.625 3.70219816961109
-6.825 3.675 4.106714643305551
-6.825 3.725 4.434151702295445
-6.825 3.775 4.615594291298627
-6.825 3.825 4.336950923248585
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
-6.775 0.325 0.0
-6.775 0.375 0.0
-6.775 0.425 0.0
-6.775 0.475 0.0
-6.775 0.525 0.0
-6.775 0.575 0.0
-6.775 0.625 0.0
-6.775 0.675 0.00011468815612959849
-6.775 0.725 0.00020239836812186297
-6.775 0.775 0.00034946856755318264
-6.775 0.825 0.0005892125820956378
-6.775 0.875 0.000968577987226727
-6.775 0.925 0.0015508782938142569
-6.775 0.975 0.0024180723093021514
-6.775 1.025 0.0036726128127145337
-6.775 1.075 0.00543926390228018
-6.775 1.125 0.00786759515827204
-6.775 1.175 0.011135950303838774
