# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.275 -0.525 0.0
-2.275 -0.475 0.0
-2.275 -0.425 0.0
-2.275 -0.375 0.0
-2.275 -0.325 0.0
-2.275 -0.275 0.0
-2.275 -0.225 0.0
-2.275 -0.175 0.0
-2.275 -0.125 0.0
-2.275 -0.075 0.0
-2.275 -0.025 0.0
-2.275 0.025 0.0
-2.275 0.075 0.0
-2.275 0.125 0.0
-2.275 0.175 0.0
-2.275 0.225 0.0
-2.275 0.275 0.0
-2.275 0.325 0.0
-2.275 0.375 0.0
-2.275 0.425 0.0
-2.275 0.475 0.0
-2.275 0.525 0.0
-2.275 0.575 0.0
-2.275 0.625 0.0
-2.275 0.675 0.0
-2.275 0.725 0.0
-2.275 0.775 2.0335048934946845e-05
-2.275 0.825 4.055202738984247e-05
-2.275 0.875 8.085272096304257e-05
-2.275 0.925 0.00016116336167743906
-2.275 0.975 0.00032114091853428247
-2.275 1.025 0.0006396494200507505
-2.275 1.075 0.0012733678633617236
-2.275 1.125 0.002533179626796325
-2.275 1.175 0.005034956533976757
-2.275 1.225 0.009996288330525358
-2.275 1.275 0.019818169935171957
-2.275 1.325 0.039219709158324366
-2.275 1.375 0.07743780439798877
-2.275 1.425 0.15245738457850883
-2.275 1.475 0.2990640241046436
-2.275 1.525 0.5839734599440807
-2.275 1.575 1.1337825178733671
-2.275 1.625 2.1854920377392815
-2.275 1.675 4.175260364590163
-2.275 1.725 7.888523174392015
-2.275 1.775 14.70118843406982
-2.275 1.825 26.940054442095217
-2.275 1.875 48.365433127086035
-2.275 1.925 84.70491824521488
-2.275 1.975 144.01753469932245
-2.275 2.025 236.4453232825492
-2.275 2.075 372.70979102753563
-2.275 2.125 560.7795052438345
-2.275 2.175 800.8118802537142
-2.275 2.225 1079.8704361541118
-2.275 2.275 1369.4204650022418
-2.275 2.325 1628.7615108649536
-2.275 2.375 1815.1387587358915
-2.275 2.425 1897.0689225769306
-2.275 2.475 1864.528922641838
-2.275 2.525 1730.9130727379552
-2.275 2.575 1526.438943168054
-2.275 2.625 1287.2223302706022
-2.275 2.675 1045.3993440071833
-2.275 2.725 823.5632040287047
-2.275 2.775 633.7776416630445
-2.275 2.825 479.55556551615524
-2.275 2.875 358.88393731891694
-2.275 2.925 266.9854267786856
-2.275 2.975 198.27180006934802
-2.275 3.025 147.4670721586475
-2.275 3.075 110.10738275955376
-2.275 3.125 82.65823284542138
-2.275 3.175 62.437785354125694
-2.275 3.225 47.46646292091691
-2.275 3.275 36.307658578823116
-2.275 3.325 27.92828172733328
-2.275 3.375 21.587731748767965
-2.275 3.425 16.75428546332618
-2.275 3.475 13.044262559021627
-2.275 3.525 10.178686181252473
-2.275 3.575 7.952750054583172
-2.275 3.625 6.2143406906378535
-2.275 3.675 4.848689655105042
-2.275 3.725 3.7664999750204196
-2.275 3.775 2.8901399694118175
-2.275 3.825 0.0
-2.275 3.875 0
-2.275 3.925 0
-2.275 3.975 0
-2.225 -1.975 0.0
-2.225 -1.925 0.0
-2.225 -1.875 0.0
-2.225 -1.825 0.0
-2.225 -1.775 0.0
-2.225 -1.725 0.0
-2.225 -1.675 0.0
-2.225 -1.625 0.0
-2.225 -1.575 0.0
-2.225 -1.525 0.0
-2.225 -1.475 0.0
-2.225 -1.425 0.0
-2.225 -1.375 0.0
-2.225 -1.325 0.0
-2.225 -1.275 0.0
-2.225 -1.225 0.0
-2.225 -1.175 0.0
-2.225 -1.125 0.0
-2.225 -1.075 0.0
-2.225 -1.025 0.0
-2.225 -0.975 0.0
-2.225 -0.925 0.0
-2.225 -0.875 0.0
-2.225 -0.825 0.0
-2.225 -0.775 0.0
-2.225 -0.725 0.0
-2.225 -0.675 0.0
-2.225 -0.625 0.0
-2.225 -0.575 0.0
-2.225 -0.525 0.0
-2.225 -0.475 0.0
-2.225 -0.425 0.0
-2.225 -0.375 0.0
-2.225 -0.325 0.0
-2.225 -0.275 0.0
-2.225 -0.225 0.0
-2.225 -0.175 0.0
-2.225 -0.125 0.0
-2.225 -0.075 0.0
-2.225 -0.025 0.0
-2.225 0.025 0.0
-2.225 0.075 0.0
-2.225 0.125 0.0
-2.225 0.175 0.0
-2.225 0.225 0.0
-2.225 0.275 0.0
-2.225 0.325 0.0
-2.225 0.375 0.0
-2.225 0.425 0.0
-2.225 0.475 0.0
-2.225 0.525 0.0
-2.225 0.575 0.0
-2.225 0.625 0.0
-2.225 0.675 0.0
-2.225 0.725 0.0
-2.225 0.775 2.5575895887162116e-05
-2.225 0.825 5.099071611451955e-05
-2.225 0.875 0.00010163385547522788
-2.225 0.925 0.00020250720345185502
-2.225 0.975 0.0004033261773039907
-2.225 1.025 0.0008028498516840618
-2.225 1.075 0.0015970134994903386
-2.225 1.125 0.0031739215823348354
-2.225 1.175 0.006300752208569158
-2.225 1.225 0.012490079164607745
-2.225 1.275 0.024714307368685143
-2.225 1.325 0.04879030314491992
-2.225 1.375 0.09604149934307994
-2.225 1.425 0.18836397077585995
-2.225 1.475 0.3677417453800034
-2.225 1.525 0.713819802509893
-2.225 1.575 1.3756566221670965
-2.225 1.625 2.627481958215043
-2.225 1.675 4.962967979424016
-2.225 1.725 9.246628299682872
-2.225 1.775 16.939955806365298
-2.225 1.825 30.404108392488954
-2.225 1.875 53.23454658786739
-2.225 1.925 90.48929760302804
-2.225 1.975 148.53351325634506
-2.225 2.025 234.09815635247483
-2.225 2.075 352.19363756373406
-2.225 2.125 502.9420364315392
-2.225 2.175 678.2652813394405
-2.225 2.225 860.3061472639874
-2.225 2.275 1023.5596875499413
-2.225 2.325 1141.1879140238952
-2.225 2.375 1193.363104536918
-2.225 2.425 1173.6723004032979
-2.225 2.475 1090.3860470290012
-2.225 2.525 962.3689282123188
-2.225 2.575 812.253630662324
-2.225 2.625 660.2414222626244
-2.225 2.675 520.5870806430137
-2.225 2.725 400.9494083195299
-2.225 2.775 303.6096946694972
-2.225 2.825 227.35877932160815
-2.225 2.875 169.2291098114104
-2.225 2.925 125.72526583762125
-2.225 2.975 93.53516832866916
-2.225 3.025 69.84948003778736
-2.225 3.075 52.43930889702319
-2.225 3.125 39.61062370037584
-2.225 3.175 30.111193984738183
-2.225 3.225 23.031148557229532
-2.225 3.275 17.715520608979233
-2.225 3.325 13.694407597961849
-2.225 3.375 10.630253194764483
-2.225 3.425 8.27942044257009
-2.225 3.475 6.464779987368618
-2.225 3.525 5.056392154603935
-2.225 3.575 3.957954092249156
-2.225 3.625 3.0972538390175486
-2.225 3.675 2.4193011469955836
-2.225 3.725 1.8809209841192747
-2.225 3.775 1.4441935529315975
-2.225 3.825 0.0
-2.225 3.875 0
-2.225 3.925 0
-2.225 3.975 0
-2.175 -1.975 0.0
-2.175 -1.925 0.0
-2.175 -1.875 0.0
-2.175 -1.825 0.0
-2.175 -1.775 0.0
-2.175 -1.725 0.0
-2.175 -1.675 0.0
-2.175 -1.625 0.0
-2.175 -1.575 0.0
-2.175 -1.525 0.0
-2.175 -1.475 0.0
-2.175 -1.425 0.0
-2.175 -1.375 0.0
-2.175 -1.325 0.0
-2.175 -1.275 0.0
-2.175 -1.225 0.0
-2.175 -1.175 0.0
-2.175 -1.125 0.0
-2.175 -1.075 0.0
-2.175 -1.025 0.0
-2.175 -0.975 0.0
-2.175 -0.925 0.0
-2.175 -0.875 0.0
-2.175 -0.825 0.0
-2.175 -0.775 0.0
-2.175 -0.725 0.0
-2.175 -0.675 0.0
-2.175 -0.625 0.0
-2.175 -0.575 0.0
-2.175 -0.525 0.0
-2.175 -0.475 0.0
-2.175 -0.425 0.0
-2.175 -0.375 0.0
-2.175 -0.325 0.0
-2.175 -0.275 0.0
-2.175 -0.225 0.0
-2.175 -0.175 0.0
-2.175 -0.125 0.0
-2.175 -0.075 0.0
-2.175 -0.025 0.0
-2.175 0.025 0.0
-2.175 0.075 0.0
-2.175 0.125 0.0
-2.175 0.175 0.0
-2.175 0.225 0.0
-2.175 0.275 0.0
-2.175 0.325 0.0
-2.175 0.375 0.0
-2.175 0.425 0.0
-2.175 0.475 0.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 0.0
-2.175 0.675 0.0
-2.175 0.725 0.0
-2.175 0.775 3.215950207769998e-05
-2.175 0.825 6.409657391285254e-05
-2.175 0.875 0.000127706362831906
-2.175 0.925 0.0002543321505341762
-2.175 0.975 0.0005062310944148531
-2.175 1.025 0.0010069066509106757
-2.175 1.075 0.002000963168687549
-2.175 1.125 0.003971854625418417
-2.175 1.175 0.00787262454601736
-2.175 1.225 0.015575828343660269
-2.175 1.275 0.030745328279156985
-2.175 1.325 0.060512016235185144
-2.175 1.375 0.11866193593370872
-2.175 1.425 0.23162263256437518
-2.175 1.475 0.44951538187514256
-2.175 1.525 0.8661186901819443
-2.175 1.575 1.653911765394813
-2.175 1.625 3.123300809628976
-2.175 1.675 5.817698143188968
-2.175 1.725 10.655479138400633
-2.175 1.775 19.119913336615127
-2.175 1.825 33.469061689225875
-2.175 1.875 56.878904929486296
-2.175 1.925 93.34593757385812
-2.175 1.975 147.0973563103266
-2.175 2.025 221.2838758910436
-2.175 2.075 315.9946276389182
-2.175 2.125 426.1800423315359
-2.175 2.175 540.6567098363801
-2.175 2.225 643.4330896790406
-2.175 2.275 717.6566505378715
-2.175 2.325 750.8406189626704
-2.175 2.375 738.8902275745996
-2.175 2.425 686.9217395493366
-2.175 2.475 606.7225382153221
-2.175 2.525 512.4830194945662
-2.175 2.575 416.904463176603
-2.175 2.625 328.97895964014725
-2.175 2.675 253.5645494466704
-2.175 2.725 192.13697018297236
-2.175 2.775 143.96793332746728
-2.175 2.825 107.21185813177843
-2.175 2.875 79.68099356019994
-2.175 2.925 59.29550341559647
-2.175 2.975 44.28721284865363
-2.175 3.025 33.250737291774136
-2.175 3.075 25.116318316798953
-2.175 3.125 19.092161010328404
-2.175 3.175 14.602307640885284
-2.175 3.225 11.231772938717773
-2.175 3.275 8.682608137800822
-2.175 3.325 6.740665930872087
-2.175 3.375 5.251333435977039
-2.175 3.425 4.102197642200641
-2.175 3.475 3.210818308457611
-2.175 3.525 2.5161511475180713
-2.175 3.575 1.972527504006772
-2.175 3.625 1.5453930928041373
-2.175 3.675 1.20821170263546
-2.175 3.725 0.9399815167957881
-2.175 3.775 0.7220949657580394
-2.175 3.825 0.0
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 0.0
-2.125 0.725 0.0
-2.125 0.775 4.042526935727867e-05
-2.125 0.825 8.053949130239893e-05
-2.125 0.875 0.00016038852566563593
-2.125 0.925 0.00031922265143459835
-2.125 0.975 0.0006348977764174779
-2.125 1.025 0.0012615949467979146
-2.125 1.075 0.0025040132857160153
-2.125 1.125 0.004962735024229814
-2.125 1.175 0.009817624412416985
-2.125 1.225 0.019376850374186294
-2.125 1.275 0.03813196470209568
-2.125 1.325 0.07476475106262222
-2.125 1.375 0.14591451695069302
-2.125 1.425 0.28313144852227107
-2.125 1.475 0.5454325212006742
-2.125 1.525 1.0413345955334805
-2.125 1.575 1.9660790365405838
-2.125 1.625 3.661368209528976
-2.125 1.675 6.704519990805126
-2.125 1.725 12.027704618441843
-2.125 1.775 21.04966281893879
-2.125 1.825 35.765483566366605
-2.125 1.875 58.68549439656313
-2.125 1.925 92.46541950709393
-2.125 1.975 139.08683041278493
-2.125 2.025 198.6124335646565
-2.125 2.075 267.88276179195026
-2.125 2.125 339.88917325009294
-2.125 2.175 404.5996434532702
-2.125 2.225 451.42811042175646
-2.125 2.275 472.5106981347506
-2.125 2.325 465.23727150339926
-2.125 2.375 432.7783471296232
-2.125 2.425 382.50538103631396
-2.125 2.475 323.32001879872627
-2.125 2.525 263.2097537274015
-2.125 2.575 207.8461879636474
-2.125 2.625 160.30855324252562
-2.125 2.675 121.5483565032391
-2.125 2.725 91.1257221215711
-2.125 2.775 67.89150728845657
-2.125 2.825 50.47556200330834
-2.125 2.875 37.5714232720382
-2.125 2.925 28.066101839001202
-2.125 2.975 21.073524878003067
-2.125 3.025 15.918303355117624
-2.125 3.075 12.099952559548255
-2.125 3.125 9.254049382443286
-2.125 3.175 7.117799912893327
-2.125 3.225 5.502396270092788
-2.125 3.275 4.2720658323506004
-2.125 3.325 3.328749690531102
-2.125 3.375 2.6011438441493744
-2.125 3.425 2.03696148087876
-2.125 3.475 1.5975023411848726
-2.125 3.525 1.2538430418693405
-2.125 3.575 0.9841518748008214
-2.125 3.625 0.7717736427931837
-2.125 3.675 0.6038218260577471
-2.125 3.725 0.47002672863568745
-2.125 3.775 0.36122188871459127
-2.125 3.825 0.0
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.0
-2.075 0.725 0.0
-2.075 0.775 5.0795690166977256e-05
-2.075 0.825 0.00010115085450738376
-2.075 0.875 0.00020131016233954243
-2.075 0.925 0.0004003582009631188
-2.075 0.975 0.0007954899177038198
-2.075 1.025 0.0015787659826102295
-2.075 1.075 0.0031287067339809903
-2.075 1.125 0.006188832443277186
-2.075 1.175 0.012213484870656205
-2.075 1.225 0.024032277215307138
-2.075 1.275 0.04711366505189385
-2.075 1.325 0.0919363882116608
-2.075 1.375 0.1783653613235957
-2.075 1.425 0.3435511711890236
-2.075 1.475 0.6557879404033803
-2.075 1.525 1.2379184632904237
-2.075 1.575 2.3048809321974777
-2.075 1.625 4.219725870885067
-2.075 1.675 7.568506005920024
-2.075 1.725 13.242972263510465
-2.075 1.775 22.496909066128595
-2.075 1.825 36.907759639376096
-2.075 1.875 58.14456187572739
-2.075 1.925 87.45380788247842
-2.075 1.975 124.87853638962979
-2.075 2.025 168.4401981317379
-2.075 2.075 213.74366496227054
-2.075 2.125 254.49230812637788
-2.075 2.175 284.03405363104827
-2.075 2.225 297.4161196525125
-2.075 2.275 292.9770795568229
-2.075 2.325 272.6848922407143
-2.075 2.375 241.15310259100423
-2.075 2.425 203.9684338638196
-2.075 2.475 166.15515918006653
-2.075 2.525 131.290256670883
-2.075 2.575 101.32426482624722
-2.075 2.625 76.86897316048525
-2.075 2.675 57.65796306646605
-2.075 2.725 42.97492621723577
-2.075 2.775 31.961238848000836
-2.075 2.825 23.795968237390163
-2.075 2.875 17.77844688945628
-2.075 2.925 13.350038624611184
-2.075 2.975 10.084410399255594
-2.075 3.025 7.665301189252063
-2.075 3.075 5.86221887984847
-2.075 3.125 4.508822532650649
-2.075 3.175 3.485527568277632
-2.075 3.225 2.7062992735929123
-2.075 3.275 2.108980970527378
-2.075 3.325 1.648367907574026
-2.075 3.375 1.2913120852780853
-2.075 3.425 1.0132841506121488
-2.075 3.475 0.7959609419297559
-2.075 3.525 0.6255267854004741
-2.075 3.575 0.4914679295402409
-2.075 3.625 0.3857044468744276
-2.075 3.675 0.3019439150982754
-2.075 3.725 0.2351420681719829
-2.075 3.775 0.18076863209738198
-2.075 3.825 0.0
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 0.0
-2.025 0.775 6.379510945714495e-05
-2.025 0.825 0.0001269585211491687
-2.025 0.875 0.0002524763419711097
-2.025 0.925 0.0005016255593797847
-2.025 0.975 0.00099548032975233
-2.025 1.025 0.0019726332677543457
-2.025 1.075 0.0039016931488702854
-2.025 1.125 0.007699151716985946
-2.025 1.175 0.015147912698776474
-2.025 1.225 0.02969304690502958
-2.025 1.275 0.05793493218585597
-2.025 1.325 0.11238382470026285
-2.025 1.375 0.21643124580991704
-2.025 1.425 0.4130687640266848
-2.025 1.475 0.77960919197884
-2.025 1.525 1.4512950531116948
-2.025 1.575 2.6565089448747226
-2.025 1.625 4.763830189199879
-2.025 1.675 8.333976321505306
-2.025 1.725 14.155167593359165
-2.025 1.775 23.219010602213814
-2.025 1.825 36.57479884541743
-2.025 1.875 55.006786467152736
-2.025 1.925 78.54400424008199
-2.025 1.975 105.94646587084156
-2.025 2.025 134.4563514223198
-2.025 2.075 160.1196674861921
-2.025 2.125 178.75494248594913
-2.025 2.175 187.2425720785241
-2.025 2.225 184.52626587976133
-2.025 2.275 171.829400116032
-2.025 2.325 152.04158902212052
-2.025 2.375 128.670722789644
-2.025 2.425 104.87789634617084
-2.025 2.475 82.91894731261293
-2.025 2.525 64.02879725644306
-2.025 2.575 48.599870912500215
-2.025 2.625 36.47036263157766
-2.025 2.675 27.193294798319297
-2.025 2.725 20.23028413616866
-2.025 2.775 15.06531887803214
-2.025 2.825 11.257240326576968
-2.025 2.875 8.45385044859079
-2.025 2.925 6.386064739558412
-2.025 2.975 4.854081332020382
-2.025 3.025 3.7121642929178913
-2.025 3.075 2.8550660902788523
-2.025 3.125 2.2070798654435593
-2.025 3.175 1.7137146553849305
-2.025 3.225 1.3355908636880789
-2.025 3.275 1.044063977998365
-2.025 3.325 0.8181286930260513
-2.025 3.375 0.6422429291952795
-2.025 3.425 0.5048002582628888
-2.025 3.475 0.3970543147203226
-2.025 3.525 0.3123564917217748
-2.025 3.575 0.24561013405445037
-2.025 3.625 0.19287325974055972
-2.025 3.675 0.15105885045006293
-2.025 3.725 0.1176799444767165
-2.025 3.775 0.09049155191007205
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 8.007178270263351e-05
-1.975 0.825 0.00015922700182547463
-1.975 0.875 0.0003163381527834568
-1.975 0.925 0.0006277370113362679
-1.975 0.975 0.0012438313972275305
-1.975 1.025 0.0024599998201257594
-1.975 1.075 0.004853868993345618
-1.975 1.125 0.009548986972682137
-1.975 1.175 0.018716061928094895
-1.975 1.225 0.03651329821068945
-1.975 1.275 0.07082078317301954
-1.975 1.325 0.1363699556685957
-1.975 1.375 0.2602306875508305
-1.975 1.425 0.4910734540059239
-1.975 1.475 0.9140188750644896
-1.975 1.525 1.6727779886399565
-1.975 1.575 2.9992317689505748
-1.975 1.625 5.246069211497885
-1.975 1.675 8.908996416661484
-1.975 1.725 14.611571416313666
-1.975 1.775 23.01367959721895
-1.975 1.825 34.608853549994684
-1.975 1.875 49.4164285157786
-1.975 1.925 66.65874365549169
-1.975 1.975 84.60440446932465
-1.975 2.025 100.76937197462006
-1.975 2.075 112.52431866789689
-1.975 2.125 117.9040964499385
-1.975 2.175 116.23781472669465
-1.975 2.225 108.28704612285776
-1.975 2.275 95.86290499234102
-1.975 2.325 81.16895684488799
-1.975 2.375 66.19451263120054
-1.975 2.425 52.36220312501865
-1.975 2.475 40.45353387721773
-1.975 2.525 30.719706906975816
-1.975 2.575 23.062187144101035
-1.975 2.625 17.201782149741497
-1.975 2.675 12.800721903594221
-1.975 2.725 9.53455497828854
-1.975 2.775 7.125474377516582
-1.975 2.825 5.3514292596716535
-1.975 2.875 4.042600193681583
-1.975 2.925 3.072783856740654
-1.975 2.975 2.3498591238809743
-1.975 3.025 1.8072561507835754
-1.975 3.075 1.3970650199549017
-1.975 3.125 1.0847880744356826
-1.975 3.175 0.845487367886414
-1.975 3.225 0.6610200905397113
-1.975 3.275 0.5180812064468138
-1.975 3.325 0.40682673068141423
-1.975 3.375 0.3199067357351798
-1.975 3.425 0.2517842951104605
-1.975 3.475 0.1982529280967196
-1.975 3.525 0.15609167822356382
-1.975 3.575 0.12281564325118076
-1.975 3.625 0.09649231989125005
-1.975 3.675 0.07560123208575087
-1.975 3.725 0.05891240429490869
-1.975 3.775 0.045310867847167015
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 0.00010042321682502542
-1.925 0.825 0.00019950208963129482
-1.925 0.875 0.00039586727993956236
-1.925 0.925 0.0007843441690242877
-1.925 0.975 0.0015511384056456012
-1.925 1.025 0.003060346620024514
-1.925 1.075 0.0060200968622487255
-1.925 1.125 0.01179833009878998
-1.925 1.175 0.023015112586105353
-1.925 1.225 0.04463491110077357
-1.925 1.275 0.08593705235578582
-1.925 1.325 0.1639698734894086
-1.925 1.375 0.30937990342202926
-1.925 1.425 0.5757550443692755
-1.925 1.475 1.0535511166170801
-1.925 1.525 1.8886921734190179
-1.925 1.575 3.303087034687574
-1.925 1.625 5.6085822724840675
-1.925 1.675 9.197421099000675
-1.925 1.725 14.48472290639954
-1.925 1.775 21.781135214254526
-1.925 1.825 31.09941402223765
-1.925 1.875 41.951541175693585
-1.925 1.925 53.24998529191733
-1.925 1.975 63.433535726012444
-1.925 2.025 70.84834123706771
-1.925 2.075 74.25634296579025
-1.925 2.125 73.23179071012058
