# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 2.933534774901154e-14
-7.125 0.725 5.855097217071436e-14
-7.125 0.775 1.168675820626627e-13
-7.125 0.825 2.332776211392055e-13
-7.125 0.875 4.656647663017652e-13
-7.125 0.925 9.296027784114788e-13
-7.125 0.975 1.8558714549264667e-12
-7.125 1.025 3.70533783221471e-12
-7.125 1.075 7.398445335964408e-12
-7.125 1.125 1.4773707435201917e-11
-7.125 1.175 2.950386137248404e-11
-7.125 1.225 5.892680560144493e-11
-7.125 1.275 1.1770538350092784e-10
-7.125 1.325 2.3514418108707733e-10
-7.125 1.375 4.698206463159018e-10
-7.125 1.425 9.38848986587442e-10
-7.125 1.475 1.8764254644039674e-09
-7.125 1.525 3.750984188055522e-09
-7.125 1.575 7.499702773885667e-09
-7.125 1.625 1.4998034456435113e-08
-7.125 1.675 3.000008550727904e-08
-7.125 1.725 6.002254011124214e-08
-7.125 1.775 1.2011990252120077e-07
-7.125 1.825 2.404517001533785e-07
-7.125 1.875 4.814535748282498e-07
-7.125 1.925 9.642573265321955e-07
-7.125 1.975 1.931689637393147e-06
-7.125 2.025 3.870574971407802e-06
-7.125 2.075 7.75687873763913e-06
-7.125 2.125 1.554678318757687e-05
-7.125 2.175 3.115947264402037e-05
-7.125 2.225 6.244107487020613e-05
-7.125 2.275 0.0001250808471368223
-7.125 2.325 0.00025039642074752206
-7.125 2.375 0.0005007451400635631
-7.125 2.425 0.000999855418044187
-7.125 2.475 0.001992056840854529
-7.125 2.525 0.003956736220469852
-7.125 2.575 0.007826448607196928
-7.125 2.625 0.01539495611731402
-7.125 2.675 0.03006222907731678
-7.125 2.725 0.05815178043706523
-7.125 2.775 0.11114361609386073
-7.125 2.825 0.20925255956758104
-7.125 2.875 0.38674364265958716
-7.125 2.925 0.699030382900463
-7.125 2.975 1.2307298988321356
-7.125 3.025 2.1023753942226384
-7.125 3.075 3.4717793154121175
-7.125 3.125 5.525098397275254
-7.125 3.175 8.453765634900943
-7.125 3.225 12.417292950761379
-7.125 3.275 17.498032562796723
-7.125 3.325 23.661942045252335
-7.125 3.375 30.751824562029306
-7.125 3.425 38.56370948557335
-7.125 3.475 47.101724368410935
-7.125 3.525 57.1695360196158
-7.125 3.575 71.49569109280624
-7.125 3.625 96.48236135489518
-7.125 3.675 144.18456863342593
-7.125 3.725 233.00304898427453
-7.125 3.775 383.0976828984043
-7.125 3.825 572.5167327779759
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 3.6931014745042775e-14
-7.075 0.725 7.37113067509486e-14
-7.075 0.775 1.4712756887358377e-13
-7.075 0.825 2.936791252549312e-13
-7.075 0.875 5.862372076742148e-13
-7.075 0.925 1.1703005606159959e-12
-7.075 0.975 2.336403735628638e-12
-7.075 1.025 4.664743956253124e-12
-7.075 1.075 9.314090841204853e-12
-7.075 1.125 1.8598995716561016e-11
-7.075 1.175 3.714316082780431e-11
-7.075 1.225 7.418445300734229e-11
-7.075 1.275 1.4818229839386427e-10
-7.075 1.325 2.960289850049647e-10
-7.075 1.375 5.914691506299149e-10
-7.075 1.425 1.1819408470452507e-09
-7.075 1.475 2.3622797004585043e-09
-7.075 1.525 4.722209313537596e-09
-7.075 1.575 9.441566402838042e-09
-7.075 1.625 1.8881406703894017e-08
-7.075 1.675 3.776787000041437e-08
-7.075 1.725 7.556390102472035e-08
-7.075 1.775 1.5122199774174807e-07
-7.075 1.825 3.027107556210286e-07
-7.075 1.875 6.06114139922248e-07
-7.075 1.925 1.2139280518089816e-06
-7.075 1.975 2.4318531720342273e-06
-7.075 2.025 4.872765189306728e-06
-7.075 2.075 9.765331757875988e-06
-7.075 2.125 1.95722404236072e-05
-7.075 2.175 3.922745192237315e-05
-7.075 2.225 7.860865587545164e-05
-7.075 2.275 0.0001574674569429082
-7.075 2.325 0.00031523041698454374
-7.075 2.375 0.0006304007813647119
-7.075 2.425 0.0012587433931590707
-7.075 2.475 0.0025078509768480194
-7.075 2.525 0.004981235771131411
-7.075 2.575 0.009852915024361976
-7.075 2.625 0.019381101441722885
-7.075 2.675 0.03784610405307648
-7.075 2.725 0.07320875397155799
-7.075 2.775 0.13992152227849905
-7.075 2.825 0.2634333638451558
-7.075 2.875 0.4868813976239572
-7.075 2.925 0.8800271083623434
-7.075 2.975 1.5493971356995004
-7.075 3.025 2.646733790818301
-7.075 3.075 4.3707111695607574
-7.075 3.125 6.955686711600266
-7.075 3.175 10.64266027373883
-7.075 3.225 15.632445463672873
-7.075 3.275 22.028717579678926
-7.075 3.325 29.788619754391178
-7.075 3.375 38.71425292240187
-7.075 3.425 48.548833335583204
-7.075 3.475 59.29755737452933
-7.075 3.525 71.97218172842064
-7.075 3.575 90.00774313745697
-7.075 3.625 121.46409790299477
-7.075 3.675 181.51761776348468
-7.075 3.725 293.3334532349052
-7.075 3.775 482.29138395703444
-7.075 3.825 720.7558060989699
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 4.649339294586865e-14
-7.025 0.725 9.279703720529699e-14
-7.025 0.775 1.8522263523038316e-13
-7.025 0.825 3.6972011369674413e-13
-7.025 0.875 7.380289180798947e-13
-7.025 0.925 1.4733211151953584e-12
-7.025 0.975 2.941358034991002e-12
-7.025 1.025 5.8725647060335035e-12
-7.025 1.075 1.172574564773498e-11
-7.025 1.125 2.3414748341386458e-11
-7.025 1.175 4.676046904037219e-11
-7.025 1.225 9.339269305072111e-11
-7.025 1.275 1.8655046102541672e-10
-7.025 1.325 3.726784118486617e-10
-7.025 1.375 7.446155440159758e-10
-7.025 1.425 1.4879753675718782e-09
-7.025 1.475 2.973933944645262e-09
-7.025 1.525 5.944909304554426e-09
-7.025 1.575 1.1886227871500727e-08
-7.025 1.625 2.377028270951434e-08
-7.025 1.675 4.7546931291755175e-08
-7.025 1.725 9.512931521153458e-08
-7.025 1.775 1.903772157723453e-07
-7.025 1.825 3.8109026265702014e-07
-7.025 1.875 7.630524931512184e-07
-7.025 1.925 1.5282448723994097e-06
-7.025 1.975 3.0615217557416977e-06
-7.025 2.025 6.134447921806213e-06
-7.025 2.075 1.2293824302777888e-05
-7.025 2.125 2.463999083044739e-05
-7.025 2.175 4.9384436053456554e-05
-7.025 2.225 9.896243443943749e-05
-7.025 2.275 0.00019823978300252467
-7.025 2.325 0.00039685158232717074
-7.025 2.375 0.0007936275628093897
-7.025 2.425 0.0015846640434081561
-7.025 2.475 0.0031571973208271618
-7.025 2.525 0.006271004287149487
-7.025 2.575 0.012404085086446194
-7.025 2.625 0.02439936106945399
-7.025 2.675 0.04764542202278808
-7.025 2.725 0.09216436048424298
-7.025 2.775 0.1761507594498659
-7.025 2.825 0.3316429546684281
-7.025 2.875 0.6129473608763539
-7.025 2.925 1.1078884829902464
-7.025 2.975 1.9505754128368538
-7.025 3.025 3.3320403988299048
-7.025 3.075 5.502399303892966
-7.025 3.125 8.756690657241757
-7.025 3.175 13.398315294330207
-7.025 3.225 19.680082561016015
-7.025 3.275 27.732511922329522
-7.025 3.325 37.5016497907542
-7.025 3.375 48.73835604541922
-7.025 3.425 61.119359192647764
-7.025 3.475 74.6512012462393
-7.025 3.525 90.60760860392865
-7.025 3.575 113.31303634119708
-7.025 3.625 152.91424169498734
-7.025 3.675 228.51714220157456
-7.025 3.725 369.28492864869554
-7.025 3.775 607.1688407299573
-7.025 3.825 907.3777089082688
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 5.853171386006858e-14
-6.975 0.725 1.168245482769143e-13
-6.975 0.775 2.331814823309031e-13
-6.975 0.825 4.654500463839891e-13
-6.975 0.875 9.291233596090546e-13
-6.975 0.925 1.8548013916506474e-12
-6.975 0.975 3.702950375430833e-12
-6.975 1.025 7.393120940820326e-12
-6.975 1.075 1.4761839168141276e-11
-6.975 1.125 2.9477421697668474e-11
-6.975 1.175 5.886794274216732e-11
-6.975 1.225 1.175744345570136e-10
-6.975 1.275 2.348531159657289e-10
-6.975 1.325 4.691743231006414e-10
-6.975 1.375 9.374154303717786e-10
-6.975 1.425 1.8732500023427115e-09
-6.975 1.475 3.74396101586766e-09
-6.975 1.525 7.484197394205571e-09
-6.975 1.575 1.4963874317532406e-08
-6.975 1.625 2.992501294784396e-08
-6.975 1.675 5.985804005427036e-08
-6.975 1.725 1.1976071232196416e-07
-6.975 1.775 2.396707147512986e-07
-6.975 1.825 4.797642158181734e-07
-6.975 1.875 9.606261740901724e-07
-6.975 1.925 1.9239463051291302e-06
-6.975 1.975 3.854227536613104e-06
-6.975 2.025 7.72281237495174e-06
-6.975 2.075 1.5477007820026688e-05
-6.975 2.125 3.101991059557185e-05
-6.975 2.175 6.217132147651035e-05
-6.975 2.225 0.0001245863234826201
-6.975 2.275 0.0002495691003339395
-6.975 2.325 0.0004996065414089689
-6.975 2.375 0.0009991179055831721
-6.975 2.425 0.001994973831552163
-6.975 2.475 0.003974675932610466
-6.975 2.525 0.007894726643046876
-6.975 2.575 0.015615817896901021
-6.975 2.625 0.030716975611996596
-6.975 2.675 0.059982032370504416
-6.975 2.725 0.11602805506910266
-6.975 2.775 0.22176066642185735
-6.975 2.825 0.4175137410705416
-6.975 2.875 0.7716550037508919
-6.975 2.925 1.3947489539014029
-6.975 2.975 2.45562893224643
-6.975 3.025 4.194790285748191
-6.975 3.075 6.927110222213982
-6.975 3.125 11.024020232386697
-6.975 3.175 16.867479324486848
-6.975 3.225 24.775755595824556
-6.975 3.275 34.91316331362632
-6.975 3.325 47.21177895433873
-6.975 3.375 61.35795375453867
-6.975 3.425 76.94471316201867
-6.975 3.475 93.98029333495673
-6.975 3.525 114.06822110612293
-6.975 3.575 142.65266291418283
-6.975 3.625 192.50762822025487
-6.975 3.675 287.68603815767636
-6.975 3.725 464.902165402948
-6.975 3.775 764.3802219483115
-6.975 3.825 1142.3207114756033
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 7.368706197427815e-14
-6.925 0.725 1.4707339254711386e-13
-6.925 0.775 2.9355809366603564e-13
-6.925 0.825 5.859668913131485e-13
-6.925 0.875 1.1696970081023307e-12
-6.925 0.925 2.335056605777477e-12
-6.925 0.975 4.66173832623582e-12
-6.925 1.025 9.30738782484919e-12
-6.925 1.075 1.8584054453548474e-11
-6.925 1.125 3.7109875249259446e-11
-6.925 1.175 7.411034905788654e-11
-6.925 1.225 1.480174434404708e-10
-6.925 1.275 2.9566255572657813e-10
-6.925 1.325 5.906554779083962e-10
-6.925 1.375 1.1801361066921085e-09
-6.925 1.425 2.3582820305653167e-09
-6.925 1.475 4.71336766357352e-09
-6.925 1.525 9.42204628627541e-09
-6.925 1.575 1.8838401636798273e-08
-6.925 1.625 3.7673359247208526e-08
-6.925 1.675 7.535680772173824e-08
-6.925 1.725 1.5076980406969556e-07
-6.925 1.775 3.01727553245644e-07
-6.925 1.825 6.039873629185222e-07
-6.925 1.875 1.2093567016845311e-06
-6.925 1.925 2.4221048941714634e-06
-6.925 1.975 4.8521849879645805e-06
-6.925 2.025 9.722444747541583e-06
-6.925 2.075 1.9484398438615077e-05
-6.925 2.125 3.90517537088523e-05
-6.925 2.175 7.826905646258372e-05
-6.925 2.225 0.00015684488852105359
-6.925 2.275 0.0003141888822243651
-6.925 2.325 0.0006289673704132882
-6.925 2.375 0.0012578149195478258
-6.925 2.425 0.0025115232494719794
-6.925 2.475 0.005003820527876209
-6.925 2.525 0.0099388719718489
-6.925 2.575 0.019659149931216154
-6.925 2.625 0.03867038106065133
-6.925 2.675 0.0755129045334257
-6.925 2.725 0.1460706663636532
-6.925 2.775 0.27918013677906184
-6.925 2.825 0.5256186549137816
-6.925 2.875 0.9714560855172447
-6.925 2.925 1.7558848840719206
-6.925 2.975 3.091453628931698
-6.925 3.025 5.280928015820841
-6.925 3.075 8.72071495069044
-6.925 3.125 13.878418958313386
-6.925 3.175 21.23489791901877
-6.925 3.225 31.190827608416274
-6.925 3.275 43.95306742664418
-6.925 3.325 59.43610675368405
-6.925 3.375 77.24508529523173
-6.925 3.425 96.8676526770979
-6.925 3.475 118.31417800553908
-6.925 3.525 143.60338243902746
-6.925 3.575 179.589065535618
-6.925 3.625 242.3527507177629
-6.925 3.675 362.1752653381002
-6.925 3.725 585.2771255127486
-6.925 3.775 962.297589169572
-6.925 3.825 1438.0963432930334
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 9.27665148398275e-14
-6.875 0.725 1.8515443127623275e-13
-6.875 0.775 3.695677439537538e-13
-6.875 0.825 7.376886099434732e-13
-6.875 0.875 1.4725612875979232e-12
-6.875 0.925 2.9396620989868055e-12
-6.875 0.975 5.8687808420222885e-12
-6.875 1.025 1.1717307050099154e-11
-6.875 1.075 2.339593840567055e-11
-6.875 1.125 4.671856497963268e-11
-6.875 1.175 9.329940170547812e-11
-6.875 1.225 1.863429209349303e-10
-6.875 1.275 3.7221710471747135e-10
-6.875 1.325 7.435911907474485e-10
-6.875 1.375 1.4857033340732672e-09
-6.875 1.425 2.9689011764127905e-09
-6.875 1.475 5.933778326692272e-09
-6.875 1.525 1.1861653500617706e-08
-6.875 1.575 2.3716142537456978e-08
-6.875 1.625 4.7427949302215525e-08
-6.875 1.675 9.486860018818386e-08
-6.875 1.725 1.8980793766347957e-07
-6.875 1.775 3.7985248419146567e-07
-6.875 1.825 7.603750395101821e-07
-6.875 1.875 1.5224898834964162e-06
-6.875 1.925 3.0492494008548024e-06
-6.875 1.975 6.1085389829423955e-06
-6.875 2.025 1.2239832754586264e-05
-6.875 2.075 2.4529404320678224e-05
-6.875 2.125 4.916324510098097e-05
-6.875 2.175 9.853490409190606e-05
-6.875 2.225 0.0001974560157531238
-6.875 2.275 0.0003955403676428231
-6.875 2.325 0.000791823005065577
-6.875 2.375 0.0015834951636992248
-6.875 2.425 0.003161820436422985
-6.875 2.475 0.006299436806977386
-6.875 2.525 0.012512298461003058
-6.875 2.575 0.02474940335113317
-6.875 2.625 0.04868312522548638
-6.875 2.675 0.09506511400939803
-6.875 2.725 0.18389207278240866
-6.875 2.775 0.3514669662569136
-6.875 2.825 0.6617146760477216
-6.875 2.875 1.2229907400696254
-6.875 2.925 2.210528073692623
-6.875 2.975 3.891909476089885
-6.875 3.025 6.648294362773333
-6.875 3.075 10.978729441161379
-6.875 3.125 17.471893902165135
-6.875 3.175 26.733151916901996
-6.875 3.225 39.26692436970539
-6.875 3.275 55.33363180594495
-6.875 3.325 74.82562278039667
-6.875 3.375 97.24579779983155
-6.875 3.425 121.94914632540379
-6.875 3.475 148.94872291836182
-6.875 3.525 180.78594770550498
-6.875 3.575 226.089243248378
-6.875 3.625 305.1040453516912
-6.875 3.675 455.951647090854
-6.875 3.725 736.8202074022614
-6.875 3.775 1211.460735749438
-6.875 3.825 1810.4556685526156
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.1678612289537213e-13
-6.825 0.725 2.3309561863977635e-13
-6.825 0.775 4.652582242423938e-13
-6.825 0.825 9.286949370478803e-13
-6.825 0.875 1.853844825378665e-12
-6.825 0.925 3.700815318495881e-12
-6.825 0.975 7.388357338255554e-12
-6.825 1.025 1.4751215603121846e-11
-6.825 1.075 2.9453741391561834e-11
-6.825 1.125 5.881518865514518e-11
-6.825 1.175 1.174569877115357e-10
-6.825 1.225 2.345918384712179e-10
-6.825 1.275 4.685935718289556e-10
-6.825 1.325 9.361258460073796e-10
-6.825 1.375 1.8703896816248077e-09
-6.825 1.425 3.737625136022835e-09
-6.825 1.475 7.470184323253127e-09
-6.825 1.525 1.493293701738867e-08
-6.825 1.575 2.9856854509038704e-08
-6.825 1.625 5.970825060307755e-08
-6.825 1.675 1.194324915512735e-07
-6.825 1.725 2.389540360672256e-07
-6.825 1.775 4.782059450374782e-07
-6.825 1.825 9.572554596216447e-07
-6.825 1.875 1.916701203251367e-06
-6.825 1.925 3.838777556923167e-06
-6.825 1.975 7.69019495276679e-06
-6.825 2.025 1.5409036486328804e-05
-6.825 2.075 3.088069042403759e-05
-6.825 2.125 6.189285855501304e-05
-6.825 2.175 0.00012404809463710824
-6.825 2.225 0.0002485823957593048
-6.825 2.275 0.0004979558197521652
-6.825 2.325 0.0009968461015521098
-6.825 2.375 0.001993502298096737
-6.825 2.425 0.003980496087574631
-6.825 2.475 0.007930521057873738
-6.825 2.525 0.015752050446664757
-6.825 2.575 0.031157652692092048
-6.825 2.625 0.06128842319372412
-6.825 2.675 0.11967988712618882
-6.825 2.725 0.23150640183589166
-6.825 2.775 0.4424706914194562
-6.825 2.825 0.8330494122591704
-6.825 2.875 1.5396541013621996
-6.825 2.925 2.782889922583477
-6.825 2.975 4.899623649900666
-6.825 3.025 8.36970653738965
-6.825 3.075 13.821401135161654
-6.825 3.125 21.995810591679394
-6.825 3.175 33.65504319163959
-6.825 3.225 49.43412715468966
-6.825 3.275 69.66091250708908
-6.825 3.325 94.1998741837873
-6.825 3.375 122.42520126267615
-6.825 3.425 153.52487416712532
-6.825 3.475 187.51532861432972
-6.825 3.525 227.5960241901782
-6.825 3.575 284.62950152803035
-6.825 3.625 384.10324996846674
-6.825 3.675 574.0091182948114
-6.825 3.725 927.6016214528627
-6.825 3.775 1525.138463193634
-6.825 3.825 2279.2280733424504
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
