# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 2.625 0.727908478945551
-7.175 2.675 0.9137186501280349
-7.175 2.725 1.1461490452324996
-7.175 2.775 1.4364257578365824
-7.175 2.825 1.7982010954628311
-7.175 2.875 2.2479121761191263
-7.175 2.925 2.8050877388874316
-7.175 2.975 3.492520964612526
-7.175 3.025 4.336182857418318
-7.175 3.075 5.364702874634343
-7.175 3.125 6.608211573116006
-7.175 3.175 8.09637452206563
-7.175 3.225 9.855649213637886
-7.175 3.275 11.9063340069478
-7.175 3.325 14.26104023300554
-7.175 3.375 16.927798598315444
-7.175 3.425 19.922308876918255
-7.175 3.475 23.29223419302724
-7.175 3.525 27.146922912285095
-7.175 3.575 31.664269520894393
-7.175 3.625 37.02040446746909
-7.175 3.675 43.19078989831412
-7.175 3.725 49.63781188913139
-7.175 3.775 54.904642208980476
-7.175 3.825 53.078848249151534
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 1.376674116703004e-06
-7.125 -0.175 1.8120583237607346e-06
-7.125 -0.125 2.3732049855486505e-06
-7.125 -0.075 3.0930919251231077e-06
-7.125 -0.025 4.012863961230523e-06
-7.125 0.025 5.183950500265065e-06
-7.125 0.075 6.670768452335098e-06
-7.125 0.125 8.554153263307412e-06
-7.125 0.175 1.0935693404387299e-05
-7.125 0.225 1.3943188541928318e-05
-7.125 0.275 1.773751137509548e-05
-7.125 0.325 2.252123001816343e-05
-7.125 0.375 2.8549444589122242e-05
-7.125 0.425 3.6143412421838904e-05
-7.125 0.475 4.570768690407508e-05
-7.125 0.525 5.775168325933593e-05
-7.125 0.575 7.291682080971447e-05
-7.125 0.625 9.201068818497343e-05
-7.125 0.675 0.00011605005158958177
-7.125 0.725 0.0001463149966273276
-7.125 0.775 0.00018441708641183443
-7.125 0.825 0.0002323851642836494
-7.125 0.875 0.0002927733680451785
-7.125 0.925 0.0003687971040714394
-7.125 0.975 0.0004645042166831326
-7.125 1.025 0.0005849904596889354
-7.125 1.075 0.0007366707322712425
-7.125 1.125 0.0009276205052252461
-7.125 1.175 0.0011680055929006586
-7.125 1.225 0.001470623118294238
-7.125 1.275 0.0018515824214502966
-7.125 1.325 0.002331162085936651
-7.125 1.375 0.0029348885954449087
-7.125 1.425 0.003694893872741519
-7.125 1.475 0.004651623710771612
-7.125 1.525 0.005855987650206566
-7.125 1.575 0.007372064151544951
-7.125 1.625 0.00928050415479145
-7.125 1.675 0.011682812813358857
-7.125 1.725 0.01470673519263662
-7.125 1.775 0.018513029343725586
-7.125 1.825 0.0233039822437462
-7.125 1.875 0.02933411412503531
-7.125 1.925 0.03692362894428155
-7.125 1.975 0.046475308288768474
-7.125 2.025 0.05849571896538566
-7.125 2.075 0.0736218179601102
-7.125 2.125 0.09265430041750428
-7.125 2.175 0.11659935544880583
-7.125 2.225 0.1467208795966451
-7.125 2.275 0.1846056559891392
-7.125 2.325 0.23224454215933715
-7.125 2.375 0.2921333167068047
-7.125 2.425 0.36739749469543465
-7.125 2.475 0.4619460869697449
-7.125 2.525 0.580659855972387
-7.125 2.575 0.7296199396683081
-7.125 2.625 0.916382481301241
-7.125 2.675 1.1503036273926874
-7.125 2.725 1.4429161579761605
-7.125 2.775 1.8083528874681862
-7.125 2.825 2.263801052637251
-7.125 2.875 2.829953758878829
-7.125 2.925 3.531396231826869
-7.125 2.975 4.396823385654748
-7.125 3.025 5.458930776777222
-7.125 3.075 6.753760755528756
-7.125 3.125 8.31924544398872
-7.125 3.175 10.192731578527642
-7.125 3.225 12.407527164315598
-7.125 3.275 14.989186315056683
-7.125 3.325 17.953585745602265
-7.125 3.375 21.31083549995991
-7.125 3.425 25.080700396059964
-7.125 3.475 29.323184710348166
-7.125 3.525 34.17594981800266
-7.125 3.575 39.86295153446992
-7.125 3.625 46.605924907475924
-7.125 3.675 54.373978674362235
-7.125 3.725 62.49029732127093
-7.125 3.775 69.12084344022115
-7.125 3.825 66.82230651435574
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 1.7331300292767044e-06
-7.075 -0.175 2.281246271435537e-06
-7.075 -0.125 2.9876880637038096e-06
-7.075 -0.075 3.893972025552828e-06
-7.075 -0.025 5.051896414866114e-06
-7.075 0.025 6.526207018266782e-06
-7.075 0.075 8.397999920839504e-06
-7.075 0.125 1.0769040919559697e-05
-7.075 0.175 1.3767222322373009e-05
-7.075 0.225 1.7553434376870772e-05
-7.075 0.275 2.2330203812095705e-05
-7.075 0.325 2.835254877472735e-05
-7.075 0.375 3.5941621285855126e-05
-7.075 0.425 4.550186036680938e-05
-7.075 0.475 5.754256855787062e-05
-7.075 0.525 7.270506162906425e-05
-7.075 0.575 9.17968386645887e-05
-7.075 0.625 0.00011583459351272824
-7.075 0.675 0.0001460983589861418
-7.075 0.725 0.0001841996673807098
-7.075 0.775 0.00023216735645288173
-7.075 0.825 0.0002925555886406206
-7.075 0.875 0.00036857983292859703
-7.075 0.925 0.0004642880461115621
-7.075 0.975 0.0005847761622678266
-7.075 1.025 0.0007364593553593717
-7.075 1.075 0.0009274135049809986
-7.075 1.125 0.0011678050265289518
-7.075 1.175 0.001470431922019629
-7.075 1.225 0.0018514048147914488
-7.075 1.275 0.0023310041623933347
-7.075 1.325 0.002934759188993859
-7.075 1.375 0.003694805833585904
-7.075 1.425 0.004651595790269593
-7.075 1.475 0.005856047295583127
-7.075 1.525 0.007372251663979559
-7.075 1.575 0.009280878897727714
-7.075 1.625 0.01168346251468227
-7.075 1.675 0.014707789931898946
-7.075 1.725 0.018514682658421985
-7.075 1.775 0.023306523089923443
-7.075 1.825 0.02933797544236056
-7.075 1.875 0.0369294617040145
-7.075 1.925 0.046484094772880485
-7.075 1.975 0.0585089466245335
-7.075 2.025 0.0736417470848445
-7.075 2.075 0.09268437748953073
-7.075 2.125 0.11664485330294494
-7.075 2.175 0.14678989156591826
-7.075 2.225 0.18471064375324783
-7.075 2.275 0.23240475146697315
-7.075 2.325 0.2923785558451945
-7.075 2.375 0.36777405598670215
-7.075 2.425 0.4625260422265295
-7.075 2.475 0.5815556676456903
-7.075 2.525 0.7310074481024016
-7.075 2.575 0.9185370826977888
-7.075 2.625 1.1536571921517134
-7.075 2.675 1.4481464670369597
-7.075 2.725 1.816523817143195
-7.075 2.775 2.2765814015788446
-7.075 2.825 2.8499566693097673
-7.075 2.875 3.562700696311609
-7.075 2.925 4.445764447482899
-7.075 2.975 5.535272678819549
-7.075 3.025 6.872386656119973
-7.075 3.075 8.502481008498787
-7.075 3.125 10.47330944580156
-7.075 3.175 12.831888719445514
-7.075 3.225 15.620151117159194
-7.075 3.275 18.870267351911604
-7.075 3.325 22.602225007265247
-7.075 3.375 26.828751848408196
-7.075 3.425 31.574730264783337
-7.075 3.475 36.91570109852549
-7.075 3.525 43.02496965628359
-7.075 3.575 50.18447948819454
-7.075 3.625 58.67337840155888
-7.075 3.675 68.45277670368806
-7.075 3.725 78.67061464777831
-7.075 3.775 87.01797700069129
-7.075 3.825 84.1242928112911
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 2.1818814358000094e-06
-7.025 -0.175 2.871918901670885e-06
-7.025 -0.125 3.7612764259108304e-06
-7.025 -0.075 4.902220335784048e-06
-7.025 -0.025 6.359960774426781e-06
-7.025 0.025 8.216007857925459e-06
-7.025 0.075 1.057245550859021e-05
-7.025 0.125 1.3557419274284856e-05
-7.025 0.175 1.7331906031455174e-05
-7.025 0.225 2.2098464601303743e-05
-7.025 0.275 2.8112061029589976e-05
-7.025 0.325 3.569374414163738e-05
-7.025 0.375 4.524782037784448e-05
-7.025 0.425 5.7283448299685094e-05
-7.025 0.475 7.244180181740953e-05
-7.025 0.525 9.153024965088711e-05
-7.025 0.575 0.0001155653729172155
-7.025 0.625 0.00014582711333801406
-7.025 0.675 0.00018392693674906918
-7.025 0.725 0.00023189364210959032
-7.025 0.775 0.00029228138482757836
-7.025 0.825 0.0003683056649020323
-7.025 0.875 0.00046401451794858664
-7.025 0.925 0.0005845040196419925
-7.025 0.975 0.0007361895708902535
-7.025 1.025 0.0009271473972151745
-7.025 1.075 0.001167544428661216
-7.025 1.125 0.0014701794239175311
-7.025 1.175 0.0018511641129426975
-7.025 1.225 0.0023307805688572
-7.025 1.275 0.0029345603750320485
-7.025 1.325 0.0036946429205162155
-7.025 1.375 0.0046514849555393395
-7.025 1.425 0.00585601214575361
-7.025 1.475 0.007372326753059795
-7.025 1.525 0.00928111496189666
-7.025 1.575 0.011683934288087604
-7.025 1.625 0.014708607857405062
-7.025 1.675 0.018516010496482157
-7.025 1.725 0.023308604489808503
-7.025 1.775 0.029341174178180707
-7.025 1.825 0.03693432281451863
-7.025 1.875 0.046491437782329934
-7.025 1.925 0.05852000815266376
-7.025 1.975 0.07365839972108666
-7.025 2.025 0.09270946677109809
-7.025 2.075 0.11668271809323948
-7.025 2.125 0.14684716997069056
-7.025 2.175 0.18479752467510946
-7.025 2.225 0.2325369232311823
-7.025 2.275 0.2925802474138632
-7.025 2.325 0.36808279377012737
-7.025 2.375 0.4630001048054488
-7.025 2.425 0.5822857880565858
-7.025 2.475 0.7321352081828425
-7.025 2.525 0.9202838523258207
-7.025 2.575 1.1563696746042955
-7.025 2.625 1.4523683549359045
-7.025 2.675 1.8231083861376243
-7.025 2.725 2.28686799259511
-7.025 2.775 2.8660461753810385
-7.025 2.825 3.5878828685905297
-7.025 2.875 4.485174433368728
-7.025 2.925 5.5968858253012925
-7.025 2.975 6.968495416682167
-7.025 3.025 8.651822169382307
-7.025 3.075 10.703989354473736
-7.025 3.125 13.185115326725736
-7.025 3.175 16.15439066286309
-7.025 3.225 19.664604975344552
-7.025 3.275 23.756258776157253
-7.025 3.325 28.454514916462127
-7.025 3.375 33.77539666188036
-7.025 3.425 39.75022901804948
-7.025 3.475 46.474112165684566
-7.025 3.525 54.16522440593016
-7.025 3.575 63.17851145323698
-7.025 3.625 73.86539945070825
-7.025 3.675 86.17692933900621
-7.025 3.725 99.04042224722052
-7.025 3.775 109.54912780409032
-7.025 3.825 105.90619897917666
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 2.74682598505057e-06
-6.975 -0.175 3.615531685925464e-06
-6.975 -0.125 4.735166473361472e-06
-6.975 -0.075 6.171529754932653e-06
-6.975 -0.025 8.006716236939953e-06
-6.975 0.025 1.0343341075842876e-05
-6.975 0.075 1.3309932904827376e-05
-6.975 0.125 1.7067779642745126e-05
-6.975 0.175 2.1819576937827332e-05
-6.975 0.225 2.7820318648214858e-05
-6.975 0.275 3.539098800805887e-05
-6.975 0.325 4.4935761541985765e-05
-6.975 0.375 5.696363090196518e-05
-6.975 0.425 7.211558873966909e-05
-6.975 0.475 9.119882518409083e-05
-6.975 0.525 0.00011522975723336136
-6.975 0.575 0.0001454881846889447
-6.975 0.625 0.00018358545870980256
-6.975 0.675 0.00023155029458684327
-6.975 0.725 0.0002919367988852364
-6.975 0.775 0.00036796046275378274
-6.975 0.825 0.00046366936085284294
-6.975 0.875 0.0005841596680867814
-6.975 0.925 0.000735846963622959
-6.975 0.975 0.0009268077586912938
-6.975 1.025 0.0011672094188325455
-6.975 1.075 0.0014698513506395802
-6.975 1.125 0.0018508462366655367
-6.975 1.175 0.002330477543183142
-6.975 1.225 0.002934278887447496
-6.975 1.275 0.0036943926285674744
-6.975 1.325 0.0046512798601359975
-6.975 1.375 0.005855872613095191
-6.975 1.425 0.007372282502046201
-6.975 1.475 0.009281209493447927
-6.975 1.525 0.011684231475268732
-6.975 1.575 0.01470920178493369
-6.975 1.625 0.01851704020368684
-6.975 1.675 0.023310276138885345
-6.975 1.725 0.029343794505388376
-6.975 1.775 0.03693834978432868
-6.975 1.825 0.04649755755787387
-6.975 1.875 0.05852925245386007
-6.975 1.925 0.07367232535994563
-6.975 1.975 0.09273043119804102
-6.975 2.025 0.11671430362737585
-6.975 2.075 0.14689483891741806
-6.975 2.125 0.18486963391444786
-6.975 2.175 0.23264629983155563
-6.975 2.225 0.29274664180662074
-6.975 2.275 0.36833670841139715
-6.975 2.325 0.4633887826468079
-6.975 2.375 0.582882597484358
-6.975 2.425 0.7330543753224672
-6.975 2.475 0.9217036181506691
-6.975 2.525 1.1585687272795973
-6.975 2.575 1.4557831680279687
-6.975 2.625 1.8284234281052372
-6.975 2.675 2.2951574738378264
-6.975 2.725 2.878996226228665
-6.975 2.775 3.6081383566739866
-6.975 2.825 4.516876910018547
-6.975 2.875 5.646500058080178
-6.975 2.925 7.046061772593411
-6.975 2.975 8.772815930502915
-6.975 3.025 10.891998737146496
-6.975 3.075 13.47552412600666
-6.975 3.125 16.599076615178646
-6.975 3.175 20.33717271567397
-6.975 3.225 24.756270596028976
-6.975 3.275 29.90735735448202
-6.975 3.325 35.82211110305085
-6.975 3.375 42.52070387237661
-6.975 3.425 50.042571402307956
-6.975 3.475 58.50743756047764
-6.975 3.525 68.18997231138495
-6.975 3.575 79.53702554074894
-6.975 3.625 92.9910163521355
-6.975 3.675 108.49030920001522
-6.975 3.725 124.68448265780079
-6.975 3.775 137.91415749491148
-6.975 3.825 133.3279877431721
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 3.458049034356701e-06
-6.925 -0.175 4.551684716558564e-06
-6.925 -0.125 5.961221402390507e-06
-6.925 -0.075 7.769495638128516e-06
-6.925 -0.025 1.0079858535708634e-05
-6.925 0.025 1.3021494923232947e-05
-6.925 0.075 1.6756212763162418e-05
-6.925 0.125 2.1487061515154833e-05
-6.925 0.175 2.7469219881628507e-05
-6.925 0.225 3.502370611044838e-05
-6.925 0.275 4.4554614151847224e-05
-6.925 0.325 5.657077210352779e-05
-6.925 0.375 7.171296249054562e-05
-6.925 0.425 9.078814725086384e-05
-6.925 0.475 0.00011481251855002129
-6.925 0.525 0.00014506566957594416
-6.925 0.575 0.0001831587728207041
-6.925 0.625 0.000231120399205641
-6.925 0.675 0.0002915045499637736
-6.925 0.725 0.00036752665475442127
-6.925 0.775 0.00046323477709620567
-6.925 0.825 0.0005837251410478885
-6.925 0.875 0.0007354134506995128
-6.925 0.925 0.0009263764416962315
-6.925 0.975 0.0011667818392640083
-6.925 1.025 0.001469429598253066
-6.925 1.075 0.001850433216878994
-6.925 1.125 0.002330077360660018
-6.925 1.175 0.002933897400726
-6.925 1.225 0.0036940382566941787
-6.925 1.275 0.004650964761241364
-6.925 1.325 0.005855614413280087
-6.925 1.375 0.0073721068408367525
-6.925 1.425 0.009281153784722431
-6.925 1.475 0.011684350483440867
-6.925 1.525 0.014709575921428112
-6.925 1.575 0.018517787914145486
-6.925 1.625 0.023311572463452154
-6.925 1.675 0.029345898986891036
-6.925 1.725 0.03694164858083803
-6.925 1.775 0.04650262721250097
-6.925 1.825 0.05853695679480808
-6.925 1.875 0.07368396324563817
-6.925 1.925 0.0927479625386799
-6.925 1.975 0.1167406962772049
-6.925 2.025 0.1469346027489995
-6.925 2.075 0.18492964556285796
-6.925 2.125 0.23273707998542148
-6.925 2.175 0.2928843387883524
-6.925 2.225 0.3685461865409356
-6.925 2.275 0.46370844224133184
-6.925 2.325 0.5833719138962015
-6.925 2.375 0.7338057138777065
-6.925 2.425 0.9228607810215037
-6.925 2.475 1.1603561065571566
-6.925 2.525 1.4585516113259858
-6.925 2.575 1.8327224230888541
-6.925 2.625 2.3018487152449367
-6.925 2.675 2.88943206483143
-6.925 2.725 3.624441504796273
-6.925 2.775 4.5423770587380865
-6.925 2.825 5.686411111620726
-6.925 2.875 7.108522391134421
-6.925 2.925 8.870466187225924
-6.925 2.975 11.044320857932004
-6.925 3.025 13.712213915841438
-6.925 3.075 16.964679632819106
-6.925 3.125 20.896999161769372
-6.925 3.175 25.602983215890653
-6.925 3.225 31.1662976469107
-6.925 3.275 37.651131368071695
-6.925 3.325 45.09736469501901
-6.925 3.375 53.53039260571873
-6.925 3.425 62.999861587560396
-6.925 3.475 73.6564947959642
-6.925 3.525 85.8460808437856
-6.925 3.575 100.13116994143907
-6.925 3.625 117.06873442669487
-6.925 3.675 136.58118015456628
-6.925 3.725 156.96842927572854
-6.925 3.775 173.62360052902673
-6.925 3.825 167.84996426721472
-6.925 3.875 0.0
-6.925 3.925 0.0
-6.925 3.975 0.0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 4.353425804581918e-06
-6.875 -0.175 5.730231556150686e-06
-6.875 -0.125 7.504733108800642e-06
-6.875 -0.075 9.781215495663882e-06
-6.875 -0.025 1.2689790057893871e-05
-6.875 0.025 1.639309085840658e-05
-6.875 0.075 2.1094822052974752e-05
-6.875 0.125 2.7050607766212605e-05
-6.875 0.175 3.4581698951143247e-05
-6.875 0.225 4.409223363765341e-05
-6.875 0.275 5.609093596844335e-05
-6.875 0.325 7.121838256594588e-05
-6.875 0.375 9.028127083438698e-05
-6.875 0.425 0.00011429550566381864
-6.875 0.475 0.0001445403971947038
-6.875 0.525 0.0001826268578080806
-6.875 0.575 0.00023058323349700114
-6.875 0.625 0.00029096334374396514
-6.875 0.675 0.0003669824856029713
-6.875 0.725 0.0004626886451819703
-6.875 0.775 0.000583178032513105
-6.875 0.825 0.0007348664135681389
-6.875 0.875 0.0009258306812605646
-6.875 0.925 0.0011662388433383852
-6.875 0.975 0.001468891307468671
-6.875 1.025 0.0018499022620821256
-6.875 1.075 0.002329557399555166
-6.875 1.125 0.002933393600778284
-6.875 1.175 0.003693557993366226
-6.875 1.225 0.004650518633484849
-6.875 1.275 0.005855217727274405
-6.875 1.325 0.007371781786528202
-6.875 1.375 0.009280932640362007
-6.875 1.425 0.011684280350310708
-6.875 1.475 0.01470972574384026
-6.875 1.525 0.018518258924085845
-6.875 1.575 0.023312513775149323
-6.875 1.625 0.02934753096283034
-6.875 1.675 0.03694429796608072
-6.875 1.725 0.046506780151255554
-6.875 1.775 0.05854333911184831
-6.875 1.825 0.07369366243624069
-6.875 1.875 0.0927626137687213
-6.875 1.925 0.11676276692744414
-6.875 1.975 0.14696782912656478
-6.875 2.025 0.18497970526092528
-6.875 2.075 0.23281263017464232
-6.875 2.125 0.2929986242310002
-6.875 2.175 0.3687195367704695
-6.875 2.225 0.4639721595820066
-6.875 2.275 0.5837743414831932
-6.875 2.325 0.7344217267435468
-6.875 2.375 0.923806660222536
-6.875 2.425 1.161812888302539
-6.875 2.475 1.4608017885219686
-6.875 2.525 1.8362076867129173
-6.875 2.575 2.3072608292836856
-6.875 2.625 2.8978558386900763
-6.875 2.675 3.6375794472315826
-6.875 2.725 4.56290150624297
-6.875 2.775 5.7185138969164075
-6.875 2.825 7.158767430757887
-6.875 2.875 8.94909944731633
-6.875 2.925 11.167255247852031
-6.875 2.975 13.903976104860568
-6.875 3.025 17.262654424480985
-6.875 3.075 21.357266091966604
-6.875 3.125 26.307762955799593
-6.875 3.175 32.23224568118797
-6.875 3.225 39.236043294613516
-6.875 3.275 47.39996478607662
-6.875 3.325 56.77421639603486
-6.875 3.375 67.39076834272826
-6.875 3.425 79.31212158504817
-6.875 3.475 92.72802491518104
-6.875 3.525 108.07379979428583
-6.875 3.575 126.05765423914464
-6.875 3.625 147.38077438119691
-6.875 3.675 171.9454756286063
-6.875 3.725 197.61148994657424
-6.875 3.775 218.57910417198505
-6.875 3.825 211.31054163212258
-6.875 3.875 0.0
-6.875 3.925 0.0
-6.875 3.975 0.0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
