# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.725 0.0169537013969017
-7.175 3.775 0.05135019774792094
-7.175 3.825 0.14365447915084734
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 0.0
-7.125 1.025 3.61779322256116e-20
-7.125 1.075 7.22386528472072e-20
-7.125 1.125 1.4425648289693525e-19
-7.125 1.175 2.881016269492818e-19
-7.125 1.225 5.754481727049329e-19
-7.125 1.275 1.1495370832723815e-18
-7.125 1.325 2.2966927931181263e-18
-7.125 1.375 4.589376747952575e-18
-7.125 1.425 9.172423028460428e-18
-7.125 1.475 1.8335964103695067e-17
-7.125 1.525 3.66626354111253e-17
-7.125 1.575 7.332569049472559e-17
-7.125 1.625 1.4669489680003746e-16
-7.125 1.675 2.9357274350997645e-16
-7.125 1.725 5.877271788323339e-16
-7.125 1.775 1.17710372065037e-15
-7.125 1.825 2.3586018432431387e-15
-7.125 1.875 4.7284657369142255e-15
-7.125 1.925 9.485045669611011e-15
-7.125 1.975 1.903897262536795e-14
-7.125 2.025 3.824439180525229e-14
-7.125 2.075 7.688681493937155e-14
-7.125 2.125 1.5471789522929864e-13
-7.125 2.175 3.1166221991971404e-13
-7.125 2.225 6.285494892441924e-13
-7.125 2.275 1.2693182823679355e-12
-7.125 2.325 2.5671402505187885e-12
-7.125 2.375 5.200657695674414e-12
-7.125 2.425 1.0555742604333816e-11
-7.125 2.475 2.147066505555641e-11
-7.125 2.525 4.377705282775976e-11
-7.125 2.575 8.950056261639539e-11
-7.125 2.625 1.835418848499315e-10
-7.125 2.675 3.777004088836543e-10
-7.125 2.725 7.802954201898711e-10
-7.125 2.775 1.6191755950174342e-09
-7.125 2.825 3.3768193735473622e-09
-7.125 2.875 7.082608039953405e-09
-7.125 2.925 1.4951520986985994e-08
-7.125 2.975 3.179578206940448e-08
-7.125 3.025 6.818504356322708e-08
-7.125 3.075 1.4762368987660536e-07
-7.125 3.125 3.231189184795447e-07
-7.125 3.175 7.161341477210079e-07
-7.125 3.225 1.6100846630878864e-06
-7.125 3.275 3.6800242677536103e-06
-7.125 3.325 8.571830817925414e-06
-7.125 3.375 2.0405942591358118e-05
-7.125 3.425 4.9809884190618526e-05
-7.125 3.475 0.0001251215241705073
-7.125 3.525 0.00032470928586689825
-7.125 3.575 0.000873837627604408
-7.125 3.625 0.0024451664814211624
-7.125 3.675 0.0071118070270439915
-7.125 3.725 0.021343444085525496
-7.125 3.775 0.06464606323558637
-7.125 3.825 0.180850254577935
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 0.0
-7.075 1.025 4.554531822498267e-20
-7.075 1.075 9.094307578310887e-20
-7.075 1.125 1.8160815213495846e-19
-7.075 1.175 3.6269845934558396e-19
-7.075 1.225 7.244463277884807e-19
-7.075 1.275 1.4471814459306478e-18
-7.075 1.325 2.891364920339167e-18
-7.075 1.375 5.777683012290322e-18
-7.075 1.425 1.154739643824365e-17
-7.075 1.475 2.3083611159859157e-17
-7.075 1.525 4.6155523382339234e-17
-7.075 1.575 9.231157510098492e-17
-7.075 1.625 1.8467793336163843e-16
-7.075 1.675 3.695861870137013e-16
-7.075 1.725 7.399046806312464e-16
-7.075 1.775 1.4818857862369592e-15
-7.075 1.825 2.9693037967450314e-15
-7.075 1.875 5.952785674953046e-15
-7.075 1.925 1.194096502538443e-14
-7.075 1.975 2.3968646452232858e-14
-7.075 2.025 4.81468367014939e-14
-7.075 2.075 9.679476515718633e-14
-7.075 2.125 1.947782899586378e-13
-7.075 2.175 3.923594885408221e-13
-7.075 2.225 7.912969245484741e-13
-7.075 2.275 1.597977041248138e-12
-7.075 2.325 3.231838096813919e-12
-7.075 2.375 6.547240130605563e-12
-7.075 2.425 1.3288892603614941e-11
-7.075 2.475 2.7029965843114853e-11
-7.075 2.525 5.5112044249428205e-11
-7.075 2.575 1.126745326246215e-10
-7.075 2.625 2.3106554290629807e-10
-7.075 2.675 4.754966426323379e-10
-7.075 2.725 9.823337327734354e-10
-7.075 2.775 2.038421301642156e-09
-7.075 2.825 4.251163717524421e-09
-7.075 2.875 8.916475235592529e-09
-7.075 2.925 1.8822849694782495e-08
-7.075 2.975 4.002851797871079e-08
-7.075 3.025 8.583988389119348e-08
-7.075 3.075 1.8584721413775243e-07
-7.075 3.125 4.067826162908583e-07
-7.075 3.175 9.015594733416944e-07
-7.075 3.225 2.026976487364167e-06
-7.075 3.275 4.632876036540917e-06
-7.075 3.325 1.0791295550488406e-05
-7.075 3.375 2.5689559392885e-05
-7.075 3.425 6.270692804132013e-05
-7.075 3.475 0.00015751866325699446
-7.075 3.525 0.00040878476074128174
-7.075 3.575 0.0011000963566129625
-7.075 3.625 0.0030782820743796976
-7.075 3.675 0.008953234023145119
-7.075 3.725 0.026869801872826844
-7.075 3.775 0.08138456288859851
-7.075 3.825 0.22767694992687118
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 0.0
-7.025 1.025 5.733815850167155e-20
-7.025 1.075 1.1449054913005047e-19
-7.025 1.125 2.2863111771161e-19
-7.025 1.175 4.566103072885724e-19
-7.025 1.225 9.12023891533441e-19
-7.025 1.275 1.821893497758001e-18
-7.025 1.325 3.640012772982382e-18
-7.025 1.375 7.273671965456679e-18
-7.025 1.425 1.4537310816148576e-17
-7.025 1.475 2.906054468507727e-17
-7.025 1.525 5.81063612805738e-17
-7.025 1.575 1.1621338769709125e-16
-7.025 1.625 2.3249574330587926e-16
-7.025 1.675 4.652814426778529e-16
-7.025 1.725 9.31484804747564e-16
-7.025 1.775 1.8655836736587814e-15
-7.025 1.825 3.7381320050301655e-15
-7.025 1.875 7.494113157089265e-15
-7.025 1.925 1.503278431161618e-14
-7.025 1.975 3.01747381045562e-14
-7.025 2.025 6.061327621982454e-14
-7.025 2.075 1.2185738958201234e-13
-7.025 2.125 2.4521133888707964e-13
-7.025 2.175 4.939513306631254e-13
-7.025 2.225 9.961838065390585e-13
-7.025 2.275 2.0117339045644866e-12
-7.025 2.325 4.068643106560478e-12
-7.025 2.375 8.242486976710793e-12
-7.025 2.425 1.672972459117177e-11
-7.025 2.475 3.402871087436374e-11
-7.025 2.525 6.9381952987433e-11
-7.025 2.575 1.4184883234666057e-10
-7.025 2.625 2.908942836598501e-10
-7.025 2.675 5.986148063848725e-10
-7.025 2.725 1.236684898400971e-09
-7.025 2.775 2.566220374864619e-09
-7.025 2.825 5.351898029135092e-09
-7.025 2.875 1.1225177245544865e-08
-7.025 2.925 2.369656377032375e-08
-7.025 2.975 5.0392918390578526e-08
-7.025 3.025 1.0806601093067024e-07
-7.025 3.075 2.3396777990651087e-07
-7.025 3.125 5.121089707998414e-07
-7.025 3.175 1.134996125721615e-06
-7.025 3.225 2.5518121929856016e-06
-7.025 3.275 5.832445324303779e-06
-7.025 3.325 1.3585436049200653e-05
-7.025 3.375 3.234123868265199e-05
-7.025 3.425 7.894334374109773e-05
-7.025 3.475 0.00019830424311878184
-7.025 3.525 0.0005146295063214199
-7.025 3.575 0.0013849391976485078
-7.025 3.625 0.0038753272980618226
-7.025 3.675 0.011271452930879722
-7.025 3.725 0.033827072803104145
-7.025 3.775 0.10245708025672103
-7.025 3.825 0.28662824835025885
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 0.0
-6.975 1.025 7.218446480321838e-20
-6.975 1.075 1.441350617100448e-19
-6.975 1.125 2.8782952401393766e-19
-6.975 1.175 5.748383191324463e-19
-6.975 1.225 1.1481700532141498e-18
-6.975 1.275 2.293628021908333e-18
-6.975 1.325 4.582504579158416e-18
-6.975 1.375 9.157010474357021e-18
-6.975 1.425 1.8301390005571412e-17
-6.975 1.475 3.658505818455263e-17
-6.975 1.525 7.3151574802828e-17
-6.975 1.575 1.4630398696210494e-16
-6.975 1.625 2.9269479938060885e-16
-6.975 1.675 5.857546318205349e-16
-6.975 1.725 1.172669891389611e-15
-6.975 1.775 2.3486306945791178e-15
-6.975 1.825 4.7060293737275064e-15
-6.975 1.875 9.434529492204327e-15
-6.975 1.925 1.8925154179620056e-14
-6.975 1.975 3.79877445933149e-14
-6.975 2.025 7.630759372334987e-14
-6.975 2.075 1.53409364354914e-13
-6.975 2.125 3.087027857728721e-13
-6.975 2.175 6.218478823304822e-13
-6.975 2.225 1.254121108791274e-12
-6.975 2.275 2.532622934023721e-12
-6.975 2.325 5.122118197858129e-12
-6.975 2.375 1.0376676310052803e-11
-6.975 2.425 2.1061475416779767e-11
-6.975 2.475 4.283960884167651e-11
-6.975 2.525 8.734670371344571e-11
-6.975 2.575 1.7857709961668264e-10
-6.975 2.625 3.662142056946332e-10
-6.975 2.675 7.536113912414449e-10
-6.975 2.725 1.5568940439486858e-09
-6.975 2.775 3.2306800394625597e-09
-6.975 2.825 6.737640422992063e-09
-6.975 2.875 1.4131660867012494e-08
-6.975 2.925 2.9832206250645286e-08
-6.975 2.975 6.344092539486947e-08
-6.975 3.025 1.3604704692289217e-07
-6.975 3.075 2.9454798258343146e-07
-6.975 3.125 6.447069938970177e-07
-6.975 3.175 1.4288754562229208e-06
-6.975 3.225 3.212541190412203e-06
-6.975 3.275 7.342613555924325e-06
-6.975 3.325 1.7103050442056302e-05
-6.975 3.375 4.071520650560802e-05
-6.975 3.425 9.938377920474202e-05
-6.975 3.475 0.0002496502431829999
-6.975 3.525 0.0006478801363349165
-6.975 3.575 0.0017435350528508052
-6.975 3.625 0.00487874764995255
-6.975 3.675 0.014189917098344955
-6.975 3.725 0.042585755877434565
-6.975 3.775 0.12898579961990828
-6.975 3.825 0.36084350698744294
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 0.0
-6.925 1.025 9.087485707750533e-20
-6.925 1.075 1.8145529191722549e-19
-6.925 1.125 3.623559020455892e-19
-6.925 1.175 7.236785676284376e-19
-6.925 1.225 1.4454604570512383e-18
-6.925 1.275 2.887506601980782e-18
-6.925 1.325 5.769031464358598e-18
-6.925 1.375 1.152799318221564e-17
-6.925 1.425 2.3040084949124897e-17
-6.925 1.475 4.60578594403889e-17
-6.925 1.525 9.20923764317585e-17
-6.925 1.575 1.8418580703268181e-16
-6.925 1.625 3.6848092083844333e-16
-6.925 1.675 7.374213910704681e-16
-6.925 1.725 1.476303925904835e-15
-6.925 1.775 2.9567508642965372e-15
-6.925 1.825 5.924539967162366e-15
-6.925 1.875 1.1877368925873138e-14
-6.925 1.925 2.3825357518379958e-14
-6.925 1.975 4.782373700409041e-14
-6.925 2.025 9.606556884820069e-14
-6.925 2.075 1.931309471860104e-13
-6.925 2.125 3.886337816818734e-13
-6.925 2.175 7.828601012873071e-13
-6.925 2.225 1.578844933200254e-12
-6.925 2.275 3.188383369817537e-12
-6.925 2.325 6.448364760685444e-12
-6.925 2.375 1.3063461494610388e-11
-6.925 2.425 2.6514826606730383e-11
-6.925 2.475 5.393187218838902e-11
-6.925 2.525 1.0996298490590347e-10
-6.925 2.575 2.2481524858024016e-10
-6.925 2.625 4.610363694706021e-10
-6.925 2.675 9.487405304289978e-10
-6.925 2.725 1.960013473764935e-09
-6.925 2.775 4.067185194747126e-09
-6.925 2.825 8.482186732597783e-09
-6.925 2.875 1.779070694575457e-08
-6.925 2.925 3.755652245638196e-08
-6.925 2.975 7.986739290307749e-08
-6.925 3.025 1.7127308395433049e-07
-6.925 3.075 3.7081393855222876e-07
-6.925 3.125 8.116380129434126e-07
-6.925 3.175 1.798847608282476e-06
-6.925 3.225 4.044349700688367e-06
-6.925 3.275 9.243802674494857e-06
-6.925 3.325 2.153146445524648e-05
-6.925 3.375 5.1257406973834496e-05
-6.925 3.425 0.0001251167614793981
-6.925 3.475 0.0003142910229273391
-6.925 3.525 0.0008156327249025186
-6.925 3.575 0.002194980430877041
-6.925 3.625 0.006141978816408928
-6.925 3.675 0.017864044969183982
-6.925 3.725 0.05361228125078117
-6.925 3.775 0.16238346550586857
-6.925 3.825 0.454274936056828
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 0.0
-6.875 1.025 1.1440466686799006e-19
-6.875 1.075 2.2843867809901253e-19
-6.875 1.125 4.561790531985101e-19
-6.875 1.175 9.110573387575402e-19
-6.875 1.225 1.8197269011236445e-18
-6.875 1.275 3.635155437952581e-18
-6.875 1.325 7.262780311909964e-18
-6.875 1.375 1.4512883564053e-17
-6.875 1.425 2.900574843227877e-17
-6.875 1.475 5.798340966217088e-17
-6.875 1.525 1.1593743292200547e-16
-6.875 1.575 2.3187619296412723e-16
-6.875 1.625 4.638899950019772e-16
-6.875 1.675 9.283585284120207e-16
-6.875 1.725 1.85855652783494e-15
-6.875 1.775 3.7223287993614724e-15
-6.875 1.825 7.458553917735217e-15
-6.875 1.875 1.495272156574381e-14
-6.875 1.925 2.999434802423065e-14
-6.875 1.975 6.020651779953999e-14
-6.875 2.025 1.2093938581672377e-13
-6.875 2.075 2.431374572043306e-13
-6.875 2.125 4.892609436104738e-13
-6.875 2.175 9.855624753128044e-13
-6.875 2.225 1.987648007490857e-12
-6.875 2.275 4.013936846301806e-12
-6.875 2.325 8.118010260458785e-12
-6.875 2.375 1.6445923638266814e-11
-6.875 2.425 3.338018899607864e-11
-6.875 2.475 6.789620438185383e-11
-6.875 2.525 1.384351959986601e-10
-6.875 2.575 2.830256292511523e-10
-6.875 2.625 5.80410400910046e-10
-6.875 2.675 1.194393561969683e-09
-6.875 2.725 2.4675107669934307e-09
-6.875 2.775 5.120282789311693e-09
-6.875 2.825 1.0678440407121841e-08
-6.875 2.875 2.2397173019320055e-08
-6.875 2.925 4.728086036829862e-08
-6.875 2.975 1.0054709014400274e-07
-6.875 3.025 2.1562003676945208e-07
-6.875 3.075 4.6682708757317166e-07
-6.875 3.125 1.0217917120096753e-06
-6.875 3.175 2.264614944068262e-06
-6.875 3.225 5.091534548417134e-06
-6.875 3.275 1.163725789827775e-05
-6.875 3.325 2.7106507176644457e-05
-6.875 3.375 6.452925037125952e-05
-6.875 3.425 0.00015751266463287332
-6.875 3.475 0.0003956689360053345
-6.875 3.525 0.0010268206966712562
-6.875 3.575 0.002763316399523937
-6.875 3.625 0.007732292294852354
-6.875 3.675 0.022489496591758674
-6.875 3.725 0.06749384898083151
-6.875 3.775 0.20442861508131926
-6.875 3.825 0.5718980635120919
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 0.0
-6.825 1.025 1.440269423478893e-19
-6.825 1.075 2.87587256895339e-19
-6.825 1.125 5.742954023993661e-19
-6.825 1.175 1.1469532353623243e-18
-6.825 1.225 2.2909004383472142e-18
-6.825 1.275 4.576389556653224e-18
-6.825 1.325 9.143298694924123e-18
-6.825 1.375 1.8270637917151654e-17
-6.825 1.425 3.6516073789392334e-17
-6.825 1.475 7.299678788589582e-17
-6.825 1.525 1.4595658048298246e-16
-6.825 1.575 2.919148317108342e-16
-6.825 1.625 5.840029029805378e-16
-6.825 1.675 1.1687341426623316e-15
-6.825 1.725 2.3397840421185818e-15
-6.825 1.775 4.686134316496853e-15
-6.825 1.825 9.389763062090522e-15
-6.825 1.875 1.88243611541344e-14
-6.825 1.925 3.776064693673094e-14
-6.825 1.975 7.579551521051457e-14
-6.825 2.025 1.5225366608394365e-13
-6.825 2.075 3.0609192341450753e-13
-6.825 2.125 6.159430348612773e-13
-6.825 2.175 1.2407496449591617e-12
-6.825 2.225 2.5023005860194205e-12
-6.825 2.275 5.053247096348455e-12
-6.825 2.325 1.021996940805901e-11
-6.825 2.375 2.070419118342183e-11
-6.825 2.425 4.202316816426271e-11
-6.825 2.475 8.547625702622448e-11
-6.825 2.525 1.742795860404757e-10
-6.825 2.575 3.563081566229717e-10
-6.825 2.625 7.306934023764972e-10
-6.825 2.675 1.5036524052835589e-09
-6.825 2.725 3.1064120043417263e-09
-6.825 2.775 6.4460541082144496e-09
-6.825 2.825 1.3443359958123115e-08
-6.825 2.875 2.8196370189547718e-08
-6.825 2.925 5.9523076402062764e-08
-6.825 2.975 1.265812863009248e-07
-6.825 3.025 2.7144954203259985e-07
-6.825 3.075 5.877004791524496e-07
-6.825 3.125 1.2863595396647595e-06
-6.825 3.175 2.850981266237944e-06
-6.825 3.225 6.409862126657999e-06
-6.825 3.275 1.4650439390210912e-05
-6.825 3.325 3.412506979167575e-05
-6.825 3.375 8.123751022652022e-05
-6.825 3.425 0.00019829668693799635
-6.825 3.475 0.0004981176473579264
-6.825 3.525 0.0012926905615747281
-6.825 3.575 0.0034788088505868426
-6.825 3.625 0.00973437780992324
