# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 3.599604428044329e-17
-7.125 1.025 7.186957818062983e-17
-7.125 1.075 1.435062624217179e-16
-7.125 1.125 2.8657373125278415e-16
-7.125 1.175 5.7233002166263605e-16
-7.125 1.225 1.1431592952616351e-15
-7.125 1.275 2.2836164862404744e-15
-7.125 1.325 4.562497573928138e-15
-7.125 1.375 9.117019610398993e-15
-7.125 1.425 1.8221433761201297e-14
-7.125 1.475 3.6425148286382874e-14
-7.125 1.525 7.283164727356177e-14
-7.125 1.575 1.4566365178491654e-13
-7.125 1.625 2.9141254577772015e-13
-7.125 1.675 5.83185484849692e-13
-7.125 1.725 1.1675188175869626e-12
-7.125 1.775 2.338294630228918e-12
-7.125 1.825 4.6852693584215685e-12
-7.125 1.875 9.392785318893175e-12
-7.125 1.925 1.8841100249328413e-11
-7.125 1.975 3.781821953405091e-11
-7.125 2.025 7.596500773551418e-11
-7.125 2.075 1.5271539019835794e-10
-7.125 2.125 3.0729293838916465e-10
-7.125 2.175 6.189736637193639e-10
-7.125 2.225 1.2482366634680025e-09
-7.125 2.275 2.520513802864868e-09
-7.125 2.325 5.0970456031477636e-09
-7.125 2.375 1.0324376212885199e-08
-7.125 2.425 2.0951411257467065e-08
-7.125 2.475 4.26055436771039e-08
-7.125 2.525 8.684278938141172e-08
-7.125 2.575 1.7747672271473116e-07
-7.125 2.625 3.637721887514424e-07
-7.125 2.675 7.480929728296912e-07
-7.125 2.725 1.5441735305780656e-06
-7.125 2.775 3.2007253524322864e-06
-7.125 2.825 6.665498989029435e-06
-7.125 2.875 1.395384086669871e-05
-7.125 2.925 2.9383459237385878e-05
-7.125 2.975 6.228145493205769e-05
-7.125 3.025 0.000132980325154883
-7.125 3.075 0.00028624714903300474
-7.125 3.125 0.0006217202290815985
-7.125 3.175 0.001363765330982531
-7.125 3.225 0.0030239248389941627
-7.125 3.275 0.006783828749424685
-7.125 3.325 0.015410216707687817
-7.125 3.375 0.0354719433167065
-7.125 3.425 0.0827879976702994
-7.125 3.475 0.1960202104010679
-7.125 3.525 0.4711902975152725
-7.125 3.575 1.151236510953134
-7.125 3.625 2.8641957122172363
-7.125 3.675 7.2713085501049335
-7.125 3.725 18.848991307315195
-7.125 3.775 49.63451898676493
-7.125 3.825 124.73072931531233
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 4.5316334868723145e-17
-7.075 1.025 9.047843830653504e-17
-7.075 1.075 1.806636805143341e-16
-7.075 1.125 3.607749526268807e-16
-7.075 1.175 7.205208082039984e-16
-7.075 1.225 1.4391522865340847e-15
-7.075 1.275 2.8749028253215055e-15
-7.075 1.325 5.743844137070558e-15
-7.075 1.375 1.1477647667365016e-14
-7.075 1.425 2.2939426001320528e-14
-7.075 1.475 4.585654480614858e-14
-7.075 1.525 9.168961153564297e-14
-7.075 1.575 1.8337967280708834e-13
-7.075 1.625 3.6686665919600756e-13
-7.075 1.675 7.341870266688102e-13
-7.075 1.725 1.4698191082132213e-12
-7.075 1.775 2.9437385302699468e-12
-7.075 1.825 5.898404656450092e-12
-7.075 1.875 1.182481612556416e-11
-7.075 1.925 2.37195398902493e-11
-7.075 1.975 4.761031760075452e-11
-7.075 2.025 9.563427864671466e-11
-7.075 2.075 1.922572854961607e-10
-7.075 2.125 3.8685888901161426e-10
-7.075 2.175 7.792416745094967e-10
-7.075 2.225 1.5714368556286435e-09
-7.075 2.275 3.1731388773463343e-09
-7.075 2.325 6.416800235238651e-09
-7.075 2.375 1.2997619576251547e-08
-7.075 2.425 2.6376264047354517e-08
-7.075 2.475 5.363720162453148e-08
-7.075 2.525 1.0932859439913416e-07
-7.075 2.575 2.234299562683819e-07
-7.075 2.625 4.5796205262932577e-07
-7.075 2.675 9.417932541568534e-07
-7.075 2.725 1.9439992985903842e-06
-7.075 2.775 4.029474484262823e-06
-7.075 2.825 8.391366064644307e-06
-7.075 2.875 1.7566844872734576e-05
-7.075 2.925 3.6991583556681464e-05
-7.075 2.975 7.840770639587686e-05
-7.075 3.025 0.00016741231087516058
-7.075 3.075 0.00036036381071429967
-7.075 3.125 0.0007826993974923215
-7.075 3.175 0.001716878836762685
-7.075 3.225 0.0038068958399551057
-7.075 3.275 0.008540334450609187
-7.075 3.325 0.019400313557608368
-7.075 3.375 0.0446565312718297
-7.075 3.425 0.1042239153276895
-7.075 3.475 0.24677482788250177
-7.075 3.525 0.5931934504144674
-7.075 3.575 1.449320929635821
-7.075 3.625 3.605808844985333
-7.075 3.675 9.154035266842538
-7.075 3.725 23.729474229169107
-7.075 3.775 62.48615583421358
-7.075 3.825 157.0266741845168
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 5.70498855356177e-17
-7.025 1.025 1.139056052035674e-16
-7.025 1.075 2.274420983878074e-16
-7.025 1.125 4.541887558009406e-16
-7.025 1.175 9.070819551747962e-16
-7.025 1.225 1.811785384960227e-15
-7.025 1.275 3.619288223238068e-15
-7.025 1.325 7.23107134554803e-15
-7.025 1.375 1.4449502316078436e-14
-7.025 1.425 2.887902632506589e-14
-7.025 1.475 5.772996955361791e-14
-7.025 1.525 1.1543038195995718e-13
-7.025 1.575 2.3086133010384867e-13
-7.025 1.625 4.618577600031569e-13
-7.025 1.675 9.242867048861787e-13
-7.025 1.725 1.850392626078372e-12
-7.025 1.775 3.7059472414549036e-12
-7.025 1.825 7.4256515111017e-12
-7.025 1.875 1.4886561510396667e-11
-7.025 1.925 2.986113152423026e-11
-7.025 1.975 5.993783869201624e-11
-7.025 2.025 1.2039642362906928e-10
-7.025 2.075 2.420375823190478e-10
-7.025 2.125 4.870264861688001e-10
-7.025 2.175 9.810071460036612e-10
-7.025 2.225 1.9783217906689635e-09
-7.025 2.275 3.994745168068042e-09
-7.025 2.325 8.078272879122817e-09
-7.025 2.375 1.6363033578845868e-08
-7.025 2.425 3.320574908117754e-08
-7.025 2.475 6.752523615234813e-08
-7.025 2.525 1.3763654574982651e-07
-7.025 2.575 2.8128164976708303e-07
-7.025 2.625 5.765400658607103e-07
-7.025 2.675 1.185647460753255e-06
-7.025 2.725 2.44735011865567e-06
-7.025 2.775 5.072807827444965e-06
-7.025 2.825 1.0564103986478229e-05
-7.025 2.875 2.2115347436752343e-05
-7.025 2.925 4.6569644619574056e-05
-7.025 2.975 9.8709454218213e-05
-7.025 3.025 0.00021075961283430227
-7.025 3.075 0.000453671159976815
-7.025 3.125 0.0009853601645877263
-7.025 3.175 0.0021614224058673684
-7.025 3.225 0.004792597939582969
-7.025 3.275 0.010751644142275175
-7.025 3.325 0.024423547961159378
-7.025 3.375 0.0562192426938002
-7.025 3.425 0.1312101375339296
-7.025 3.475 0.31067110780863105
-7.025 3.525 0.7467863263998418
-7.025 3.575 1.8245869973138429
-7.025 3.625 4.539444509474973
-7.025 3.675 11.52424786532021
-7.025 3.725 29.873638251444895
-7.025 3.775 78.66540721383097
-7.025 3.825 197.68485368883526
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 7.182155064074961e-17
-6.975 1.025 1.43398660936596e-16
-6.975 1.075 2.8633263737227827e-16
-6.975 1.125 5.717897664291777e-16
-6.975 1.175 1.1419485239499861e-15
-6.975 1.225 2.2809026618449555e-15
-6.975 1.275 4.556413916844909e-15
-6.975 1.325 9.103379471414989e-15
-6.975 1.375 1.8190845653509737e-14
-6.975 1.425 3.635654010854832e-14
-6.975 1.475 7.267772569327922e-14
-6.975 1.525 1.453182411428152e-13
-6.975 1.575 2.906371950691374e-13
-6.975 1.625 5.814444707043273e-13
-6.975 1.675 1.1636080205697992e-12
-6.975 1.725 2.329506298779457e-12
-6.975 1.775 4.6655111570684856e-12
-6.975 1.825 9.348341386535559e-12
-6.975 1.875 1.8741070579882252e-11
-6.975 1.925 3.759293730130458e-11
-6.975 1.975 7.545726825872274e-11
-6.975 2.025 1.5157011719912472e-10
-6.975 2.075 3.047072629991757e-10
-6.975 2.125 6.131300196763103e-10
-6.975 2.175 1.235014825310556e-09
-6.975 2.225 2.4905595751189854e-09
-6.975 2.275 5.02908620607898e-09
-6.975 2.325 1.0169943011845107e-08
-6.975 2.375 2.0599838788779193e-08
-6.975 2.425 4.180356134193026e-08
-6.975 2.475 8.500923574496284e-08
-6.975 2.525 1.7327414507567945e-07
-6.975 2.575 3.5411261686580246e-07
-6.975 2.625 7.258209400961634e-07
-6.975 2.675 1.492641718467061e-06
-6.975 2.725 3.081031257756051e-06
-6.975 2.775 6.38628668792151e-06
-6.975 2.825 1.3299418974140757e-05
-6.975 2.875 2.7841572912734052e-05
-6.975 2.925 5.86277091210327e-05
-6.975 2.975 0.00012426784054680084
-6.975 3.025 0.00026533063305276655
-6.975 3.075 0.0005711381537593227
-6.975 3.125 0.001240494956181342
-6.975 3.175 0.0027210696070996475
-6.975 3.225 0.00603352337682734
-6.975 3.275 0.013535518151603502
-6.975 3.325 0.030747425533790135
-6.975 3.375 0.07077583432586038
-6.975 3.425 0.16518377961403638
-6.975 3.475 0.3911117618338927
-6.975 3.525 0.9401483113209709
-6.975 3.575 2.2970190148453464
-6.975 3.625 5.714822245648651
-6.975 3.675 14.50816888161957
-6.975 3.725 37.60868255276423
-6.975 3.775 99.03387660272989
-6.975 3.825 248.87045925453262
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 9.041797521612105e-17
-6.925 1.025 1.8052821827038603e-16
-6.925 1.075 3.604714334141298e-16
-6.925 1.125 7.198406671618547e-16
-6.925 1.175 1.4376280157622621e-15
-6.925 1.225 2.8714863228275594e-15
-6.925 1.275 5.736185266573633e-15
-6.925 1.325 1.1460475749782197e-14
-6.925 1.375 2.290091785526043e-14
-6.925 1.425 4.5770172227644934e-14
-6.925 1.475 9.149583574687543e-14
-6.925 1.525 1.8294482657242625e-13
-6.925 1.575 3.658905504863851e-13
-6.925 1.625 7.319952197200879e-13
-6.925 1.675 1.4648957064708997e-12
-6.925 1.725 2.9326746764883897e-12
-6.925 1.775 5.873530554694107e-12
-6.925 1.825 1.1768864529766484e-11
-6.925 1.875 2.359360999756971e-11
-6.925 1.925 4.732670407342614e-11
-6.925 1.975 9.499507251757357e-11
-6.925 2.025 1.908154722159133e-10
-6.925 2.075 3.8360371656138835e-10
-6.925 2.125 7.718849625385756e-10
-6.925 2.175 1.554791547612966e-09
-6.925 2.225 3.135428738925959e-09
-6.925 2.275 6.3312444235008455e-09
-6.925 2.325 1.280319969555232e-08
-6.925 2.375 2.5933660533748326e-08
-6.925 2.425 5.2627565686322174e-08
-6.925 2.475 1.0702028714089494e-07
-6.925 2.525 2.181392245055269e-07
-6.925 2.575 4.458013721719549e-07
-6.925 2.625 9.137544263219781e-07
-6.925 2.675 1.879124591184692e-06
-6.925 2.725 3.878788547810435e-06
-6.925 2.775 8.039858606038917e-06
-6.925 2.825 1.674297652881462e-05
-6.925 2.875 3.505046369796764e-05
-6.925 2.925 7.380791299233051e-05
-6.925 2.975 0.00015644394272487506
-6.925 3.025 0.0003340314775485729
-6.925 3.075 0.0007190203383708142
-6.925 3.125 0.001561690631799912
-6.925 3.175 0.0034256236989870523
-6.925 3.225 0.007595755968583332
-6.925 3.275 0.017040207956727508
-6.925 3.325 0.03870871592120999
-6.925 3.375 0.08910149806454225
-6.925 3.425 0.20795406282426773
-6.925 3.475 0.4923805508860891
-6.925 3.525 1.1835766440941002
-6.925 3.575 2.8917757326227624
-6.925 3.625 7.194535261539636
-6.925 3.675 18.26470310519287
-6.925 3.725 47.346526510959876
-6.925 3.775 124.67625822892488
-6.925 3.825 313.30930327213156
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 1.138294866825813e-16
-6.875 1.025 2.272715615265914e-16
-6.875 1.075 4.538066477511148e-16
-6.875 1.125 9.06225708333425e-16
-6.875 1.175 1.809866441751586e-15
-6.875 1.225 3.614987101430133e-15
-6.875 1.275 7.221429398856737e-15
-6.875 1.325 1.4427884152671495e-14
-6.875 1.375 2.8830547441448214e-14
-6.875 1.425 5.762123291970354e-14
-6.875 1.475 1.151864326954038e-13
-6.875 1.525 2.3031389112910355e-13
-6.875 1.575 4.606289119446791e-13
-6.875 1.625 9.215273834225431e-13
-6.875 1.675 1.844194430517174e-12
-6.875 1.725 3.692018674788732e-12
-6.875 1.775 7.394336872335335e-12
-6.875 1.825 1.4816122624691695e-11
-6.875 1.875 2.9702595182420994e-11
-6.875 1.925 5.958079041581273e-11
-6.875 1.975 1.1959171079092908e-10
-6.875 2.025 2.4022244694454115e-10
-6.875 2.075 4.829284668591786e-10
-6.875 2.125 9.717455943758318e-10
-6.875 2.175 1.9573665894705773e-09
-6.875 2.225 3.947270916654509e-09
-6.875 2.275 7.970564493919969e-09
-6.875 2.325 1.6118273451291495e-08
-6.875 2.375 3.264854427262917e-08
-6.875 2.425 6.625417981838651e-08
-6.875 2.475 1.3473055909778885e-07
-6.875 2.525 2.7462101313868357e-07
-6.875 2.575 5.612306762977892e-07
-6.875 2.625 1.1503486681058914e-06
-6.875 2.675 2.3656777015169065e-06
-6.875 2.725 4.883105474393824e-06
-6.875 2.775 1.0121582318438176e-05
-6.875 2.825 2.107815865316736e-05
-6.875 2.875 4.412591952981793e-05
-6.875 2.925 9.291865748669067e-05
-6.875 2.975 0.000196951255638455
-6.875 3.025 0.0004205207171224921
-6.875 3.075 0.0009051929802599717
-6.875 3.125 0.001966052034826177
-6.875 3.175 0.004312604762904072
-6.875 3.225 0.009562490316572986
-6.875 3.275 0.021452351126248763
-6.875 3.325 0.04873138703368615
-6.875 3.375 0.11217214282209091
-6.875 3.425 0.26179866218211023
-6.875 3.475 0.619870411655066
-6.875 3.525 1.4900347839764485
-6.875 3.575 3.640530150678613
-6.875 3.625 9.05738376224818
-6.875 3.675 22.993899863046014
-6.875 3.725 59.60574592557299
-6.875 3.775 156.95810076964273
-6.875 3.825 394.43297687199185
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 1.4330283339623682e-16
-6.825 1.025 2.861179441840923e-16
-6.825 1.075 5.713087208953167e-16
-6.825 1.125 1.1408705730429085e-15
-6.825 1.175 2.2784868554765444e-15
-6.825 1.225 4.550999125303518e-15
-6.825 1.275 9.091240979710803e-15
-6.825 1.325 1.816362999825207e-14
-6.825 1.375 3.629550881005594e-14
-6.825 1.425 7.25408343817256e-14
-6.825 1.475 1.4501112721466522e-13
-6.825 1.525 2.899480102328906e-13
-6.825 1.575 5.798974426574484e-13
-6.825 1.625 1.1601342406628717e-12
-6.825 1.675 2.3217032328876336e-12
-6.825 1.725 4.647976130561322e-12
-6.825 1.775 9.308918592078651e-12
-6.825 1.825 1.865239327680887e-11
-6.825 1.875 3.739335187220839e-11
-6.825 1.925 7.500777111133208e-11
-6.825 1.975 1.5055704375991043e-10
-6.825 2.025 3.0242214295521094e-10
-6.825 2.075 6.079709190416751e-10
-6.825 2.125 1.223355222644707e-09
-6.825 2.175 2.4641785398998605e-09
-6.825 2.225 4.969319664768532e-09
-6.825 2.275 1.0034346189158169e-08
-6.825 2.325 2.029170404570031e-08
-6.825 2.375 4.1102082052171386e-08
-6.825 2.425 8.340907063473484e-08
-6.825 2.475 1.6961572465463196e-07
-6.825 2.525 3.4572737221080904e-07
-6.825 2.575 7.065475606783085e-07
-6.825 2.625 1.4482031717635756e-06
-6.825 2.675 2.9782117773235386e-06
-6.825 2.725 6.147465577442928e-06
-6.825 2.775 1.2742317207368238e-05
-6.825 2.825 2.6535829612969562e-05
-6.825 2.875 5.55512415500282e-05
-6.825 2.925 0.00011697765950297671
-6.825 2.975 0.0002479469415919818
-6.825 3.025 0.0005294042196616744
-6.825 3.075 0.0011395704528571428
-6.825 3.125 0.002475112888302325
-6.825 3.175 0.005429247785693382
-6.825 3.225 0.012038462227467045
-6.825 3.275 0.027006910462551804
-6.825 3.325 0.061349182919135256
-6.825 3.375 0.14121636534118787
-6.825 3.425 0.3295850012846946
-6.825 3.475 0.7803706510854183
-6.825 3.525 1.8758427648213942
-6.825 3.575 4.583156229208262
-6.825 3.625 11.402571367895746
-6.825 3.675 28.947606415025128
-6.825 3.725 75.03918909166008
-6.825 3.775 197.59852744177493
-6.825 3.825 496.5615920123486
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
