# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.4629640818958626e-11
-7.125 0.725 2.9180439873035794e-11
-7.125 0.775 5.819603620288537e-11
-7.125 0.825 1.1604363659040458e-10
-7.125 0.875 2.3134167801153896e-10
-7.125 0.925 4.610663436224253e-10
-7.125 0.975 9.185755151972903e-10
-7.125 1.025 1.8292108089767906e-09
-7.125 1.075 3.640440100886187e-09
-7.125 1.125 7.239595804545047e-09
-7.125 1.175 1.4383207081678343e-08
-7.125 1.225 2.8540787962472092e-08
-7.125 1.275 5.654634439684008e-08
-7.125 1.325 1.1181399722648878e-07
-7.125 1.375 2.2055811633139762e-07
-7.125 1.425 4.3372633893224955e-07
-7.125 1.475 8.496565902534015e-07
-7.125 1.525 1.6565413037707637e-06
-7.125 1.575 3.210736132521079e-06
-7.125 1.625 6.178287358454654e-06
-7.125 1.675 1.1784395830942738e-05
-7.125 1.725 2.2239752321745454e-05
-7.125 1.775 4.144195929370926e-05
-7.125 1.825 7.607701573680128e-05
-7.125 1.875 0.00013725352264002525
-7.125 1.925 0.00024276546199104116
-7.125 1.975 0.00041997321535287336
-7.125 2.025 0.0007091150997231233
-7.125 2.075 0.001166662458845594
-7.125 2.125 0.0018682175235715047
-7.125 2.175 0.002910543196133183
-7.125 2.225 0.004412641136958609
-7.125 2.275 0.006516233711414568
-7.125 2.325 0.009386309944492275
-7.125 2.375 0.013212347606212593
-7.125 2.425 0.01821037328115203
-7.125 2.475 0.024625293342300625
-7.125 2.525 0.03273209709131175
-7.125 2.575 0.0428337067326274
-7.125 2.625 0.05525245390770008
-7.125 2.675 0.07031145001113052
-7.125 2.725 0.08830174044566567
-7.125 2.775 0.10943175735131792
-7.125 2.825 0.13375849449984564
-7.125 2.875 0.16110699773471707
-7.125 2.925 0.19099848012795492
-7.125 2.975 0.22262879421503945
-7.125 3.025 0.2549650740497206
-7.125 3.075 0.28704749088920156
-7.125 3.125 0.3185727359205489
-7.125 3.175 0.35076943161979623
-7.125 3.225 0.3874450254024567
-7.125 3.275 0.43593023506951195
-7.125 3.325 0.5075686956528049
-7.125 3.375 0.617495363857256
-7.125 3.425 0.7837174239296983
-7.125 3.475 1.0258080392852593
-7.125 3.525 1.363637349587233
-7.125 3.575 1.816380936138152
-7.125 3.625 2.4015772232581196
-7.125 3.675 3.1331596661315873
-7.125 3.725 4.01502706215033
-7.125 3.775 5.013575537518153
-7.125 3.825 5.723416084004566
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.8417626592370812e-11
-7.075 0.725 3.673599728340243e-11
-7.075 0.775 7.326446884126942e-11
-7.075 0.825 1.4609028298007485e-10
-7.075 0.875 2.9124191725434197e-10
-7.075 0.925 5.804481365055605e-10
-7.075 0.975 1.156418058724432e-09
-7.075 1.025 2.302839970926016e-09
-7.075 1.075 4.583042553061491e-09
-7.075 1.125 9.114111129313582e-09
-7.075 1.175 1.8107384897856656e-08
-7.075 1.225 3.593072323767294e-08
-7.075 1.275 7.118762990297817e-08
-7.075 1.325 1.4076548249708351e-07
-7.075 1.375 2.7766621741314785e-07
-7.075 1.425 5.460291098120484e-07
-7.075 1.475 1.0696542726846652e-06
-7.075 1.525 2.0854619428001154e-06
-7.075 1.575 4.042077307305755e-06
-7.075 1.625 7.77800295575388e-06
-7.075 1.675 1.4835675371453422e-05
-7.075 1.725 2.799818934343817e-05
-7.075 1.775 5.217233565474585e-05
-7.075 1.825 9.577528833177885e-05
-7.075 1.875 0.00017279194743829394
-7.075 1.925 0.0003056236090544944
-7.075 1.975 0.0005287149527670726
-7.075 2.025 0.0008927230183019199
-7.075 2.075 0.0014687410152169147
-7.075 2.125 0.002351946512925135
-7.075 2.175 0.003664156787663329
-7.075 2.225 0.005555186053332558
-7.075 2.275 0.008203452196435148
-7.075 2.325 0.011816664092206787
-7.075 2.375 0.016633360118846734
-7.075 2.425 0.02292550163118553
-7.075 2.475 0.03100140748261322
-7.075 2.525 0.04120726868851771
-7.075 2.575 0.053924441703592826
-7.075 2.625 0.0695587180136773
-7.075 2.675 0.08851687075302606
-7.075 2.725 0.11116530436159949
-7.075 2.775 0.1377664193431114
-7.075 2.825 0.16839196659554187
-7.075 2.875 0.2028216918899983
-7.075 2.925 0.24045283823213534
-7.075 2.975 0.28027304403698045
-7.075 3.025 0.3209820082972157
-7.075 3.075 0.36137137850366874
-7.075 3.125 0.40105931186057414
-7.075 3.175 0.4415925528010488
-7.075 3.225 0.4877643938143961
-7.075 3.275 0.5488036615353845
-7.075 3.325 0.6389911453069317
-7.075 3.375 0.7773806247251194
-7.075 3.425 0.9866417987315075
-7.075 3.475 1.2914158166246097
-7.075 3.525 1.716717698439354
-7.075 3.575 2.286688067190299
-7.075 3.625 3.0234064877230846
-7.075 3.675 3.9444141380965334
-7.075 3.725 5.054619311499365
-7.075 3.775 6.3117172384526326
-7.075 3.825 7.205353430514766
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 2.3186418142012093e-11
-7.025 0.725 4.624788050752749e-11
-7.025 0.775 9.223450160550108e-11
-7.025 0.825 1.839167696588763e-10
-7.025 0.875 3.666518506087855e-10
-7.025 0.925 7.307409092695021e-10
-7.025 0.975 1.4558440807710345e-09
-7.025 1.025 2.8991037586569505e-09
-7.025 1.075 5.769708733290163e-09
-7.025 1.125 1.1473986106376487e-08
-7.025 1.175 2.2795846988469458e-08
-7.025 1.225 4.5234100546603674e-08
-7.025 1.275 8.961991628666184e-08
-7.025 1.325 1.772132430101286e-07
-7.025 1.375 3.495610570761396e-07
-7.025 1.425 6.874099218675133e-07
-7.025 1.475 1.346614945584232e-06
-7.025 1.525 2.625441034798093e-06
-7.025 1.575 5.088673837825956e-06
-7.025 1.625 9.791925572152206e-06
-7.025 1.675 1.8677008721874606e-05
-7.025 1.725 3.524763203851085e-05
-7.025 1.775 6.568107912520472e-05
-7.025 1.825 0.00012057394425089183
-7.025 1.875 0.00021753217347014956
-7.025 1.925 0.0003847573276420776
-7.025 1.975 0.0006656126891370533
-7.025 2.025 0.001123871692440977
-7.025 2.075 0.001849035385483096
-7.025 2.125 0.002960925228723107
-7.025 2.175 0.004612900086331599
-7.025 2.225 0.006993564878511617
-7.025 2.275 0.01032753441542576
-7.025 2.325 0.014876298676789865
-7.025 2.375 0.020940159686308846
-7.025 2.425 0.02886149650125129
-7.025 2.475 0.0390284595562076
-7.025 2.525 0.05187687751075576
-7.025 2.575 0.06788684968671585
-7.025 2.625 0.08756923728385314
-7.025 2.675 0.11143613731988815
-7.025 2.725 0.13994882563381705
-7.025 2.775 0.17343764486567048
-7.025 2.825 0.2119929240290206
-7.025 2.875 0.2553373794854503
-7.025 2.925 0.30271218519488885
-7.025 2.975 0.35284285357939327
-7.025 3.025 0.404092402942186
-7.025 3.075 0.4549396080565128
-7.025 3.125 0.5049037579201142
-7.025 3.175 0.5559320890021675
-7.025 3.225 0.6140589993149902
-7.025 3.275 0.6909028927680134
-7.025 3.325 0.8044422162842771
-7.025 3.375 0.9786642540084901
-7.025 3.425 1.2421084614171185
-7.025 3.475 1.625796201968572
-7.025 3.525 2.1612195141606696
-7.025 3.575 2.878769636099953
-7.025 3.625 3.806243087958486
-7.025 3.675 4.965722900193651
-7.025 3.725 6.363388244781164
-7.025 3.775 7.945980574250612
-7.025 3.825 9.071001710631515
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 2.918997100737004e-11
-6.975 0.725 5.822263201230965e-11
-6.975 0.775 1.1611635791474101e-10
-6.975 0.825 2.3153749497716309e-10
-6.975 0.875 4.615873320090182e-10
-6.975 0.925 9.199483001075722e-10
-6.975 0.975 1.8327991088692667e-09
-6.975 1.025 3.64975539314234e-09
-6.975 1.075 7.26363294284237e-09
-6.975 1.125 1.4444892683522202e-08
-6.975 1.175 2.8698271056236132e-08
-6.975 1.225 5.694635865548004e-08
-6.975 1.275 1.1282479001044581e-07
-6.975 1.325 2.2309825491777335e-07
-6.975 1.375 4.4007129769185793e-07
-6.975 1.425 8.653978188725182e-07
-6.975 1.475 1.6952877746874907e-06
-6.975 1.525 3.3052344353632075e-06
-6.975 1.575 6.406260805538484e-06
-6.975 1.625 1.232730393023721e-05
-6.975 1.675 2.35129608893322e-05
-6.975 1.725 4.4374139662736256e-05
-6.975 1.775 8.268757954799862e-05
-6.975 1.825 0.00015179360233544766
-6.975 1.875 0.00027385678088478685
-6.975 1.925 0.00048438077676087087
-6.975 1.975 0.000837956727979649
-6.975 2.025 0.001414870631636423
-6.975 2.075 0.002327797631051723
-6.975 2.125 0.003727584007189612
-6.975 2.175 0.005807297130518533
-6.975 2.225 0.008804376526722484
-6.975 2.275 0.013001595486478753
-6.975 2.325 0.01872815038768705
-6.975 2.375 0.02636209907556028
-6.975 2.425 0.036334471240445074
-6.975 2.475 0.04913391932031568
-6.975 2.525 0.06530911907876309
-6.975 2.575 0.08546447973644931
-6.975 2.625 0.11024313741802931
-6.975 2.675 0.14028978404416037
-6.975 2.725 0.17618513145638212
-6.975 2.775 0.21834505636370402
-6.975 2.825 0.26688327623262237
-6.975 2.875 0.3214507116561724
-6.975 2.925 0.3810920573401082
-6.975 2.975 0.4442028287190002
-6.975 3.025 0.5087221883867463
-6.975 3.075 0.5727350279669897
-6.975 3.125 0.6356361691088702
-6.975 3.175 0.6998770382320264
-6.975 3.225 0.7730544928008382
-6.975 3.275 0.8697952360089665
-6.975 3.325 1.0127327888878352
-6.975 3.375 1.2320653479679389
-6.975 3.425 1.5637219516987844
-6.975 3.475 2.046756174019922
-6.975 3.525 2.7208141331134836
-6.975 3.575 3.624156121952405
-6.975 3.625 4.79177587806813
-6.975 3.675 6.251474282772777
-6.975 3.725 8.01103044785952
-6.975 3.775 10.003395837481142
-6.975 3.825 11.419713257987791
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 3.67479962705637e-11
-6.925 0.725 7.329795098146193e-11
-6.925 0.775 1.4618183370291283e-10
-6.925 0.825 2.9148843620755197e-10
-6.925 0.875 5.811040220224964e-10
-6.925 0.925 1.158146292527404e-09
-6.925 0.975 2.3073573728319656e-09
-6.925 1.025 4.5947698111663785e-09
-6.925 1.075 9.14437209345596e-09
-6.925 1.125 1.818504246934195e-08
-6.925 1.175 3.61289827057952e-08
-6.925 1.225 7.169121801689627e-08
-6.925 1.275 1.420379952154587e-07
-6.925 1.325 2.8086406242051925e-07
-6.925 1.375 5.540169396101638e-07
-6.925 1.425 1.0894713053536592e-06
-6.925 1.475 2.1342408595247364e-06
-6.925 1.525 4.161043621805549e-06
-6.925 1.575 8.065004520719597e-06
-6.925 1.625 1.551915617202245e-05
-6.925 1.675 2.9601063959108202e-05
-6.925 1.725 5.586373202238111e-05
-6.925 1.775 0.00010409749507442688
-6.925 1.825 0.00019109682319751154
-6.925 1.875 0.0003447652603633567
-6.925 1.925 0.0006097992682438165
-6.925 1.975 0.0010549250175891456
-6.925 2.025 0.0017812165900743084
-6.925 2.075 0.0029305235864278806
-6.925 2.125 0.004692750222258432
-6.925 2.175 0.007310953915232773
-6.925 2.225 0.01108405331617782
-6.925 2.275 0.01636803890380661
-6.925 2.325 0.023577344359775033
-6.925 2.375 0.0331879163067767
-6.925 2.425 0.04574238896680318
-6.925 2.475 0.06185593929930367
-6.925 2.525 0.08221930914824258
-6.925 2.575 0.1075934046156523
-6.925 2.625 0.1387878860778237
-6.925 2.675 0.17661437253166867
-6.925 2.725 0.22180393681751565
-6.925 2.775 0.2748801366368419
-6.925 2.825 0.3359861337597671
-6.925 2.875 0.40468246326869445
-6.925 2.925 0.4797664671964766
-6.925 2.975 0.5592182195208693
-6.925 3.025 0.6404432803759269
-6.925 3.075 0.7210306722993214
-6.925 3.125 0.8002185223851824
-6.925 3.175 0.8810929951473631
-6.925 3.225 0.973217968229442
-6.925 3.275 1.0950073688118873
-6.925 3.325 1.2749551074564611
-6.925 3.375 1.5510784531791564
-6.925 3.425 1.968609373953762
-6.925 3.475 2.5767133924447156
-6.925 3.525 3.4253019994886342
-6.925 3.575 4.562542035946974
-6.925 3.625 6.032487994457511
-6.925 3.675 7.870139100038407
-6.925 3.725 10.085288666550815
-6.925 3.775 12.593527593082053
-6.925 3.825 14.37656514608555
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 4.626298633729303e-11
-6.875 0.725 9.227665312241114e-11
-6.875 0.775 1.8403202518977344e-10
-6.875 0.825 3.6696219958208516e-10
-6.875 0.875 7.315666202105219e-10
-6.875 0.925 1.45801979821439e-09
-6.875 0.975 2.9047908306897425e-09
-6.875 1.025 5.784472476474145e-09
-6.875 1.075 1.1512082402983004e-08
-6.875 1.125 2.289361207828545e-08
-6.875 1.175 4.548369442828766e-08
-6.875 1.225 9.025389615819006e-08
-6.875 1.275 1.788152416027244e-07
-6.875 1.325 3.5358690540543685e-07
-6.875 1.375 6.974660037519419e-07
-6.875 1.425 1.371563111514423e-06
-6.875 1.475 2.686850052416823e-06
-6.875 1.525 5.238443553790734e-06
-6.875 1.575 1.0153239134272198e-05
-6.875 1.625 1.953746006717054e-05
-6.875 1.675 3.7265531616840694e-05
-6.875 1.725 7.032827180015521e-05
-6.875 1.775 0.00013105098176091452
-6.875 1.825 0.00024057664662987423
-6.875 1.875 0.0004340337469241239
-6.875 1.925 0.000767691793926702
-6.875 1.975 0.0013280719102019209
-6.875 2.025 0.0022424188252010927
-6.875 2.075 0.003689310605181182
-6.875 2.125 0.0059078224917555305
-6.875 2.175 0.009203945642641412
-6.875 2.225 0.01395399634053788
-6.875 2.275 0.020606140041178927
-6.875 2.325 0.02968211783163969
-6.875 2.375 0.0417811110007374
-6.875 2.425 0.05758625554649581
-6.875 2.475 0.07787201335649782
-6.875 2.525 0.10350797686311758
-6.875 2.575 0.13545207005459906
-6.875 2.625 0.17472359489924771
-6.875 2.675 0.22234431910599664
-6.875 2.725 0.2792346087659565
-6.875 2.775 0.34605358388582996
-6.875 2.825 0.4229814743954485
-6.875 2.875 0.5094650267718813
-6.875 2.925 0.6039901845664956
-6.875 2.975 0.7040140121663646
-6.875 3.025 0.8062703044267665
-6.875 3.075 0.9077238223583177
-6.875 3.125 1.0074154271745346
-6.875 3.175 1.1092303721826708
-6.875 3.225 1.2252088671434898
-6.875 3.275 1.3785326710756658
-6.875 3.325 1.6050734853736672
-6.875 3.375 1.9526922034308363
-6.875 3.425 2.4783324808467446
-6.875 3.475 3.2438900213160444
-6.875 3.525 4.312199645502416
-6.875 3.575 5.743899790827317
-6.875 3.625 7.594451757298682
-6.875 3.675 9.907916941352719
-6.875 3.725 12.696624382540215
-6.875 3.775 15.854309326167018
-6.875 3.825 18.099019916313576
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 5.824164912512951e-11
-6.825 0.725 1.1616942353017708e-10
-6.825 0.775 2.3168259309298553e-10
-6.825 0.825 4.619780382158357e-10
-6.825 0.875 9.209878085885137e-10
-6.825 0.925 1.8355381748337647e-09
-6.825 0.975 3.656914992608431e-09
-6.825 1.025 7.282219394222872e-09
-6.825 1.075 1.449285307919722e-08
-6.825 1.125 2.8821350011645068e-08
-6.825 1.175 5.726057873439138e-08
-6.825 1.225 1.1362292337785418e-07
-6.825 1.275 2.251150516470965e-07
-6.825 1.325 4.451395404363052e-07
-6.825 1.375 8.780576758468118e-07
-6.825 1.425 1.726695654622874e-06
-6.825 1.475 3.3825438078307547e-06
-6.825 1.525 6.59480970608106e-06
-6.825 1.575 1.2782170753250673e-05
-6.825 1.625 2.4596204948761226e-05
-6.825 1.675 4.6914524708843024e-05
-6.825 1.725 8.853804847262671e-05
-6.825 1.775 0.0001649834110329466
-6.825 1.825 0.00030286805359912067
-6.825 1.875 0.0005464161128640153
-6.825 1.925 0.0009664667062803876
-6.825 1.975 0.001671943473307577
-6.825 2.025 0.002823038036666517
-6.825 2.075 0.004644566860763571
-6.825 2.125 0.00743750784065811
-6.825 2.175 0.011587081017559887
-6.825 2.225 0.017567040518056427
-6.825 2.275 0.02594159321628451
-6.825 2.325 0.03736757221521141
-6.825 2.375 0.052599302051099577
-6.825 2.425 0.07249679997041343
-6.825 2.475 0.09803505569312157
-6.825 2.525 0.1303088211858949
-6.825 2.575 0.1705240512373497
-6.825 2.625 0.21996397091156916
-6.825 2.675 0.2799149094297943
-6.825 2.725 0.3515355389168463
-6.825 2.775 0.4356556421587528
-6.825 2.825 0.5325021150981497
-6.825 2.875 0.6413784528624904
-6.825 2.925 0.7603785716749004
-6.825 2.975 0.88630110620113
-6.825 3.025 1.0150341495782762
-6.825 3.075 1.1427565651727891
-6.825 3.125 1.2682608725574773
-6.825 3.175 1.3964383196174726
-6.825 3.225 1.5424466342223542
-6.825 3.275 1.7354699189750264
-6.825 3.325 2.020667959717385
-6.825 3.375 2.458294031312056
-6.825 3.425 3.120035919817455
-6.825 3.475 4.083815664355806
-6.825 3.525 5.428737580175346
-6.825 3.575 7.231140901346261
-6.825 3.625 9.560847235682077
-6.825 3.675 12.47332656736569
-6.825 3.725 15.984100218358444
-6.825 3.775 19.959388800375933
-6.825 3.825 22.785310902121957
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
