# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 4.285981897219975e-15
-7.125 0.875 8.555667696071835e-15
-7.125 0.925 1.7079771890043548e-14
-7.125 0.975 3.4098693474634916e-14
-7.125 1.025 6.8080729274804e-14
-7.125 1.075 1.3593932131984714e-13
-7.125 1.125 2.7145916015621817e-13
-7.125 1.175 5.421343678640008e-13
-7.125 1.225 1.0828229464311796e-12
-7.125 1.275 2.163025452719727e-12
-7.125 1.325 4.321412129340927e-12
-7.125 1.375 8.634883798367012e-12
-7.125 1.425 1.7256855645040606e-11
-7.125 1.475 3.449447831467324e-11
-7.125 1.525 6.896511649659718e-11
-7.125 1.575 1.3791499081316093e-10
-7.125 1.625 2.758713876305542e-10
-7.125 1.675 5.519847615085872e-10
-7.125 1.725 1.1048055023359813e-09
-7.125 1.775 2.212060236169225e-09
-7.125 1.825 4.430732023214997e-09
-7.125 1.875 8.878453941643057e-09
-7.125 1.925 1.7799146203057597e-08
-7.125 1.975 3.5700809949856777e-08
-7.125 2.025 7.164588632200757e-08
-7.125 2.075 1.4386512465074958e-07
-7.125 2.125 2.890589758946976e-07
-7.125 2.175 5.811622541968738e-07
-7.125 2.225 1.1692247181400258e-06
-7.125 2.275 2.3539227506322277e-06
-7.125 2.325 4.74215492067088e-06
-7.125 2.375 9.559439886048066e-06
-7.125 2.425 1.928100689756513e-05
-7.125 2.475 3.890561352385603e-05
-7.125 2.525 7.85225102855412e-05
-7.125 2.575 0.00015847046915235023
-7.125 2.625 0.0003196635346765882
-7.125 2.675 0.0006441322922323565
-7.125 2.725 0.0012955310534166114
-7.125 2.775 0.0025980390113162725
-7.125 2.825 0.0051874340084202735
-7.125 2.875 0.01029359400710638
-7.125 2.925 0.020251850784334204
-7.125 2.975 0.039387980651813245
-7.125 3.025 0.07545696022314814
-7.125 3.075 0.14178131714689182
-7.125 3.125 0.2600222494083176
-7.125 3.175 0.4629925441839265
-7.125 3.225 0.7960554215163627
-7.125 3.275 1.314762302773114
-7.125 3.325 2.076291290027642
-7.125 3.375 3.124032020040901
-7.125 3.425 4.468963955481612
-7.125 3.475 6.078420909519222
-7.125 3.525 7.893716641309452
-7.125 3.575 9.917540322336224
-7.125 3.625 12.445226379228536
-7.125 3.675 16.549133955552772
-7.125 3.725 24.8808367500928
-7.125 3.775 42.40879262350065
-7.125 3.825 71.91733518673706
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 5.395731524898821e-15
-7.075 0.875 1.0770947477448312e-14
-7.075 0.925 2.1502158860016035e-14
-7.075 0.975 4.292771172417896e-14
-7.075 1.025 8.57085601374825e-14
-7.075 1.075 1.7113746607148855e-13
-7.075 1.125 3.4174683498466505e-13
-7.075 1.175 6.825067323102011e-13
-7.075 1.225 1.3631933237341425e-12
-7.075 1.275 2.7230877087816557e-12
-7.075 1.325 5.4403355444507765e-12
-7.075 1.375 1.0870674641623622e-11
-7.075 1.425 2.1725094099128844e-11
-7.075 1.475 4.342597531673257e-11
-7.075 1.525 8.682193768442677e-11
-7.075 1.575 1.7362468660082674e-10
-7.075 1.625 3.4730150027194766e-10
-7.075 1.675 6.94907643178549e-10
-7.075 1.725 1.3908677219612322e-09
-7.075 1.775 2.784818843683511e-09
-7.075 1.825 5.57796113675102e-09
-7.075 1.875 1.1177311284264066e-08
-7.075 1.925 2.2407797462474324e-08
-7.075 1.975 4.4944656865499886e-08
-7.075 2.025 9.019682693620929e-08
-7.075 2.075 1.8111546128089785e-07
-7.075 2.125 3.639036902284361e-07
-7.075 2.175 7.316399301013822e-07
-7.075 2.225 1.471966709554656e-06
-7.075 2.275 2.9634131676388635e-06
-7.075 2.325 5.970019334944264e-06
-7.075 2.375 1.2034621791624145e-05
-7.075 2.425 2.4273349539570488e-05
-7.075 2.475 4.8979265504350296e-05
-7.075 2.525 9.885398353965022e-05
-7.075 2.575 0.00019950250049064215
-7.075 2.625 0.0004024325466619005
-7.075 2.675 0.0008109145103192971
-7.075 2.725 0.00163097696256522
-7.075 2.775 0.0032707373262660195
-7.075 2.825 0.00653059248042434
-7.075 2.875 0.01295886703762732
-7.075 2.925 0.025495569498716945
-7.075 2.975 0.049586529546445976
-7.075 3.025 0.09499468421476936
-7.075 3.075 0.17849210191343987
-7.075 3.125 0.3273486148451758
-7.075 3.175 0.5828730738983061
-7.075 3.225 1.002174388344048
-7.075 3.275 1.6551876524443725
-7.075 3.325 2.6138958297739876
-7.075 3.375 3.932923234926997
-7.075 3.425 5.626092192796488
-7.075 3.475 7.652278415948545
-7.075 3.525 9.937600318399053
-7.075 3.575 12.485443390264114
-7.075 3.625 15.667611664877946
-7.075 3.675 20.834125260813206
-7.075 3.725 31.32311734060294
-7.075 3.775 53.389504678792264
-7.075 3.825 90.53855370733898
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 6.7928235319121175e-15
-7.025 0.875 1.3559819488455188e-14
-7.025 0.925 2.7069614197297273e-14
-7.025 0.975 5.4042787159713214e-14
-7.025 1.025 1.0790068436528955e-13
-7.025 1.075 2.1544930494726893e-13
-7.025 1.125 4.3023377496194453e-13
-7.025 1.175 8.59225069024709e-13
-7.025 1.225 1.7161587164340394e-12
-7.025 1.275 3.4281643151219746e-12
-7.025 1.325 6.848976665577004e-12
-7.025 1.375 1.3685368549638277e-11
-7.025 1.425 2.7350273034891584e-11
-7.025 1.475 5.467006385787574e-11
-7.025 1.525 1.0930234365136602e-10
-7.025 1.575 2.185805300746433e-10
-7.025 1.625 4.3722668424171667e-10
-7.025 1.675 8.748368908351751e-10
-7.025 1.725 1.75099871959026e-09
-7.025 1.775 3.505879209478214e-09
-7.025 1.825 7.022237020858746e-09
-7.025 1.875 1.407140121079529e-08
-7.025 1.925 2.8209745646586363e-08
-7.025 1.975 5.6581970649162875e-08
-7.025 2.025 1.1355107748513932e-07
-7.025 2.075 2.280108566549522e-07
-7.025 2.125 4.581276030225881e-07
-7.025 2.175 9.210801001569533e-07
-7.025 2.225 1.853096295641048e-06
-7.025 2.275 3.730716141542091e-06
-7.025 2.325 7.51580904751936e-06
-7.025 2.375 1.5150691189354577e-05
-7.025 2.425 3.055833655085501e-05
-7.025 2.475 6.166124195913649e-05
-7.025 2.525 0.00012444979184530523
-7.025 2.575 0.00025115876735561245
-7.025 2.625 0.0005066325589449975
-7.025 2.675 0.0010208808823608305
-7.025 2.725 0.0020532783405006333
-7.025 2.775 0.004117614325969097
-7.025 2.825 0.008221528804251395
-7.025 2.875 0.01631424696370618
-7.025 2.925 0.032097020188179566
-7.025 2.975 0.06242574178735074
-7.025 3.025 0.11959122113996273
-7.025 3.075 0.2247082410642245
-7.025 3.125 0.41210748567605116
-7.025 3.175 0.7337937159497117
-7.025 3.225 1.2616627871026904
-7.025 3.275 2.0837577636900235
-7.025 3.325 3.290699824406276
-7.025 3.375 4.951256904249526
-7.025 3.425 7.082830279803294
-7.025 3.475 9.633647548932995
-7.025 3.525 12.510697327668902
-7.025 3.575 15.718241733267345
-7.025 3.625 19.7243543410955
-7.025 3.675 26.228609693198866
-7.025 3.725 39.43346790412447
-7.025 3.775 67.21340093252242
-7.025 3.825 113.98127474421585
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 8.551658162154562e-15
-6.975 0.875 1.7070801333350465e-14
-6.975 0.925 3.407862520042272e-14
-6.975 0.975 6.803583807949869e-14
-6.975 1.025 1.358389134973246e-13
-6.975 1.075 2.7123460495120585e-13
-6.975 1.125 5.416322323109666e-13
-6.975 1.175 1.0817002738438968e-12
-6.975 1.225 2.160515818786079e-12
-6.975 1.275 4.315803172100943e-12
-6.975 1.325 8.622350769049834e-12
-6.975 1.375 1.7228858236831966e-11
-6.975 1.425 3.4431953742941683e-11
-6.975 1.475 6.8825532654606e-11
-6.975 1.525 1.3760349799014565e-10
-6.975 1.575 2.751765838313399e-10
-6.975 1.625 5.504357834986715e-10
-6.975 1.675 1.1013543930279178e-09
-6.975 1.725 2.2043767840620953e-09
-6.975 1.775 4.413640427369023e-09
-6.975 1.825 8.84047263288801e-09
-6.975 1.875 1.771484456303141e-08
-6.975 1.925 3.55139656527414e-08
-6.975 1.975 7.12324806945765e-08
-6.975 2.025 1.429523369698837e-07
-6.975 2.075 2.870486615755567e-07
-6.975 2.125 5.767484812076047e-07
-6.975 2.175 1.159571144177906e-06
-6.975 2.225 2.332910016557411e-06
-6.975 2.275 4.696693353440493e-06
-6.975 2.325 9.46184299671584e-06
-6.975 2.375 1.9073590135882217e-05
-6.975 2.425 3.847066640404342e-05
-6.975 2.475 7.762690436919324e-05
-6.975 2.525 0.00015667300530415845
-6.975 2.575 0.00031619015425667606
-6.975 2.625 0.0006378126019777984
-6.975 2.675 0.0012852128828847412
-6.975 2.725 0.0025849242744413197
-6.975 2.775 0.005183769296078317
-6.975 2.825 0.010350291498340977
-6.975 2.875 0.020538419984932627
-6.975 2.925 0.04040775413284252
-6.975 2.975 0.07858935214518965
-6.975 3.025 0.15055642604733502
-6.975 3.075 0.28289091200045097
-6.975 3.125 0.5188125796605789
-6.975 3.175 0.9237915423440425
-6.975 3.225 1.5883393161693347
-6.975 3.275 2.623295548019008
-6.975 3.325 4.142745537263805
-6.975 3.375 6.233262980436875
-6.975 3.425 8.916754787659787
-6.975 3.475 12.128043379502047
-6.975 3.525 15.750034396107255
-6.975 3.575 19.788093584976124
-6.975 3.625 24.83149071163285
-6.975 3.675 33.01986321102723
-6.975 3.725 49.64379403899882
-6.975 3.775 84.61665332672753
-6.975 3.825 143.49390539029739
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 1.0765899773308616e-14
-6.925 0.875 2.1490865598232655e-14
-6.925 0.925 4.2902447263791124e-14
-6.925 0.975 8.565204547091853e-14
-6.925 1.025 1.7101106011210156e-13
-6.925 1.075 3.4146413673054735e-13
-6.925 1.125 6.818745811018762e-13
-6.925 1.175 1.3617799626837703e-12
-6.925 1.225 2.7199282668454806e-12
-6.925 1.275 5.433274285640648e-12
-6.925 1.325 1.085489649251174e-11
-6.925 1.375 2.1689847450426055e-11
-6.925 1.425 4.3347261544406115e-11
-6.925 1.475 8.664621203838628e-11
-6.925 1.525 1.7323254036963196e-10
-6.925 1.575 3.464267941111197e-10
-6.925 1.625 6.929575953950591e-10
-6.925 1.675 1.3865230327431075e-09
-6.925 1.725 2.7751459505470057e-09
-6.925 1.775 5.556444092340487e-09
-6.925 1.825 1.1129495649317793e-08
-6.925 1.875 2.230166798513194e-08
-6.925 1.925 4.470943383065788e-08
-6.925 1.975 8.967638008354179e-08
-6.925 2.025 1.7996632966651576e-07
-6.925 2.075 3.6137285442774856e-07
-6.925 2.125 7.260833190761716e-07
-6.925 2.175 1.459813579859783e-06
-6.925 2.225 2.9369597024384447e-06
-6.925 2.275 5.912786611931158e-06
-6.925 2.325 1.1911754585585546e-05
-6.925 2.375 2.4012227302511645e-05
-6.925 2.425 4.843169950986018e-05
-6.925 2.475 9.772648246061456e-05
-6.925 2.525 0.0001972396274938931
-6.925 2.575 0.00039805981957879283
-6.925 2.625 0.0008029584911337295
-6.925 2.675 0.001617987154129449
-6.925 2.725 0.003254226847304551
-6.925 2.775 0.006525978872172703
-6.925 2.825 0.013030244927893361
-6.925 2.875 0.025856338691381545
-6.925 2.925 0.05087034815488068
-6.925 2.975 0.09893813165458111
-6.925 3.025 0.18953930864191842
-6.925 3.075 0.3561385532632367
-6.925 3.125 0.6531463302744276
-6.925 3.175 1.1629846261762316
-6.925 3.225 1.999600683887863
-6.925 3.275 3.30253334450197
-6.925 3.325 5.215407482053803
-6.925 3.375 7.847212916203559
-6.925 3.425 11.22552881411727
-6.925 3.475 15.268301485764708
-6.925 3.525 19.828117921430778
-6.925 3.575 24.911733291740124
-6.925 3.625 31.260994353252748
-6.925 3.675 41.56954481461589
-6.925 3.725 62.49783261628669
-6.925 3.775 106.526047018811
-6.925 3.825 180.64809563693336
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 1.3553464805439717e-14
-6.875 0.875 2.705539682304916e-14
-6.875 0.925 5.401098108849811e-14
-6.875 0.975 1.07829536615369e-13
-6.875 1.025 2.1529016927268324e-13
-6.875 1.075 4.298778789456868e-13
-6.875 1.125 8.584292378037505e-13
-6.875 1.175 1.7143794002899242e-12
-6.875 1.225 3.4241868133770024e-12
-6.875 1.275 6.840087067410523e-12
-6.875 1.325 1.3665505036742223e-11
-6.875 1.375 2.730590013308857e-11
-6.875 1.425 5.4570969089458396e-11
-6.875 1.475 1.0908111816961534e-10
-6.875 1.525 2.1808684721792936e-10
-6.875 1.575 4.361254944251694e-10
-6.875 1.625 8.723819261192049e-10
-6.875 1.675 1.7455290799092704e-09
-6.875 1.725 3.4937017584578897e-09
-6.875 1.775 6.995148666749674e-09
-6.875 1.825 1.4011204892592988e-08
-6.875 1.875 2.807613654989466e-08
-6.875 1.925 5.6285842391331215e-08
-6.875 1.975 1.1289587371220726e-07
-6.875 2.025 2.2656418565243494e-07
-6.875 2.075 4.5494146949050265e-07
-6.875 2.125 9.140847412591695e-07
-6.875 2.175 1.8377964116462315e-06
-6.875 2.225 3.6974132014920756e-06
-6.875 2.275 7.443757316916756e-06
-6.875 2.325 1.499601053831197e-05
-6.875 2.375 3.0229603123201245e-05
-6.875 2.425 6.097189719411463e-05
-6.875 2.475 0.00012303035203437864
-6.875 2.525 0.0002483099789072077
-6.875 2.575 0.0005011276213721286
-6.875 2.625 0.001010864846792302
-6.875 2.675 0.0020369251384269446
-6.875 2.725 0.004096828858990655
-6.875 2.775 0.0082157206017038
-6.875 2.825 0.016404106368363633
-6.875 2.875 0.03255120160353662
-6.875 2.925 0.06404197343400436
-6.875 2.975 0.1245557267764405
-6.875 3.025 0.23861584898492486
-6.875 3.075 0.44835186750087475
-6.875 3.125 0.8222624966069381
-6.875 3.175 1.464110865056795
-6.875 3.225 2.517348044985776
-6.875 3.275 4.157643018280166
-6.875 3.325 6.565808775228826
-6.875 3.375 9.879055358495725
-6.875 3.425 14.132102884554504
-6.875 3.475 19.221651911167974
-6.875 3.525 24.962120542315912
-6.875 3.575 31.362013184115746
-6.875 3.625 39.355259687878
-6.875 3.675 52.332956203836936
-6.875 3.725 78.68010770173532
-6.875 3.775 134.10833474826165
-6.875 3.825 227.42243334264106
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 1.7062801261414045e-14
-6.825 0.875 3.406072658668185e-14
-6.825 0.925 6.799579660816913e-14
-6.825 0.975 1.3574934378688822e-13
-6.825 1.025 2.7103426500637235e-13
-6.825 1.075 5.41184185771704e-13
-6.825 1.125 1.0806983816952283e-12
-6.825 1.175 2.158275792473852e-12
-6.825 1.225 4.3107957940717344e-12
-6.825 1.275 8.611159427999788e-12
-6.825 1.325 1.7203851555635282e-11
-6.825 1.375 3.4376091569155224e-11
-6.825 1.425 6.870077973218873e-11
-6.825 1.475 1.373249916087265e-10
-6.825 1.525 2.745550739358765e-10
-6.825 1.575 5.490494676509309e-10
-6.825 1.625 1.098263775550641e-09
-6.825 1.675 2.1974909156459165e-09
-6.825 1.725 4.3983099247570304e-09
-6.825 1.775 8.806370415355857e-09
-6.825 1.825 1.7639061887894753e-08
-6.825 1.875 3.534576176452059e-08
-6.825 1.925 7.085967730274226e-08
-6.825 1.975 1.4212748428291337e-07
-6.825 2.025 2.852274106694781e-07
-6.825 2.075 5.727373766919088e-07
-6.825 2.125 1.150764508978496e-06
-6.825 2.175 2.3136486034991205e-06
-6.825 2.225 4.6547674351646315e-06
-6.825 2.275 9.37113524017052e-06
-6.825 2.325 1.8878858728683334e-05
-6.825 2.375 3.805681552584514e-05
-6.825 2.425 7.675907069544313e-05
-6.825 2.475 0.00015488603637531158
-6.825 2.525 0.00031260374188149043
-6.825 2.575 0.000630882295655382
-6.825 2.625 0.0012726034398522139
-6.825 2.675 0.002564336809395585
-6.825 2.725 0.005157601934860823
-6.825 2.775 0.010342979382559408
-6.825 2.825 0.02065154621709512
-6.825 2.875 0.040979534517016636
-6.825 2.925 0.08062406688206421
-6.825 2.975 0.1568063674695646
-6.825 3.025 0.300399550875024
-6.825 3.075 0.5644415478179162
-6.825 3.125 1.0351671264754285
-6.825 3.175 1.8432063192432113
-6.825 3.225 3.1691533141687716
-6.825 3.275 5.234162239024328
-6.825 3.325 8.26586314082969
-6.825 3.375 12.436993211720049
-6.825 3.425 17.79126249194046
-6.825 3.475 24.19862474136902
-6.825 3.525 31.42544633451109
-6.825 3.575 39.482433922322826
-6.825 3.625 49.54533571418425
-6.825 3.675 65.88328824913268
-6.825 3.725 99.05238388049037
-6.825 3.775 168.83237016356506
-6.825 3.825 286.3078094695687
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
