# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 2.4781136920914585e-10
-6.025 0.425 3.258538465843024e-10
-6.025 0.475 4.2634161895692647e-10
-6.025 0.525 5.551444724443944e-10
-6.025 0.575 7.195882012311419e-10
-6.025 0.625 9.288334040983788e-10
-6.025 0.675 1.1943584480872291e-09
-6.025 0.725 1.5305718740776061e-09
-6.025 0.775 1.9555854371512295e-09
-6.025 0.825 2.492187087544829e-09
-6.025 0.875 3.169063919725893e-09
-6.025 0.925 4.022338834161838e-09
-6.025 0.975 5.097501874522677e-09
-6.025 1.025 6.4518386701258655e-09
-6.025 1.075 8.157485191068422e-09
-6.025 1.125 1.030527152729396e-08
-6.025 1.175 1.3009559443737295e-08
-6.025 1.225 1.641433131532793e-08
-6.025 1.275 2.0700854548950447e-08
-6.025 1.325 2.6097329307984423e-08
-6.025 1.375 3.289103272391587e-08
-6.025 1.425 4.1443605404193244e-08
-6.025 1.475 5.2210292960788323e-08
-6.025 1.525 6.57641653382193e-08
-6.025 1.575 8.282660104450307e-08
-6.025 1.625 1.0430565598779962e-07
-6.025 1.675 1.3134435511413944e-07
-6.025 1.725 1.6538147159507848e-07
-6.025 1.775 2.0822802082191873e-07
-6.025 1.825 2.6216353003017656e-07
-6.025 1.875 3.300571931972445e-07
-6.025 1.925 4.1552034058414046e-07
-6.025 1.975 5.230983130626048e-07
-6.025 2.025 6.585119216295839e-07
-6.025 2.075 8.289613039285544e-07
-6.025 2.125 1.0435083033600284e-06
-6.025 2.175 1.3135576713423617e-06
-6.025 2.225 1.6534626566860467e-06
-6.025 2.275 2.081287187480679e-06
-6.025 2.325 2.6197652412013972e-06
-6.025 2.375 3.2975086155740145e-06
-6.025 2.425 4.150527776009309e-06
-6.025 2.475 5.224147577431782e-06
-6.025 2.525 6.575421516327007e-06
-6.025 2.575 8.276176212563192e-06
-6.025 2.625 1.0416854035784314e-05
-6.025 2.675 1.3111368954610418e-05
-6.025 2.725 1.6503252773166525e-05
-6.025 2.775 2.0773451766846845e-05
-6.025 2.825 2.6150246153064486e-05
-6.025 2.875 3.2921920529819985e-05
-6.025 2.925 4.145303429226445e-05
-6.025 2.975 5.220546316142816e-05
-6.025 3.025 6.576586743582668e-05
-6.025 3.075 8.288199594517828e-05
-6.025 3.125 0.00010451144818847088
-6.025 3.175 0.00013188854463359482
-6.025 3.225 0.00016661847300423842
-6.025 3.275 0.00021081422645261784
-6.025 3.325 0.0002673037914199354
-6.025 3.375 0.000339958550143482
-6.025 3.425 0.0004342425597594295
-6.025 3.475 0.0005581894202953186
-6.025 3.525 0.0007242661135516966
-6.025 3.575 0.0009532340920951351
-6.025 3.625 0.001282990620301319
-6.025 3.675 0.0017915943414407078
-6.025 3.725 0.002668746977544479
-6.025 3.775 0.004501348583893012
-6.025 3.825 0.009556731056750437
-6.025 3.875 0.0
-6.025 3.925 0.0
-6.025 3.975 0.0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 3.1197603002886104e-10
-5.975 0.425 4.102256879957918e-10
-5.975 0.475 5.36732298210235e-10
-5.975 0.525 6.988854835771405e-10
-5.975 0.575 9.059078725568538e-10
-5.975 0.625 1.1693319757422632e-09
-5.975 0.675 1.5036082010872997e-09
-5.975 0.725 1.926875826852494e-09
-5.975 0.775 2.4619362017623078e-09
-5.975 0.825 3.1374776554522947e-09
-5.975 0.875 3.98961510013784e-09
-5.975 0.925 5.063824573164665e-09
-5.975 0.975 6.41737464649189e-09
-5.975 1.025 8.122383654596812e-09
-5.975 1.075 1.0269665403337283e-08
-5.975 1.125 1.297356820109614e-08
-5.975 1.175 1.6378064979883163e-08
-5.975 1.225 2.0664418810340764e-08
-5.975 1.275 2.606083183731509e-08
-5.975 1.325 3.285459104544314e-08
-5.975 1.375 4.1407356915752746e-08
-5.975 1.425 5.2174407998854175e-08
-5.975 1.475 6.572886456419795e-08
-5.975 1.525 8.279217892756458e-08
-5.975 1.575 1.0427251282404626e-07
-5.975 1.625 1.3131304091148135e-07
-5.975 1.675 1.653527463403077e-07
-5.975 1.725 2.082029372173149e-07
-5.975 1.775 2.6214354683866833e-07
-5.975 1.825 3.3004432996629713e-07
-5.975 1.875 4.155173878069471e-07
-5.975 1.925 5.231091157922087e-07
-5.975 1.975 6.585417590438125e-07
-5.975 2.025 8.29017391890811e-07
-5.975 2.075 1.043600450563379e-06
-5.975 2.125 1.313699119968105e-06
-5.975 2.175 1.6536711314361694e-06
-5.975 2.225 2.081586154565909e-06
-5.975 2.275 2.620185327353012e-06
-5.975 2.325 3.2980890315717053e-06
-5.975 2.375 4.151317386168245e-06
-5.975 2.425 5.225204880678879e-06
-5.975 2.475 6.576812126018363e-06
-5.975 2.525 8.277965217565983e-06
-5.975 2.575 1.0419088510427248e-05
-5.975 2.625 1.3114042199012532e-05
-5.975 2.675 1.6506235468283687e-05
-5.975 2.725 2.0776364145953553e-05
-5.975 2.775 2.6152226083485717e-05
-5.975 2.825 3.292120902677771e-05
-5.975 2.875 4.144624174808224e-05
-5.975 2.925 5.218627727822374e-05
-5.975 2.975 6.572278260717987e-05
-5.975 3.025 8.27943191389856e-05
-5.975 3.075 0.00010434224661807432
-5.975 3.125 0.00013157211094701093
-5.975 3.175 0.0001660378287668759
-5.975 3.225 0.00020976021035256045
-5.975 3.275 0.0002653993540665564
-5.975 3.325 0.000336515479450267
-5.975 3.375 0.00042798235948818606
-5.975 3.425 0.0005466788177245033
-5.975 3.475 0.0007027185224086331
-5.975 3.525 0.0009117963968644356
-5.975 3.575 0.0012000493802808532
-5.975 3.625 0.001615186837244549
-5.975 3.675 0.0022554774456088095
-5.975 3.725 0.0033597370947965216
-5.975 3.775 0.00566681124606541
-5.975 3.825 0.012031044926790494
-5.975 3.875 0.0
-5.975 3.925 0.0
-5.975 3.975 0.0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 3.927545520739312e-10
-5.925 0.425 5.164435431885454e-10
-5.925 0.475 6.757059295473813e-10
-5.925 0.525 8.798446952090406e-10
-5.925 0.575 1.1404704415057626e-09
-5.925 0.625 1.4721017390846777e-09
-5.925 0.675 1.892930573729716e-09
-5.925 0.725 2.4257929437945567e-09
-5.925 0.775 3.099394046611441e-09
-5.925 0.825 3.949850349380221e-09
-5.925 0.875 5.0226278328331446e-09
-5.925 0.925 6.374977436011753e-09
-5.925 0.975 8.078996019451477e-09
-5.925 1.025 1.022547518708034e-08
-5.925 1.075 1.2928742746831838e-08
-5.925 1.125 1.6332754689920484e-08
-5.925 1.175 2.06187621990571e-08
-5.925 1.225 2.6014961960082414e-08
-5.925 1.275 3.280864345215205e-08
-5.925 1.325 4.1361479560676e-08
-5.925 1.375 5.212877385561864e-08
-5.925 1.425 6.568368807371963e-08
-5.925 1.475 8.274773788609582e-08
-5.925 1.525 1.0422917794630862e-07
-5.925 1.575 1.3127131614041095e-07
-5.925 1.625 1.6531332409484072e-07
-5.925 1.675 2.0816677426413887e-07
-5.925 1.725 2.621119684514378e-07
-5.925 1.775 3.300191726187406e-07
-5.925 1.825 4.155011939587012e-07
-5.925 1.875 5.231053984660872e-07
-5.925 1.925 6.585553588748424e-07
-5.925 1.975 8.290549549701848e-07
-5.925 2.025 1.0436710611250295e-06
-5.925 2.075 1.3138151264252212e-06
-5.925 2.125 1.653849204707709e-06
-5.925 2.175 2.0818486087303667e-06
-5.925 2.225 2.620561704620744e-06
-5.925 2.275 3.2986178887154406e-06
-5.925 2.325 4.152048086639391e-06
-5.925 2.375 5.226198941013622e-06
-5.925 2.425 6.578143192017118e-06
-5.925 2.475 8.279715891577137e-06
-5.925 2.525 1.0421340734529447e-05
-5.925 2.575 1.3116855236366238e-05
-5.925 2.625 1.6509600884408746e-05
-5.925 2.675 2.0780119138136457e-05
-5.925 2.725 2.615589255434025e-05
-5.925 2.775 3.2923701616693736e-05
-5.925 2.825 4.1445346028557804e-05
-5.925 2.875 5.217772599010809e-05
-5.925 2.925 6.56986290461695e-05
-5.925 2.975 8.274007862022979e-05
-5.925 3.025 0.0001042318681881527
-5.925 3.075 0.00013135909904345524
-5.925 3.125 0.00016563946285897237
-5.925 3.175 0.00020902922357389438
-5.925 3.225 0.00026407242847010273
-5.925 3.275 0.00033411793915159925
-5.925 3.325 0.00042364779941209254
-5.925 3.375 0.000538797712452917
-5.925 3.425 0.0006882275773538409
-5.925 3.475 0.0008846696926514852
-5.925 3.525 0.0011478826743190533
-5.925 3.575 0.0015107706923719027
-5.925 3.625 0.0020333955419757615
-5.925 3.675 0.002839468048176857
-5.925 3.725 0.004229632583392561
-5.925 3.775 0.007134012053999559
-5.925 3.825 0.015145924068921872
-5.925 3.875 0.0
-5.925 3.925 0.0
-5.925 3.975 0.0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 4.944486862036094e-10
-5.875 0.425 6.501639002769163e-10
-5.875 0.475 8.506633656069312e-10
-5.875 0.525 1.1076588452305172e-09
-5.875 0.575 1.4357672202110007e-09
-5.875 0.625 1.8532662880789177e-09
-5.875 0.675 2.38305840202855e-09
-5.875 0.725 3.0538923806908674e-09
-5.875 0.775 3.901905926437723e-09
-5.875 0.825 4.972566977610823e-09
-5.875 0.875 6.323113812725455e-09
-5.875 0.925 8.02562109378903e-09
-5.875 0.975 1.0170853390638465e-08
-5.875 1.025 1.2873110560633607e-08
-5.875 1.075 1.6276322786452347e-08
-5.875 1.125 2.0561719923607865e-08
-5.875 1.175 2.59574836919217e-08
-5.875 1.225 3.275089669806887e-08
-5.875 1.275 4.130363496787222e-08
-5.875 1.325 5.207101768748823e-08
-5.875 1.375 6.562623809115715e-08
-5.875 1.425 8.269086405422004e-08
-5.875 1.475 1.0417322998988135e-07
-5.875 1.525 1.312167607616164e-07
-5.875 1.575 1.6526079572024872e-07
-5.875 1.625 2.0811714459754554e-07
-5.875 1.675 2.620664419907433e-07
-5.875 1.725 3.2997941778463234e-07
-5.875 1.775 4.15469522734635e-07
-5.875 1.825 5.230850116191297e-07
-5.875 1.875 6.585506790387213e-07
-5.875 1.925 8.290720761434059e-07
-5.875 1.975 1.0437183502407991e-06
-5.875 2.025 1.3139040198566875e-06
-5.875 2.075 1.653995248186395e-06
-5.875 2.125 2.0820727897004435e-06
-5.875 2.175 2.6208921148438517e-06
-5.875 2.225 3.2990917196330593e-06
-5.875 2.275 4.1527138783563804e-06
-5.875 2.325 5.227118838440413e-06
-5.875 2.375 6.579394639897175e-06
-5.875 2.425 8.281391604503478e-06
-5.875 2.475 1.042354470274038e-05
-5.875 2.525 1.3119690618905675e-05
-5.875 2.575 1.651314228932089e-05
-5.875 2.625 2.078435594730975e-05
-5.875 2.675 2.6160619811804535e-05
-5.875 2.725 3.2928317434443295e-05
-5.875 2.775 4.1448484021578094e-05
-5.875 2.825 5.21765983614676e-05
-5.875 2.875 6.568786364136548e-05
-5.875 2.925 8.270967114380677e-05
-5.875 2.975 0.00010416358352675643
-5.875 3.025 0.00013122014103822876
-5.875 3.075 0.0001653712971617588
-5.875 3.125 0.0002085277114037247
-5.875 3.175 0.00026315217223468057
-5.875 3.225 0.0003324474420577549
-5.875 3.275 0.0004206294817887012
-5.875 3.325 0.0005333408390691902
-5.875 3.375 0.0006783058852457318
-5.875 3.425 0.0008664267450434057
-5.875 3.475 0.0011137323447917447
-5.875 3.525 0.0014450971151462283
-5.875 3.575 0.0019019444971650646
-5.875 3.625 0.0025598866441269856
-5.875 3.675 0.0035746629122369016
-5.875 3.725 0.005324751016934631
-5.875 3.775 0.00898106128005341
-5.875 3.825 0.019067170112291774
-5.875 3.875 0.0
-5.875 3.925 0.0
-5.875 3.975 0.0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 6.224740158898102e-10
-5.825 0.425 8.185078558895654e-10
-5.825 0.475 1.0709217278444996e-09
-5.825 0.525 1.3944598678585921e-09
-5.825 0.575 1.8075238389435714e-09
-5.825 0.625 2.333124024882155e-09
-5.825 0.675 3.000092780100339e-09
-5.825 0.725 3.844622722931452e-09
-5.825 0.775 4.912208525214853e-09
-5.825 0.825 6.260090929950118e-09
-5.825 0.875 7.960328660486438e-09
-5.825 0.925 1.0103658340369712e-08
-5.825 0.975 1.280434579305551e-08
-5.825 1.025 1.6206286013534274e-08
-5.825 1.075 2.0490676366296603e-08
-5.825 1.125 2.588567172181303e-08
-5.825 1.175 3.267853584565663e-08
-5.825 1.225 4.123093611170987e-08
-5.825 1.275 5.199819565967477e-08
-5.825 1.325 6.555352738341269e-08
-5.825 1.375 8.261853881126875e-08
-5.825 1.425 1.0410163007767199e-07
-5.825 1.475 1.311463264575396e-07
-5.825 1.525 1.6519211456754495e-07
-5.825 1.575 2.0805101529194744e-07
-5.825 1.625 2.620039619423148e-07
-5.825 1.675 3.2992210336639446e-07
-5.825 1.725 4.1541947436379916e-07
-5.825 1.775 5.230451399104375e-07
-5.825 1.825 6.585250135192011e-07
-5.825 1.875 8.290661845791026e-07
-5.825 1.925 1.0437399045213922e-06
-5.825 1.975 1.3139635533271877e-06
-5.825 2.025 1.6541071583879012e-06
-5.825 2.075 2.082256647549991e-06
-5.825 2.125 2.621174341969281e-06
-5.825 2.175 3.2995076814688333e-06
-5.825 2.225 4.153310396156679e-06
-5.825 2.275 5.227957020582871e-06
-5.825 2.325 6.5805527221999095e-06
-5.825 2.375 8.28296708414235e-06
-5.825 2.425 1.042565430050967e-05
-5.825 2.475 1.3122465250826887e-05
-5.825 2.525 1.6516711825060795e-05
-5.825 2.575 2.0788814313061675e-05
-5.825 2.625 2.6165953640585764e-05
-5.825 2.675 3.293426870277192e-05
-5.825 2.725 4.145429499884334e-05
-5.825 2.775 5.2180548873672775e-05
-5.825 2.825 6.568644406547103e-05
-5.825 2.875 8.269611834826455e-05
-5.825 2.925 0.00010412530286965279
-5.825 2.975 0.00013113417591078307
-5.825 3.025 0.000165196359722894
-5.825 3.075 0.00020819011142877064
-5.825 3.125 0.00026252080707850014
-5.825 3.175 0.00033128891062699195
-5.825 3.225 0.0004185264557122406
-5.825 3.275 0.0005295410130647787
-5.825 3.325 0.000671436111567791
-5.825 3.375 0.0008539361247892763
-5.825 3.425 0.0010907659475632473
-5.825 3.475 0.001402104663339435
-5.825 3.525 0.0018192670189408015
-5.825 3.575 0.0023944013162705384
-5.825 3.625 0.003222695767091605
-5.825 3.675 0.004500209302931839
-5.825 3.725 0.006703399506313748
-5.825 3.775 0.011306283754726455
-5.825 3.825 0.024003481612797996
-5.825 3.875 0.0
-5.825 3.925 0.0
-5.825 3.975 0.0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 7.83648356785002e-10
-5.775 0.425 1.030440339532125e-09
-5.775 0.475 1.3482105772252881e-09
-5.775 0.525 1.7555209633732182e-09
-5.775 0.575 2.2755376932680095e-09
-5.775 0.625 2.9372291237886936e-09
-5.775 0.675 3.776893038603751e-09
-5.775 0.725 4.840093244651956e-09
-5.775 0.775 6.184104140412435e-09
-5.775 0.825 7.880987551836276e-09
-5.775 0.875 1.0021460036887516e-08
-5.775 0.925 1.2719752236725795e-08
-5.775 0.975 1.611971630019463e-08
-5.775 1.025 2.0402505293110688e-08
-5.775 1.075 2.579623318217053e-08
-5.775 1.125 3.258812993161698e-08
-5.775 1.175 4.113983919579056e-08
-5.775 1.225 5.190667322224561e-08
-5.775 1.275 6.546184988206266e-08
-5.775 1.325 8.252700145358335e-08
-5.775 1.375 1.0401057799141148e-07
-5.775 1.425 1.3105618750858407e-07
-5.775 1.475 1.6510344303229073e-07
-5.775 1.525 2.0796455084351258e-07
-5.775 1.575 2.6192071007905627e-07
-5.775 1.625 3.2984344564573424e-07
-5.775 1.675 4.1534731978627584e-07
-5.775 1.725 5.229821327446703e-07
-5.775 1.775 6.584748180120814e-07
-5.775 1.825 8.290338736046532e-07
-5.775 1.875 1.0437324874818631e-06
-5.775 1.925 1.3139906885596124e-06
-5.775 1.975 1.6541821065882687e-06
-5.775 2.025 2.082397534149167e-06
-5.775 2.075 2.6214058052929715e-06
-5.775 2.125 3.299862984377397e-06
-5.775 2.175 4.153834061097235e-06
-5.775 2.225 5.228707992027487e-06
-5.775 2.275 6.581607931047805e-06
-5.775 2.325 8.284425023470732e-06
-5.775 2.375 1.0427637712023e-05
-5.775 2.425 1.3125121077357945e-05
-5.775 2.475 1.6520204880223533e-05
-5.775 2.525 2.0793308093277743e-05
-5.775 2.575 2.617156639229226e-05
-5.775 2.625 3.29409835986124e-05
-5.775 2.675 4.146178720776318e-05
-5.775 2.725 5.218786447171964e-05
-5.775 2.775 6.569141748635779e-05
-5.775 2.825 8.269433124685684e-05
-5.775 2.875 0.00010410824098406006
-5.775 2.925 0.0001310859835577275
-5.775 2.975 0.00016508813630571948
-5.775 3.025 0.000207969878756736
-5.775 3.075 0.00026209579489874427
-5.775 3.125 0.00033049407098340136
-5.775 3.175 0.0004170679550624689
-5.775 3.225 0.0005268934682819072
-5.775 3.275 0.0006666524310920442
-5.775 3.325 0.00084528762841696
-5.775 3.375 0.0010750412676696984
-5.775 3.425 0.0013731918615040519
-5.775 3.475 0.0017651431501976853
-5.775 3.525 0.002290317579263968
-5.775 3.575 0.003014364828948826
-5.775 3.625 0.004057116826827999
-5.775 3.675 0.0056653887417291784
-5.775 3.725 0.008438977189394185
-5.775 3.775 0.014233446978998136
-5.775 3.825 0.030217541673159504
-5.775 3.875 0.0
-5.775 3.925 0.0
-5.775 3.975 0.0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 9.8655483026699e-10
-5.725 0.425 1.2972475287741585e-09
-5.725 0.475 1.6972965561175377e-09
-5.725 0.525 2.210069951726182e-09
-5.725 0.575 2.864732227547727e-09
-5.725 0.625 3.6977523841948465e-09
-5.725 0.675 4.7548266239191834e-09
-5.725 0.725 6.093316381133368e-09
-5.725 0.775 7.785325851526941e-09
-5.725 0.825 9.921575499008318e-09
-5.725 0.875 1.2616270703666234e-08
-5.725 0.925 1.601321932245783e-08
-5.725 0.975 2.029352048109661e-08
-5.725 1.025 2.5685232377552865e-08
-5.725 1.075 3.2475533481268886e-08
-5.725 1.125 4.102602489323167e-08
-5.725 1.175 5.179198899986147e-08
-5.725 1.225 6.534662995983733e-08
-5.725 1.275 8.241158631744872e-08
-5.725 1.325 1.0389533928569916e-07
-5.725 1.375 1.309415597234025e-07
-5.725 1.425 1.6498996481887019e-07
-5.725 1.475 2.0785291999449545e-07
-5.725 1.525 2.6181185778773016e-07
-5.725 1.575 3.29738637759537e-07
-5.725 1.625 4.1524829558296315e-07
-5.725 1.675 5.228912955135458e-07
-5.725 1.725 6.583954966901298e-07
-5.725 1.775 8.289706812054469e-07
-5.725 1.825 1.0436918103755e-06
-5.725 1.875 1.3139813510608464e-06
-5.725 1.925 1.6542162678232822e-06
-5.725 1.975 2.082491888345569e-06
-5.725 2.025 2.621583171017087e-06
-5.725 2.075 3.3001543794450116e-06
-5.725 2.125 4.154281360971136e-06
-5.725 2.175 5.229367247152471e-06
-5.725 2.225 6.582553348126149e-06
-5.725 2.275 8.285753452781866e-06
-5.725 2.325 1.0429473149032715e-05
-5.725 2.375 1.3127618044768084e-05
-5.725 2.425 1.652354836819348e-05
-5.725 2.475 2.0797705590024994e-05
-5.725 2.525 2.617722372793048e-05
-5.725 2.575 3.294804963716536e-05
-5.725 2.625 4.1470240765918474e-05
-5.725 2.675 5.21972966134107e-05
-5.725 2.725 6.570062729623462e-05
-5.725 2.775 8.270059244557397e-05
-5.725 2.825 0.00010410599121811481
-5.725 2.875 0.00013106450403226386
-5.725 2.925 0.0001650274659480294
-5.725 2.975 0.00020783363396875392
-5.725 3.025 0.0002618185392079924
-5.725 3.075 0.0003299590139471377
-5.725 3.125 0.0004160673143997376
-5.725 3.175 0.0005250573311042727
