# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.775 52.55560142941565
-7.175 3.825 67.3208813373094
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 6.9451578415341465e-15
-7.125 0.725 1.3861944780725727e-14
-7.125 0.775 2.7668338066213857e-14
-7.125 0.825 5.5228186635831874e-14
-7.125 0.875 1.102451358193359e-13
-7.125 0.925 2.2008041453378877e-13
-7.125 0.975 4.3936884711206153e-13
-7.125 1.025 8.772146734860237e-13
-7.125 1.075 1.7515171766743068e-12
-7.125 1.125 3.497503875339252e-12
-7.125 1.175 6.984591194927067e-12
-7.125 1.225 1.394976039227351e-11
-7.125 1.275 2.786376125762438e-11
-7.125 1.325 5.5662730069219434e-11
-7.125 1.375 1.1121050220700008e-10
-7.125 1.425 2.2222278014609016e-10
-7.125 1.475 4.4411746860197813e-10
-7.125 1.525 8.877253700655203e-10
-7.125 1.575 1.7747438653531945e-09
-7.125 1.625 3.548733075477653e-09
-7.125 1.675 7.097331938497578e-09
-7.125 1.725 1.4197220635654483e-08
-7.125 1.775 2.8405238876261604e-08
-7.125 1.825 5.6843173088805496e-08
-7.125 1.875 1.1377245712463184e-07
-7.125 1.925 2.2775301040999928e-07
-7.125 1.975 4.559757365175776e-07
-7.125 2.025 9.129424310613809e-07
-7.125 2.075 1.8278080603453892e-06
-7.125 2.125 3.6588879343223976e-06
-7.125 2.175 7.321907783915043e-06
-7.125 2.225 1.4643833403572992e-05
-7.125 2.275 2.9262083262472612e-05
-7.125 2.325 5.83977997895865e-05
-7.125 2.375 0.00011633058100851108
-7.125 2.425 0.00023114961538315073
-7.125 2.475 0.00045772372128157835
-7.125 2.525 0.0009022515873104894
-7.125 2.575 0.0017678332524672072
-7.125 2.625 0.0034369235286483566
-7.125 2.675 0.006615584770024245
-7.125 2.725 0.012574917538665522
-7.125 2.775 0.02353196367776082
-7.125 2.825 0.04320415832453346
-7.125 2.875 0.07752848735693399
-7.125 2.925 0.13543726222018923
-7.125 2.975 0.22942354626450673
-7.125 3.025 0.37545945000036884
-7.125 3.075 0.5917735460998984
-7.125 3.125 0.8962191382175546
-7.125 3.175 1.3025983449025684
-7.125 3.225 1.8173581598444695
-7.125 3.275 2.4394904909908206
-7.125 3.325 3.168228321145461
-7.125 3.375 4.025053715998126
-7.125 3.425 5.097503789112008
-7.125 3.475 6.609184579160286
-7.125 3.525 9.008356069178411
-7.125 3.575 13.043421731065862
-7.125 3.625 19.764273052533884
-7.125 3.675 30.372934661542143
-7.125 3.725 45.851022411942786
-7.125 3.775 66.16357811323113
-7.125 3.825 84.75196163072889
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 8.743435695625884e-15
-7.075 0.725 1.7451154541335634e-14
-7.075 0.775 3.483237389364958e-14
-7.075 0.825 6.952816760311219e-14
-7.075 0.875 1.387904030095417e-13
-7.075 0.925 2.7706482649447994e-13
-7.075 0.975 5.53132606779323e-13
-7.075 1.025 1.1043478440483745e-12
-7.075 1.075 2.205029482904469e-12
-7.075 1.125 4.403096506501114e-12
-7.075 1.175 8.793079346257176e-12
-7.075 1.225 1.756170784619668e-11
-7.075 1.275 3.5078397115197426e-11
-7.075 1.325 7.00752253734973e-11
-7.075 1.375 1.400057272855702e-10
-7.075 1.425 2.797619050024072e-10
-7.075 1.475 5.591107670370418e-10
-7.075 1.525 1.1175800270505106e-09
-7.075 1.575 2.2342701514702098e-09
-7.075 1.625 4.467590248270554e-09
-7.075 1.675 8.935011533003766e-09
-7.075 1.725 1.7873241834294923e-08
-7.075 1.775 3.576007704744601e-08
-7.075 1.825 7.156131508356264e-08
-7.075 1.875 1.4323103742398427e-07
-7.075 1.925 2.8672405238630785e-07
-7.075 1.975 5.740394417842054e-07
-7.075 2.025 1.1493264257682692e-06
-7.075 2.075 2.3010740145466677e-06
-7.075 2.125 4.606266998154452e-06
-7.075 2.175 9.217735768782728e-06
-7.075 2.225 1.8435493989782733e-05
-7.075 2.275 3.6838780200922736e-05
-7.075 2.325 7.351847409722354e-05
-7.075 2.375 0.00014645152447348108
-7.075 2.425 0.00029100012441616094
-7.075 2.475 0.0005762400235189148
-7.075 2.525 0.0011358674491683202
-7.075 2.575 0.0022255702006404618
-7.075 2.625 0.004326830357258366
-7.075 2.675 0.008328527753875556
-7.075 2.725 0.01583088317763642
-7.075 2.775 0.029624986919528532
-7.075 2.825 0.05439081249053965
-7.075 2.875 0.0976025821853265
-7.075 2.925 0.17050540969444922
-7.075 2.975 0.2888271296539445
-7.075 3.025 0.47267543744406687
-7.075 3.075 0.7449987458976299
-7.075 3.125 1.1282730321900523
-7.075 3.175 1.6398741340149285
-7.075 3.225 2.287918336499387
-7.075 3.275 3.071136529835364
-7.075 3.325 3.988563102425134
-7.075 3.375 5.0672423816612
-7.075 3.425 6.417377073729039
-7.075 3.475 8.320470503286423
-7.075 3.525 11.340848524037828
-7.075 3.575 16.42069519000758
-7.075 3.625 24.88174537598658
-7.075 3.675 38.23725811240711
-7.075 3.725 57.723014144378986
-7.075 3.775 83.29500338986728
-7.075 3.825 106.69638768977292
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.100733338360685e-14
-7.025 0.725 2.1969701917222588e-14
-7.025 0.775 4.385136064780104e-14
-7.025 0.825 8.753077703096602e-14
-7.025 0.875 1.7472676526167493e-13
-7.025 0.925 3.48803950787764e-13
-7.025 0.975 6.963526947652379e-13
-7.025 1.025 1.3902915643295763e-12
-7.025 1.075 2.775967649776186e-12
-7.025 1.125 5.54317008259726e-12
-7.025 1.175 1.1069831036877547e-11
-7.025 1.225 2.210888028196114e-11
-7.025 1.275 4.416108553302524e-11
-7.025 1.325 8.821948195913437e-11
-7.025 1.375 1.7625676787460424e-10
-7.025 1.425 3.521993714546344e-10
-7.025 1.475 7.038787526184735e-10
-7.025 1.525 1.4069498957368213e-09
-7.025 1.575 2.8127794704218052e-09
-7.025 1.625 5.6243628928370695e-09
-7.025 1.675 1.1248513073082336e-08
-7.025 1.725 2.2501078335101705e-08
-7.025 1.775 4.501926971963527e-08
-7.025 1.825 9.009035805226229e-08
-7.025 1.875 1.8031719275091905e-07
-7.025 1.925 3.6096419567186055e-07
-7.025 1.975 7.226728405085343e-07
-7.025 2.025 1.4469162435291735e-06
-7.025 2.075 2.896880550532666e-06
-7.025 2.125 5.798946575470923e-06
-7.025 2.175 1.1604441793450647e-05
-7.025 2.225 2.3208911849948852e-05
-7.025 2.275 4.637727650236172e-05
-7.025 2.325 9.255427519688426e-05
-7.025 2.375 0.0001843715455545158
-7.025 2.425 0.0003663474509617259
-7.025 2.475 0.000725443207659134
-7.025 2.525 0.0014299723931313767
-7.025 2.575 0.002801826873860799
-7.025 2.625 0.005447156671285918
-7.025 2.675 0.010484995189416296
-7.025 2.725 0.019929901023613805
-7.025 2.775 0.03729564862912176
-7.025 2.825 0.0684739755062663
-7.025 2.875 0.12287436988215399
-7.025 2.925 0.21465359086474092
-7.025 2.975 0.3636118086954486
-7.025 3.025 0.5950631113932613
-7.025 3.075 0.9378978382019036
-7.025 3.125 1.4204115671822066
-7.025 3.175 2.0644791818237302
-7.025 3.225 2.88031848121487
-7.025 3.275 3.8663317553548717
-7.025 3.325 5.021303380524083
-7.025 3.375 6.3792801619824075
-7.025 3.425 8.078999101965612
-7.025 3.475 10.47485188993112
-7.025 3.525 14.277282636046737
-7.025 3.575 20.672430637906587
-7.025 3.625 31.324261202097194
-7.025 3.675 48.13785407058692
-7.025 3.725 72.66896439613257
-7.025 3.775 104.862186248782
-7.025 3.825 134.32277715753042
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.3857411712705368e-14
-6.975 0.725 2.7658216033115518e-14
-6.975 0.775 5.5205592261219624e-14
-6.975 0.825 1.1019471951825232e-13
-6.975 0.875 2.1996796490821527e-13
-6.975 0.925 4.391181573801598e-13
-6.975 0.975 8.766561030093982e-13
-6.975 1.025 1.7502733801327762e-12
-6.975 1.075 3.494736216609719e-12
-6.975 1.125 6.978437678848578e-12
-6.975 1.175 1.3936091596516723e-11
-6.975 1.225 2.783343121308431e-11
-6.975 1.275 5.559551278945944e-11
-6.975 1.325 1.1106174765245947e-10
-6.975 1.375 2.2189412407499586e-10
-6.975 1.425 4.4339273873449825e-10
-6.975 1.475 8.861308484740618e-10
-6.975 1.525 1.7712449768156165e-09
-6.975 1.575 3.5410795529645233e-09
-6.975 1.625 7.0806533706364095e-09
-6.975 1.675 1.4161038951825568e-08
-6.975 1.725 2.832717930687373e-08
-6.975 1.775 5.667590266553255e-08
-6.975 1.825 1.1341704109719608e-07
-6.975 1.875 2.2700589610617636e-07
-6.975 1.925 4.544269986001176e-07
-6.975 1.975 9.097912031303825e-07
-6.975 2.025 1.821559627214127e-06
-6.975 2.075 3.6469565387309548e-06
-6.975 2.125 7.30044120230426e-06
-6.975 2.175 1.4609126655419583e-05
-6.975 2.225 2.9218288887756572e-05
-6.975 2.275 5.838553186778479e-05
-6.975 2.325 0.00011651892888805668
-6.975 2.375 0.0002321100235915524
-6.975 2.425 0.0004612041147676347
-6.975 2.475 0.0009132788869676017
-6.975 2.525 0.001800228579033077
-6.975 2.575 0.003527291039132116
-6.975 2.625 0.0068575639269952
-6.975 2.675 0.013199826818708854
-6.975 2.725 0.025090258694906567
-6.975 2.775 0.04695243944728315
-6.975 2.825 0.08620362700912798
-6.975 2.875 0.1546896649789798
-6.975 2.925 0.27023285670968755
-6.975 2.975 0.45776013895588247
-6.975 3.025 0.7491400593426114
-6.975 3.075 1.1807433987807638
-6.975 3.125 1.7881921783276833
-6.975 3.175 2.5990252444758317
-6.975 3.225 3.626106046515654
-6.975 3.275 4.8674231939963715
-6.975 3.325 6.321446322000067
-6.975 3.375 8.031037841460444
-6.975 3.425 10.170857313774627
-6.975 3.475 13.187057443386992
-6.975 3.525 17.974034298817138
-6.975 3.575 26.02504854504222
-6.975 3.625 39.434907891718055
-6.975 3.675 60.60196483543639
-6.975 3.725 91.48479807299161
-6.975 3.775 132.0136548481634
-6.975 3.825 169.10233115511272
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.7445447746806907e-14
-6.925 0.725 3.481963100895185e-14
-6.925 0.775 6.949972297072103e-14
-6.925 0.825 1.3872693264686812e-13
-6.925 0.875 2.7692326080312153e-13
-6.925 0.925 5.528170071049111e-13
-6.925 0.975 1.1036446454799545e-12
-6.925 1.025 2.2034636358284268e-12
-6.925 1.075 4.3996122305882866e-12
-6.925 1.125 8.785332528476363e-12
-6.925 1.175 1.7544499851825342e-11
-6.925 1.225 3.5040213851273175e-11
-6.925 1.275 6.999060383161456e-11
-6.925 1.325 1.3981845639603156e-10
-6.925 1.375 2.79348151520987e-10
-6.925 1.425 5.581983861857095e-10
-6.925 1.475 1.115572643288112e-09
-6.925 1.525 2.229865311748892e-09
-6.925 1.575 4.4579550342177346e-09
-6.925 1.625 8.91401445991153e-09
-6.925 1.675 1.782769179262926e-08
-6.925 1.725 3.566180587077163e-08
-6.925 1.775 7.135073409419507e-08
-6.925 1.825 1.4278359514806054e-07
-6.925 1.875 2.857834911854973e-07
-6.925 1.925 5.72089696217787e-07
-6.925 1.975 1.1453592647317832e-06
-6.925 2.025 2.2932077030017496e-06
-6.925 2.075 4.5912462603094125e-06
-6.925 2.125 9.190710941829668e-06
-6.925 2.175 1.839180077788199e-05
-6.925 2.225 3.678364633786989e-05
-6.925 2.275 7.350302966889182e-05
-6.925 2.325 0.00014668864033015185
-6.925 2.375 0.00029220920652629594
-6.925 2.425 0.000580621578846445
-6.925 2.475 0.0011497499957396071
-6.925 2.525 0.0022663534975054136
-6.925 2.575 0.00444059630522534
-6.925 2.625 0.008633161445510755
-6.925 2.675 0.016617597305919714
-6.925 2.725 0.03158676400867673
-6.925 2.775 0.059109618593345944
-6.925 2.825 0.10852393535908618
-6.925 2.875 0.19474274745183004
-6.925 2.925 0.34020300476689525
-6.925 2.975 0.5762858602815193
-6.925 3.025 0.9431114367603219
-6.925 3.075 1.4864678324493126
-6.925 3.125 2.2512005129675
-6.925 3.175 3.2719788316388323
-6.925 3.225 4.564996915407356
-6.925 3.275 6.127722585243483
-6.925 3.325 7.958229249119369
-6.925 3.375 10.110477521191262
-6.925 3.425 12.804350799318625
-6.925 3.475 16.60152206202658
-6.925 3.525 22.627969128634508
-6.925 3.575 32.763595418413814
-6.925 3.625 49.64560679877363
-6.925 3.675 76.293348902924
-6.925 3.725 115.17252463909321
-6.925 3.775 166.19531918550388
-6.925 3.825 212.88718005747364
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 2.1962517488563476e-14
-6.875 0.725 4.383531830641783e-14
-6.875 0.775 8.74949673603754e-14
-6.875 0.825 1.7464686080909838e-13
-6.875 0.875 3.4862573014119494e-13
-6.875 0.925 6.959553783144639e-13
-6.875 0.975 1.3894062897804898e-12
-6.875 1.025 2.773996365096738e-12
-6.875 1.075 5.538783639097754e-12
-6.875 1.125 1.1060078371084711e-11
-6.875 1.175 2.2087216700490596e-11
-6.875 1.225 4.411301565158864e-11
-6.875 1.275 8.811294974922752e-11
-6.875 1.325 1.760210077917542e-10
-6.875 1.375 3.516784866798381e-10
-6.875 1.425 7.027301331724083e-10
-6.875 1.475 1.4044227492892796e-09
-6.875 1.525 2.807234105716871e-09
-6.875 1.575 5.612232876904922e-09
-6.875 1.625 1.12220793239088e-08
-6.875 1.675 2.2443734229424294e-08
-6.875 1.725 4.489555363626909e-08
-6.875 1.775 8.982525228896209e-08
-6.875 1.825 1.797538962879961e-07
-6.875 1.875 3.597800992459477e-07
-6.875 1.925 7.202182561956637e-07
-6.875 1.975 1.4419218835041443e-06
-6.875 2.025 2.8869774505687896e-06
-6.875 2.075 5.780036585726171e-06
-6.875 2.125 1.1570419549104005e-05
-6.875 2.175 2.3153905347731496e-05
-6.875 2.225 4.630786706236632e-05
-6.875 2.275 9.253483176631699e-05
-6.875 2.325 0.0001846700566129192
-6.875 2.375 0.00036786959485539096
-6.875 2.425 0.0007309592582511529
-6.875 2.475 0.0014474494819035457
-6.875 2.525 0.002853169997950245
-6.875 2.575 0.005590379502479351
-6.875 2.625 0.01086850625625936
-6.875 2.675 0.020920315361111573
-6.875 2.725 0.03976537948932875
-6.875 2.775 0.07441460002116887
-6.875 2.825 0.13662353799621998
-6.875 2.875 0.24516658919958279
-6.875 2.925 0.42829019892042064
-6.875 2.975 0.7255008962842536
-6.875 3.025 1.187306920705069
-6.875 3.075 1.8713520693108499
-6.875 3.125 2.8340934353466714
-6.875 3.175 4.1191771481885615
-6.875 3.225 5.746990411709939
-6.875 3.275 7.71434541964425
-6.875 3.325 10.01881677318877
-6.875 3.375 12.728336917513364
-6.875 3.425 16.119722709412855
-6.875 3.475 20.900078536825117
-6.875 3.525 28.486926300135774
-6.875 3.575 41.24692358601794
-6.875 3.625 62.500114623278506
-6.875 3.675 96.04762834185702
-6.875 3.725 144.99359828012618
-6.875 3.775 209.22747006003956
-6.875 3.825 268.00901452772223
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 2.7649171373296344e-14
-6.825 0.725 5.5185396149959995e-14
-6.825 0.775 1.1014963781388809e-13
-6.825 0.825 2.1986737116217562e-13
-6.825 0.875 4.388937908788463e-13
-6.825 0.925 8.761559112318852e-13
-6.825 0.975 1.7491588855037276e-12
-6.825 1.025 3.492254516225869e-12
-6.825 1.075 6.972915473641997e-12
-6.825 1.125 1.392381371767304e-11
-6.825 1.175 2.7806158379749014e-11
-6.825 1.225 5.553499639389639e-11
-6.825 1.275 1.1092763154552734e-10
-6.825 1.325 2.2159731971383433e-10
-6.825 1.375 4.427369836504261e-10
-6.825 1.425 8.846848222536984e-10
-6.825 1.475 1.7680634879052174e-09
-6.825 1.525 3.534098352348688e-09
-6.825 1.575 7.065382585154932e-09
-6.825 1.625 1.4127760832811271e-08
-6.825 1.675 2.8254987353884856e-08
-6.825 1.725 5.6520153341476533e-08
-6.825 1.775 1.1308329270776262e-07
-6.825 1.825 2.2629674785648018e-07
-6.825 1.875 4.529363094737762e-07
-6.825 1.925 9.067010644481844e-07
-6.825 1.975 1.8152721001721167e-06
-6.825 2.025 3.634489273797282e-06
-6.825 2.075 7.276634933827125e-06
-6.825 2.125 1.4566295182776148e-05
-6.825 2.175 2.9149039792521568e-05
-6.825 2.225 5.8298150530243174e-05
-6.825 2.275 0.00011649445098430592
-6.825 2.325 0.0002324858265599201
-6.825 2.375 0.00046312037992074
-6.825 2.425 0.0009202231820372266
-6.825 2.475 0.001822230927222117
-6.825 2.525 0.0035919281953034573
-6.825 2.575 0.007037870770192015
-6.825 2.625 0.013682638600745468
-6.825 2.675 0.0263371163609868
-6.825 2.725 0.050061646118696554
-6.825 2.775 0.09368242953692871
-6.825 2.825 0.1719988406387263
-6.825 2.875 0.3086464424034481
-6.825 2.925 0.5391854008595253
-6.825 2.975 0.9133514865879119
-6.825 3.025 1.4947308014781073
-6.825 3.075 2.355892581318239
-6.825 3.125 3.567912090673983
-6.825 3.175 5.18573655009701
-6.825 3.225 7.235031938035995
-6.825 3.275 9.71178507311586
-6.825 3.325 12.612942617568109
-6.825 3.375 16.024026542880733
-6.825 3.425 20.29352871894199
-6.825 3.475 26.311640831932472
-6.825 3.525 35.8629169237293
-6.825 3.575 51.92680142096187
-6.825 3.625 78.68298038440639
-6.825 3.675 120.91678842438964
-6.825 3.725 182.53609415473468
-6.825 3.775 263.40171458296226
-6.825 3.825 337.4032539134289
-6.825 3.875 0
-6.825 3.925 0
