# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.0347324094779743e-08
-7.125 0.725 2.0441631846425453e-08
-7.125 0.775 4.0280728035004425e-08
-7.125 0.825 7.91228994364109e-08
-7.125 0.875 1.5480979269036301e-07
-7.125 0.925 3.014276153044883e-07
-7.125 0.975 5.834063295637047e-07
-7.125 1.025 1.120949585121603e-06
-7.125 1.075 2.134774480792382e-06
-7.125 1.125 4.0224526226657504e-06
-7.125 1.175 7.4838883472214904e-06
-7.125 1.225 1.3718379629413847e-05
-7.125 1.275 2.4717514054050382e-05
-7.125 1.325 4.3672630716708446e-05
-7.125 1.375 7.549862841301652e-05
-7.125 1.425 0.00012744730759928268
-7.125 1.475 0.00020975153596363674
-7.125 1.525 0.0003362244085741141
-7.125 1.575 0.0005247555780393307
-7.125 1.625 0.0007977071608780338
-7.125 1.675 0.0011822957135033327
-7.125 1.725 0.0017111163886751246
-7.125 1.775 0.0024229861103861753
-7.125 1.825 0.003364247090380244
-7.125 1.875 0.004590601835477008
-7.125 1.925 0.006169476869862128
-7.125 1.975 0.008182852394054273
-7.125 2.025 0.01073044418112589
-7.125 2.075 0.013933059548938703
-7.125 2.125 0.01793584030147512
-7.125 2.175 0.022910919448068664
-7.125 2.225 0.02905872401471124
-7.125 2.275 0.03660672762975463
-7.125 2.325 0.04580388576546219
-7.125 2.375 0.05690831138727743
-7.125 2.425 0.070165105524746
-7.125 2.475 0.08577096162237857
-7.125 2.525 0.10382280642760068
-7.125 2.575 0.1242502477246291
-7.125 2.625 0.14673710414482097
-7.125 2.675 0.17064660476647361
-7.125 2.725 0.19497728128446232
-7.125 2.775 0.2183882685701194
-7.125 2.825 0.23933552159248042
-7.125 2.875 0.25634369874342117
-7.125 2.925 0.26839601772831284
-7.125 2.975 0.27536518540668736
-7.125 3.025 0.2783615465267284
-7.125 3.075 0.2798766413343158
-7.125 3.125 0.28366707887489523
-7.125 3.175 0.2944277973039784
-7.125 3.225 0.3173877168809938
-7.125 3.275 0.3579785825183883
-7.125 3.325 0.42167833211117756
-7.125 3.375 0.514050925213694
-7.125 3.425 0.6409368529888751
-7.125 3.475 0.8087107067715341
-7.125 3.525 1.0245043509401124
-7.125 3.575 1.296265981700307
-7.125 3.625 1.6324287254658976
-7.125 3.675 2.0406328605728556
-7.125 3.725 2.523639919400784
-7.125 3.775 3.0628252070113584
-7.125 3.825 3.4200282789760674
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.3026509246882053e-08
-7.075 0.725 2.5734489789742707e-08
-7.075 0.775 5.071043212818723e-08
-7.075 0.825 9.960982875373563e-08
-7.075 0.875 1.9489398200858284e-07
-7.075 0.925 3.794748847138652e-07
-7.075 0.975 7.344650536665074e-07
-7.075 1.025 1.4111919179953748e-06
-7.075 1.075 2.6875218421913214e-06
-7.075 1.125 5.063967824115312e-06
-7.075 1.175 9.421657218671087e-06
-7.075 1.225 1.7270416722597977e-05
-7.075 1.275 3.1117506555727615e-05
-7.075 1.325 5.4980584602162596e-05
-7.075 1.375 9.504714185029339e-05
-7.075 1.425 0.00016044665417255878
-7.075 1.475 0.000264061538731472
-7.075 1.525 0.0004232814519145145
-7.075 1.575 0.0006606281319842748
-7.075 1.625 0.001004253815665263
-7.075 1.675 0.0014884221174134616
-7.075 1.725 0.002154167903288416
-7.075 1.775 0.0030503587852350367
-7.075 1.825 0.004235336151139071
-7.075 1.875 0.005779225302157365
-7.075 1.925 0.0077669112027414665
-7.075 1.975 0.010301600810165876
-7.075 2.025 0.013508828844459437
-7.075 2.075 0.017540682707016093
-7.075 2.125 0.022579885101672952
-7.075 2.175 0.028843138645813494
-7.075 2.225 0.03658276601228495
-7.075 2.275 0.046085139527385105
-7.075 2.325 0.05766367555449068
-7.075 2.375 0.07164331905516257
-7.075 2.425 0.08833263393111383
-7.075 2.475 0.10797924254224125
-7.075 2.525 0.13070516841689303
-7.075 2.575 0.1564217929915385
-7.075 2.625 0.18473106750317786
-7.075 2.675 0.21483134487847327
-7.075 2.725 0.24546185128456185
-7.075 2.775 0.27493453766831216
-7.075 2.825 0.3013055667148008
-7.075 2.875 0.3227175936680078
-7.075 2.925 0.33789056577568033
-7.075 2.975 0.34666423073134117
-7.075 3.025 0.35043642985068785
-7.075 3.075 0.3523438262907513
-7.075 3.125 0.3571157101494796
-7.075 3.175 0.37066265759773004
-7.075 3.225 0.3995674882570439
-7.075 3.275 0.45066836279621486
-7.075 3.325 0.5308615954475226
-7.075 3.375 0.6471517953943762
-7.075 3.425 0.8068917045833769
-7.075 3.475 1.018106457283779
-7.075 3.525 1.2897745380119765
-7.075 3.575 1.6319021320569067
-7.075 3.625 2.055105915504115
-7.075 3.675 2.569004427698615
-7.075 3.725 3.1770742308444206
-7.075 3.775 3.855868223696502
-7.075 3.825 4.3055601917420425
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.6399403517703053e-08
-7.025 0.725 3.239780315544735e-08
-7.025 0.775 6.384065164820828e-08
-7.025 0.825 1.2540134468001227e-07
-7.025 0.875 2.4535698655017516e-07
-7.025 0.925 4.777305754889328e-07
-7.025 0.975 9.246367200993909e-07
-7.025 1.025 1.776585366396802e-06
-7.025 1.075 3.3833895416837895e-06
-7.025 1.125 6.375157777816537e-06
-7.025 1.175 1.186116369272707e-05
-7.025 1.225 2.1742166481959403e-05
-7.025 1.275 3.917461974945328e-05
-7.025 1.325 6.921645509986045e-05
-7.025 1.375 0.00011965726217082401
-7.025 1.425 0.00020199037012933927
-7.025 1.475 0.00033243378129775195
-7.025 1.525 0.000532879775990052
-7.025 1.575 0.0008316815427997019
-7.025 1.625 0.001264280647902463
-7.025 1.675 0.0018738124261829926
-7.025 1.725 0.0027119367132120587
-7.025 1.775 0.0038401741873583663
-7.025 1.825 0.005331972304204813
-7.025 1.875 0.007275613587103697
-7.025 1.925 0.00977796187444683
-7.025 1.975 0.012968947026751585
-7.025 2.025 0.017006607892096483
-7.025 2.075 0.02208241116333645
-7.025 2.125 0.02842639109325072
-7.025 2.175 0.03631136011005967
-7.025 2.225 0.04605497363321885
-7.025 2.275 0.058017753053698426
-7.025 2.325 0.07259426618463471
-7.025 2.375 0.09019359448011853
-7.025 2.425 0.1112041968568319
-7.025 2.475 0.13593781137124406
-7.025 2.525 0.16454805651697904
-7.025 2.575 0.1969233681098049
-7.025 2.625 0.23256263244164935
-7.025 2.675 0.27045663567465056
-7.025 2.725 0.3090181576960038
-7.025 2.775 0.34612207086420727
-7.025 2.825 0.3793212293223314
-7.025 2.875 0.4062773750110907
-7.025 2.925 0.42537901749419654
-7.025 2.975 0.43642441148724875
-7.025 3.025 0.4411733350969433
-7.025 3.075 0.44357461300569956
-7.025 3.125 0.4495820679185323
-7.025 3.175 0.46663667313918966
-7.025 3.225 0.5030257060342589
-7.025 3.275 0.5673578992042067
-7.025 3.325 0.6683151963179184
-7.025 3.375 0.8147158764659412
-7.025 3.425 1.0158164920699884
-7.025 3.475 1.2817200874029329
-7.025 3.525 1.623729903540744
-7.025 3.575 2.054442980004518
-7.025 3.625 2.587224918430896
-7.025 3.675 3.234184740515356
-7.025 3.725 3.999699177043938
-7.025 3.775 4.854250077218398
-7.025 3.825 5.420378633848181
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 2.064562582643606e-08
-6.975 0.725 4.078641767803671e-08
-6.975 0.775 8.037061866379627e-08
-6.975 0.825 1.5787093948681568e-07
-6.975 0.875 3.088861453194524e-07
-6.975 0.925 6.014271614502731e-07
-6.975 0.975 1.1640486635538514e-06
-6.975 1.025 2.236588463842081e-06
-6.975 1.075 4.25943507170303e-06
-6.975 1.125 8.025848129945173e-06
-6.975 1.175 1.4932320384525578e-05
-6.975 1.225 2.737176588780361e-05
-6.975 1.275 4.9317924291681254e-05
-6.975 1.325 8.713835422192995e-05
-6.975 1.375 0.00015063956801624886
-6.975 1.425 0.00025429080982087427
-6.975 1.475 0.0004185093348738764
-6.975 1.525 0.0006708558911615532
-6.975 1.575 0.0010470250282730157
-6.975 1.625 0.0015916350344443379
-6.975 1.675 0.0023589900788226507
-6.975 1.725 0.003414126041048463
-6.975 1.775 0.004834492866276903
-6.975 1.825 0.006712555422478425
-6.975 1.875 0.009159454821268747
-6.975 1.925 0.012309724663711047
-6.975 1.975 0.016326936951900503
-6.975 2.025 0.021410050806104173
-6.975 2.075 0.027800108508975182
-6.975 2.125 0.03578670602312765
-6.975 2.175 0.04571329384138668
-6.975 2.225 0.057979776434997694
-6.975 2.275 0.07304002333212208
-6.975 2.325 0.09139076596165654
-6.975 2.375 0.11354700733715993
-6.975 2.425 0.1399977882280321
-6.975 2.475 0.17113556355587065
-6.975 2.525 0.20715372750314726
-6.975 2.575 0.24791182904739373
-6.975 2.625 0.29277900339908186
-6.975 2.675 0.3404847256657626
-6.975 2.725 0.3890308042780058
-6.975 2.775 0.43574186237402196
-6.975 2.825 0.4775371263794469
-6.975 2.875 0.5114729045213231
-6.975 2.925 0.5355204513340995
-6.975 2.975 0.5494257852126726
-6.975 3.025 0.5554043357767164
-6.975 3.075 0.5584273783310545
-6.975 3.125 0.5659903303416585
-6.975 3.175 0.5874608202300305
-6.975 3.225 0.6332719096327923
-6.975 3.275 0.7142613481920669
-6.975 3.325 0.8413590529346799
-6.975 3.375 1.0256665772610989
-6.975 3.425 1.2788372282417186
-6.975 3.475 1.613589983159337
-6.975 3.525 2.044154777473087
-6.975 3.575 2.5863903421079906
-6.975 3.625 3.2571229699516775
-6.975 3.675 4.0715970131009165
-6.975 3.725 5.035322446439555
-6.975 3.775 6.111138121073804
-6.975 3.825 6.823851605632354
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 2.5991302994871207e-08
-6.925 0.725 5.134705766988308e-08
-6.925 0.775 1.0118061419488489e-07
-6.925 0.825 1.9874773749741414e-07
-6.925 0.875 3.8886461767826774e-07
-6.925 0.925 7.5715193685527e-07
-6.925 0.975 1.4654504430221928e-06
-6.925 1.025 2.8156980526401334e-06
-6.925 1.075 5.362311051145009e-06
-6.925 1.125 1.0103944160807469e-05
-6.925 1.175 1.8798677586438793e-05
-6.925 1.225 3.445901163582289e-05
-6.925 1.275 6.20875881346168e-05
-6.925 1.325 0.00010970068844402436
-6.925 1.375 0.000189643980139791
-6.925 1.425 0.00032013316235405723
-6.925 1.475 0.0005268720365228232
-6.925 1.525 0.0008445575286174734
-6.925 1.575 0.0013181264141202936
-6.925 1.625 0.002003749789833086
-6.925 1.675 0.002969792554126158
-6.925 1.725 0.004298130028353463
-6.925 1.775 0.006086265916305306
-6.925 1.825 0.008450606589501156
-6.925 1.875 0.011531070416936252
-6.925 1.925 0.01549702516663537
-6.925 1.975 0.02055439578701256
-6.925 2.025 0.026953656967897338
-6.925 2.075 0.034998262960285895
-6.925 2.125 0.045052793474654726
-6.925 2.175 0.0575496270550574
-6.925 2.225 0.07299221358916148
-6.925 2.275 0.09195194093991335
-6.925 2.325 0.11505415689787798
-6.925 2.375 0.14294721180516048
-6.925 2.425 0.1762467714626514
-6.925 2.475 0.215446907281506
-6.925 2.525 0.2607910880445819
-6.925 2.575 0.3121024963336954
-6.925 2.625 0.36858692042084745
-6.925 2.675 0.42864486431815374
-6.925 2.725 0.4897607541422422
-6.925 2.775 0.5485664904977475
-6.925 2.825 0.6011836100859602
-6.925 2.875 0.6439062256661147
-6.925 2.925 0.6741802992784328
-6.925 2.975 0.6916860880723779
-6.925 3.025 0.6992126530777905
-6.925 3.075 0.7030184584161544
-6.925 3.125 0.7125396736505379
-6.925 3.175 0.7395694411441012
-6.925 3.225 0.7972422034551712
-6.925 3.275 0.8992018749069213
-6.925 3.325 1.0592084018599952
-6.925 3.375 1.2912378084585372
-6.925 3.425 1.6099607359368495
-6.925 3.475 2.0313894250147375
-6.925 3.525 2.5734382999323415
-6.925 3.575 3.2560723164975047
-6.925 3.625 4.10047451820223
-6.925 3.675 5.125836402489018
-6.925 3.725 6.339094612441373
-6.925 3.775 7.693466035374946
-6.925 3.825 8.5907189277951
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 3.2721111825214574e-08
-6.875 0.725 6.464211571981529e-08
-6.875 0.775 1.2737884638678202e-07
-6.875 0.825 2.502085772620155e-07
-6.875 0.875 4.895515489181717e-07
-6.875 0.925 9.531978138364986e-07
-6.875 0.975 1.844892802301775e-06
-6.875 1.025 3.5447538300651376e-06
-6.875 1.075 6.7507496474240355e-06
-6.875 1.125 1.2720112061517714e-05
-6.875 1.175 2.366613291742587e-05
-6.875 1.225 4.3381325404116945e-05
-6.875 1.275 7.816364243888292e-05
-6.875 1.325 0.00013810498432930253
-6.875 1.375 0.00023874762570054377
-6.875 1.425 0.0004030237730630362
-6.875 1.475 0.0006632925951889343
-6.875 1.525 0.0010632349338367184
-6.875 1.575 0.0016594228374932187
-6.875 1.625 0.0025225715271889565
-6.875 1.675 0.0037387473105424747
-6.875 1.725 0.005411025109881963
-6.875 1.775 0.007662154815165652
-6.875 1.825 0.010638683364854446
-6.875 1.875 0.014516757548123465
-6.875 1.925 0.019509598750344345
-6.875 1.975 0.025876451119332705
-6.875 2.025 0.033932643603032664
-6.875 2.075 0.044060202463075585
-6.875 2.125 0.05671810635207772
-6.875 2.175 0.07245068759230751
-6.875 2.225 0.09189175201956097
-6.875 2.275 0.11576063430327763
-6.875 2.325 0.14484460062365753
-6.875 2.375 0.17995987564060578
-6.875 2.425 0.2218815365950308
-6.875 2.475 0.2712315824424187
-6.875 2.525 0.32831652211279644
-6.875 2.575 0.3929137555750063
-6.875 2.625 0.46402342948163455
-6.875 2.675 0.5396318978230343
-6.875 2.725 0.6165722411258654
-6.875 2.775 0.6906042742992815
-6.875 2.825 0.7568453026723637
-6.875 2.875 0.8106298924260192
-6.875 2.925 0.848742702268339
-6.875 2.975 0.8707812014577352
-6.875 3.025 0.8802566104076766
-6.875 3.075 0.885047867547854
-6.875 3.125 0.8970344034298142
-6.875 3.175 0.9310628997384889
-6.875 3.225 1.0036686338644742
-6.875 3.275 1.13202826975489
-6.875 3.325 1.3334645473143236
-6.875 3.375 1.6255722328798554
-6.875 3.425 2.0268205644876316
-6.875 3.475 2.5573677541351314
-6.875 3.525 3.2397667207949525
-6.875 3.575 4.0991518490486385
-6.875 3.625 5.1621910039741925
-6.875 3.675 6.45304484178731
-6.875 3.725 7.980446071897772
-6.875 3.775 9.685498248057574
-6.875 3.825 10.815072359134168
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 4.119343917785864e-08
-6.825 0.725 8.137960214918223e-08
-6.825 0.775 1.6036046663484776e-07
-6.825 0.825 3.149939361480486e-07
-6.825 0.875 6.163088852772577e-07
-6.825 0.925 1.200004950210689e-06
-6.825 0.975 2.32258243062582e-06
-6.825 1.025 4.462580674680291e-06
-6.825 1.075 8.4986902785235e-06
-6.825 1.125 1.601367231214713e-05
-6.825 1.175 2.979389612188266e-05
-6.825 1.225 5.461385293344896e-05
-6.825 1.275 9.840219571174329e-05
-6.825 1.325 0.00017386387419755114
-6.825 1.375 0.0003005654528553525
-6.825 1.425 0.0005073768691769575
-6.825 1.475 0.000835035902978167
-6.825 1.525 0.001338533475865305
-6.825 1.575 0.0020890895771300227
-6.825 1.625 0.0031757293953038486
-6.825 1.675 0.004706803991806999
-6.825 1.725 0.006812077005165047
-6.825 1.775 0.009646081390368799
-6.825 1.825 0.013393308811094963
-6.825 1.875 0.018275514934651467
-6.825 1.925 0.024561129578673003
-6.825 1.975 0.032576521784479645
-6.825 2.025 0.04271866717122455
-6.825 2.075 0.05546850829771931
-6.825 2.125 0.07140386503811405
-6.825 2.175 0.09121001116262224
-6.825 2.225 0.11568486091022746
-6.825 2.275 0.14573400292640032
-6.825 2.325 0.18234854654063135
-6.825 2.375 0.22655605762151104
-6.825 2.425 0.279332300475338
-6.825 2.475 0.3414603252359698
-6.825 2.525 0.41332600361367733
-6.825 2.575 0.4946490986296829
-6.825 2.625 0.5841708694640629
-6.825 2.675 0.6793562861997715
-6.825 2.725 0.7762184340903605
-6.825 2.775 0.8694192376856277
-6.825 2.825 0.9528117507014292
-6.825 2.875 1.0205225428011255
-6.825 2.925 1.0685037422918922
-6.825 2.975 1.0962485956221864
-6.825 3.025 1.108177468360465
-6.825 3.075 1.1142093545836875
-6.825 3.125 1.1292995663754601
-6.825 3.175 1.1721389607905712
-6.825 3.225 1.2635442090341757
-6.825 3.275 1.425139439520444
-6.825 3.325 1.6787326798373479
-6.825 3.375 2.0464744195438915
-6.825 3.425 2.551616043782467
-6.825 3.475 3.2195352303735976
-6.825 3.525 4.078624414291095
-6.825 3.575 5.160525902071064
-6.825 3.625 6.49881253616216
-6.825 3.675 8.123900768586742
-6.825 3.725 10.046784418293022
-6.825 3.775 12.193317257432403
-6.825 3.825 13.615366246154657
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
