# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 7.564236898451841e-13
-7.125 0.725 1.509753192168248e-12
-7.125 0.775 3.013445508426608e-12
-7.125 0.825 6.0150485229287166e-12
-7.125 0.875 1.2007023837922822e-11
-7.125 0.925 2.3969241413369908e-11
-7.125 0.975 4.7851804920665653e-11
-7.125 1.025 9.553667562084903e-11
-7.125 1.075 1.9075351956997096e-10
-7.125 1.125 3.8089801262583835e-10
-7.125 1.175 7.606447087962692e-10
-7.125 1.225 1.5191317895489508e-09
-7.125 1.275 3.0342623790830836e-09
-7.125 1.325 6.061199813769929e-09
-7.125 1.375 1.2109203720891333e-08
-7.125 1.425 2.4195116440232943e-08
-7.125 1.475 4.8350210658670846e-08
-7.125 1.525 9.663411109882352e-08
-7.125 1.575 1.9316396986992059e-07
-7.125 1.625 3.861769719740105e-07
-7.125 1.675 7.72165782576741e-07
-7.125 1.725 1.5441719997150368e-06
-7.125 1.775 3.088414136516407e-06
-7.125 1.825 6.177596849385431e-06
-7.125 1.875 1.235752088165991e-05
-7.125 1.925 2.4719900822875005e-05
-7.125 1.975 4.944601219114136e-05
-7.125 2.025 9.888654860565585e-05
-7.125 2.075 0.00019769669778527
-7.125 2.125 0.00039503017474342485
-7.125 2.175 0.0007887028367077875
-7.125 2.225 0.0015728804649166282
-7.125 2.275 0.0031316821369148542
-7.125 2.325 0.00622159111878669
-7.125 2.375 0.012323582550412103
-7.125 2.425 0.024314511762319038
-7.125 2.475 0.0477267564893069
-7.125 2.525 0.09306261541439446
-7.125 2.575 0.17993311905521475
-7.125 2.625 0.3442049743413837
-7.125 2.675 0.6497956447159969
-7.125 2.725 1.2070250458958764
-7.125 2.775 2.1990274719241394
-7.125 2.825 3.915917814870309
-7.125 2.875 6.792531416351472
-7.125 2.925 11.43979052978909
-7.125 2.975 18.653986081091848
-7.125 3.025 29.386049801320727
-7.125 3.075 44.6573327646978
-7.125 3.125 65.41892211993377
-7.125 3.175 92.36317606530743
-7.125 3.225 125.70462066233274
-7.125 3.275 164.95713908032607
-7.125 3.325 208.76321327772834
-7.125 3.375 254.9052691095359
-7.125 3.425 300.76837124952425
-7.125 3.475 344.7059414348562
-7.125 3.525 388.85947070299875
-7.125 3.575 443.6978540225649
-7.125 3.625 533.4452953830454
-7.125 3.675 699.4824903970225
-7.125 3.725 996.258313734707
-7.125 3.775 1469.7986981830666
-7.125 3.825 2010.9824574913343
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 9.522810052289728e-13
-7.075 0.725 1.900666659157369e-12
-7.075 0.775 3.793703127613737e-12
-7.075 0.825 7.572497438686129e-12
-7.075 0.875 1.5115947429569783e-11
-7.075 0.925 3.017548711669644e-11
-7.075 0.975 6.024185321478256e-11
-7.075 1.025 1.2027354869727065e-10
-7.075 1.075 2.4014445317542915e-10
-7.075 1.125 4.795221873955992e-10
-7.075 1.175 9.575949532479722e-10
-7.075 1.225 1.9124736137214217e-09
-7.075 1.275 3.8199100150633724e-09
-7.075 1.325 7.630598471478422e-09
-7.075 1.375 1.524458428072543e-08
-7.075 1.425 3.0459846927683567e-08
-7.075 1.475 6.086930886318653e-08
-7.075 1.525 1.216551381069007e-07
-7.075 1.575 2.4317903030838623e-07
-7.075 1.625 4.861680034579862e-07
-7.075 1.675 9.720991257790603e-07
-7.075 1.725 1.9439973705599882e-06
-7.075 1.775 3.888083038447944e-06
-7.075 1.825 7.77713365711564e-06
-7.075 1.875 1.5557197063702962e-05
-7.075 1.925 3.112051132044049e-05
-7.075 1.975 6.224884125299431e-05
-7.075 2.025 0.00012449078890837306
-7.075 2.075 0.00024888539662964315
-7.075 2.125 0.0004973135253093611
-7.075 2.175 0.0009929180432329049
-7.075 2.225 0.0019801391863648148
-7.075 2.275 0.003942554222240222
-7.075 2.325 0.007832519157286003
-7.075 2.375 0.015514471227260324
-7.075 2.425 0.0306101567087761
-7.075 2.475 0.06008442650767844
-7.075 2.525 0.11715889128949494
-7.075 2.575 0.22652237565738628
-7.075 2.625 0.4333283882502476
-7.075 2.675 0.8180442477181114
-7.075 2.725 1.5195544986682836
-7.075 2.775 2.768411556181797
-7.075 2.825 4.9298484273886665
-7.075 2.875 8.551290368598963
-7.075 2.925 14.401842920346619
-7.075 2.975 23.483976950148687
-7.075 3.025 36.99484455791679
-7.075 3.075 56.22025053635294
-7.075 3.125 82.35754262966002
-7.075 3.175 116.27834812806955
-7.075 3.225 158.25273930806665
-7.075 3.275 207.66873133014673
-7.075 3.325 262.81731028921183
-7.075 3.375 320.906715917159
-7.075 3.425 378.64494004483174
-7.075 3.475 433.959064013947
-7.075 3.525 489.54506584568685
-7.075 3.575 558.5825032099987
-7.075 3.625 671.5678394993797
-7.075 3.675 880.5962768002537
-7.075 3.725 1254.2148737369987
-7.075 3.775 1850.366829266705
-7.075 3.825 2531.6767079716637
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.1988507566512657e-12
-7.025 0.725 2.3927975565621703e-12
-7.025 0.775 4.7759892721535295e-12
-7.025 0.825 9.533209456302132e-12
-7.025 0.875 1.9029850342414864e-11
-7.025 0.925 3.798868754443828e-11
-7.025 0.975 7.583999986556748e-11
-7.025 1.025 1.5141542682141507e-10
-7.025 1.075 3.023239546033533e-10
-7.025 1.125 6.036826672299135e-10
-7.025 1.175 1.2055406208458693e-09
-7.025 1.225 2.4076616316900396e-09
-7.025 1.275 4.808981788705975e-09
-7.025 1.325 9.606354322880675e-09
-7.025 1.375 1.919179454308907e-08
-7.025 1.425 3.834667533623365e-08
-7.025 1.475 7.662991972523787e-08
-7.025 1.525 1.5315474483565067e-07
-7.025 1.575 3.061442608645092e-07
-7.025 1.625 6.120492539389283e-07
-7.025 1.675 1.2238002921869555e-06
-7.025 1.725 2.447347690160284e-06
-7.025 1.775 4.894806540019304e-06
-7.025 1.825 9.790831191236095e-06
-7.025 1.875 1.9585350718207005e-05
-7.025 1.925 3.917840252535485e-05
-7.025 1.975 7.836664809812247e-05
-7.025 2.025 0.00015672461766584394
-7.025 2.075 0.00031332815037809206
-7.025 2.125 0.0006260806344814101
-7.025 2.175 0.001250009756054376
-7.025 2.225 0.0024928475396002845
-7.025 2.275 0.004963381695244511
-7.025 2.325 0.009860557399215623
-7.025 2.375 0.019531562063020744
-7.025 2.425 0.03853590410136407
-7.025 2.475 0.07564181128973439
-7.025 2.525 0.14749430523420373
-7.025 2.575 0.28517477450889833
-7.025 2.625 0.5455281183298145
-7.025 2.675 1.0298566884320415
-7.025 2.725 1.913005766193036
-7.025 2.775 3.485223643393575
-7.025 2.825 6.206311429440492
-7.025 2.875 10.765436682322392
-7.025 2.925 18.1308458972178
-7.025 2.975 29.564575101178356
-7.025 3.025 46.57374946096178
-7.025 3.075 70.77710125874664
-7.025 3.125 103.6820019391862
-7.025 3.175 146.3857651847324
-7.025 3.225 199.2283917936292
-7.025 3.275 261.43943848670676
-7.025 3.325 330.8673843159301
-7.025 3.375 403.9976116144215
-7.025 3.425 476.6857282178704
-7.025 3.475 546.3220850372296
-7.025 3.525 616.3007181608979
-7.025 3.575 703.2137072762854
-7.025 3.625 845.4538210126176
-7.025 3.675 1108.6050217327186
-7.025 3.725 1578.962922297647
-7.025 3.775 2329.473660690521
-7.025 3.825 3187.1918085936504
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.509263682496335e-12
-6.975 0.725 3.012353649233585e-12
-6.975 0.775 6.012614261166572e-12
-6.975 0.825 1.2001599640485592e-11
-6.975 0.875 2.3957162178681815e-11
-6.975 0.925 4.782492411034112e-11
-6.975 0.975 9.547690306107641e-11
-6.975 1.025 1.906207285627556e-10
-6.975 1.075 3.8060330904330247e-10
-6.975 1.125 7.59991450432993e-10
-6.975 1.175 1.517685722526881e-09
-6.975 1.225 3.0310664111210567e-09
-6.975 1.275 6.054149378618731e-09
-6.975 1.325 1.2093683571676159e-08
-6.975 1.375 2.4161037847983258e-08
-6.975 1.425 4.827560403799075e-08
-6.975 1.475 9.647135324430279e-08
-6.975 1.525 1.9281040020656006e-07
-6.975 1.575 3.854127896674757e-07
-6.975 1.625 7.705243590287081e-07
-6.975 1.675 1.5406732867331597e-06
-6.975 1.725 3.0810281984820687e-06
-6.975 1.775 6.162196338652441e-06
-6.975 1.825 1.2325926188241163e-05
-6.975 1.875 2.4656495715550547e-05
-6.975 1.925 4.93226865263689e-05
-6.975 1.975 9.86577647119875e-05
-6.975 2.025 0.0001973046037933003
-6.975 2.075 0.0003944567706409046
-6.975 2.125 0.0007881888203280941
-6.975 2.175 0.0015736690462527854
-6.975 2.225 0.003138309113740439
-6.975 2.275 0.006248527340599093
-6.975 2.325 0.012413706274411903
-6.975 2.375 0.024588779788563532
-6.975 2.425 0.0485138288789438
-6.975 2.475 0.09522739827802572
-6.975 2.525 0.18568432859327041
-6.975 2.575 0.3590137695663028
-6.975 2.625 0.6867792089687802
-6.975 2.675 1.2965127508307583
-6.975 2.725 2.40833156121313
-6.975 2.775 4.387636586699125
-6.975 2.825 7.813283121167841
-6.975 2.875 13.552881703298823
-6.975 2.925 22.82538242832453
-6.975 2.975 37.21959448540393
-6.975 3.025 58.63287599246457
-6.975 3.075 89.10309008158958
-6.975 3.125 130.52790487868617
-6.975 3.175 184.28875636371774
-6.975 3.225 250.81368009660318
-6.975 3.275 329.1327454341121
-6.975 3.325 416.5373481173768
-6.975 3.375 508.6028470938596
-6.975 3.425 600.1117626638528
-6.975 3.475 687.7787426782112
-6.975 3.525 775.8766267609908
-6.975 3.575 885.2936050637259
-6.975 3.625 1064.3633031361996
-6.975 3.675 1395.6510197728644
-6.975 3.725 1987.796461418437
-6.975 3.775 2932.6333310900677
-6.975 3.825 4012.4362315084263
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.9000504029917176e-12
-6.925 0.725 3.792328558328634e-12
-6.925 0.775 7.56943288469254e-12
-6.925 0.825 1.5109118769571795e-11
-6.925 0.875 3.016028026117831e-11
-6.925 0.925 6.020801227953969e-11
-6.925 0.975 1.201982995027553e-10
-6.925 1.025 2.399772792017629e-10
-6.925 1.075 4.791511775660322e-10
-6.925 1.125 9.567725496925568e-10
-6.925 1.175 1.910653123196613e-09
-6.925 1.225 3.815886529771728e-09
-6.925 1.275 7.62172249947983e-09
-6.925 1.325 1.5225045570426927e-08
-6.925 1.375 3.041694452175979e-08
-6.925 1.425 6.077538469216592e-08
-6.925 1.475 1.214502381069739e-07
-6.925 1.525 2.427339124720738e-07
-6.925 1.575 4.852059549273374e-07
-6.925 1.625 9.700326959485542e-07
-6.925 1.675 1.9395927518423557e-06
-6.925 1.725 3.878784693275491e-06
-6.925 1.775 7.757745562569861e-06
-6.925 1.825 1.5517421700702343e-05
-6.925 1.875 3.104068901813619e-05
-6.925 1.925 6.209358343601702e-05
-6.925 1.975 0.00012420276704157898
-6.925 2.025 0.00024839177951604003
-6.925 2.075 0.0004965916522547535
-6.925 2.125 0.000992270934802495
-6.925 2.175 0.001981131951075597
-6.925 2.225 0.0039508970908316175
-6.925 2.275 0.007866429849065758
-6.925 2.325 0.01562793026769059
-6.925 2.375 0.03095543968183212
-6.925 2.425 0.06107529190289116
-6.925 2.475 0.11988419135548228
-6.925 2.525 0.23376271926586947
-6.925 2.575 0.45197155631911845
-6.925 2.625 0.8646037952217792
-6.925 2.675 1.6322128412196053
-6.925 2.725 3.031909785389932
-6.925 2.775 5.5237071590643785
-6.925 2.825 9.83634059016765
-6.925 2.875 17.062067012690736
-6.925 2.925 28.735453641684106
-6.925 2.975 46.85669268298058
-6.925 3.025 73.81441640210438
-6.925 3.075 112.17414236634502
-6.925 3.125 164.32489305868305
-6.925 3.175 232.0057931812294
-6.925 3.225 315.7557074427695
-6.925 3.275 414.3535654759955
-6.925 3.325 524.3894367654543
-6.925 3.375 640.2930289510338
-6.925 3.425 755.4959256992795
-6.925 3.475 865.8621159295931
-6.925 3.525 976.7707881550322
-6.925 3.575 1114.5186148105058
-6.925 3.625 1339.9540150323776
-6.925 3.675 1757.02051302934
-6.925 3.725 2502.4873428609076
-6.925 3.775 3691.9662175247145
-6.925 3.825 5051.3570972873995
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 2.392021736014497e-12
-6.875 0.725 4.774258791948829e-12
-6.875 0.775 9.529351411400246e-12
-6.875 0.825 1.9021253568805968e-11
-6.875 0.875 3.796954324757067e-11
-6.875 0.925 7.579739665217513e-11
-6.875 0.975 1.5132069369808133e-10
-6.875 1.025 3.0211349503935866e-10
-6.875 1.075 6.032155935265535e-10
-6.875 1.125 1.2045052761089632e-09
-6.875 1.175 2.405369769900784e-09
-6.875 1.225 4.803916520814151e-09
-6.875 1.275 9.595180136141586e-09
-6.875 1.325 1.9167196764090887e-08
-6.875 1.375 3.829266440696341e-08
-6.875 1.425 7.651167619899058e-08
-6.875 1.475 1.5289679101743787e-07
-6.875 1.525 3.0558389070553857e-07
-6.875 1.575 6.10838106587269e-07
-6.875 1.625 1.221198811138873e-06
-6.875 1.675 2.44180260367007e-06
-6.875 1.725 4.883100616849723e-06
-6.875 1.775 9.766423025962581e-06
-6.875 1.825 1.9535276502046362e-05
-6.875 1.875 3.90779121982486e-05
-6.875 1.925 7.817119008113563e-05
-6.875 1.975 0.0001563620196039315
-6.875 2.025 0.0003127067232131527
-6.875 2.075 0.0006251718500558174
-6.875 2.125 0.0012491950945726898
-6.875 2.175 0.0024940973557321393
-6.875 2.225 0.004973884743035349
-6.875 2.275 0.009903248427092172
-6.875 2.325 0.01967439852283592
-6.875 2.375 0.03897058958690709
-6.875 2.425 0.07688923685675814
-6.875 2.475 0.15092525459614342
-6.875 2.525 0.2942898267071331
-6.875 2.575 0.5689984754839555
-6.875 2.625 1.0884716838018758
-6.875 2.675 2.054834211355434
-6.875 2.725 3.8169482480768
-6.875 2.775 6.953935250185917
-6.875 2.825 12.38321900026149
-6.875 2.875 21.47986947591683
-6.875 2.925 36.175792283947665
-6.875 2.975 58.98908013058245
-6.875 3.025 92.92684274054258
-6.875 3.075 141.2188751907196
-6.875 3.125 206.87277836625725
-6.875 3.175 292.077980298776
-6.875 3.225 397.5128712501234
-6.875 3.275 521.6402146532153
-6.875 3.325 660.1671626728722
-6.875 3.375 806.0811338136582
-6.875 3.425 951.1129841299422
-6.875 3.475 1090.055787697902
-6.875 3.525 1229.68154500698
-6.875 3.575 1403.0958037203131
-6.875 3.625 1686.9021686121205
-6.875 3.675 2211.9577384102313
-6.875 3.725 3150.4446932444625
-6.875 3.775 4647.909446533211
-6.875 3.825 6359.28048605875
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 3.0113769490302474e-12
-6.825 0.725 6.0104357156600565e-12
-6.825 0.775 1.1996742649713177e-11
-6.825 0.825 2.3946339481912128e-11
-6.825 0.875 4.7800822868488295e-11
-6.825 0.925 9.54232687930239e-11
-6.825 0.975 1.9050146662622858e-10
-6.825 1.025 3.8033835614947305e-10
-6.825 1.075 7.594034394772402e-10
-6.825 1.125 1.5163823007240705e-09
-6.825 1.175 3.0281811280653086e-09
-6.825 1.225 6.047772584129706e-09
-6.825 1.275 1.2079616103977701e-08
-6.825 1.325 2.413007107878665e-08
-6.825 1.375 4.8207608306260344e-08
-6.825 1.425 9.632249346343065e-08
-6.825 1.475 1.924856555874798e-07
-6.825 1.525 3.8470732542864165e-07
-6.825 1.575 7.689996148359451e-07
-6.825 1.625 1.5373982160973501e-06
-6.825 1.675 3.074047348098103e-06
-6.825 1.725 6.147459454276991e-06
-6.825 1.775 1.229519812814692e-05
-6.825 1.825 2.459345601089887e-05
-6.825 1.875 4.919617669627852e-05
-6.825 1.925 9.84116976382491e-05
-6.825 1.975 0.00019684811985566897
-6.825 2.025 0.0003936744401328585
-6.825 2.075 0.0007870447283733906
-6.825 2.125 0.0015726434478398946
-6.825 2.175 0.0031398825380930698
-6.825 2.225 0.006261749892008939
-6.825 2.275 0.01246745108833939
-6.825 2.325 0.024768600222688956
-6.825 2.375 0.04906106544559179
-6.825 2.425 0.09679781393067736
-6.825 2.475 0.19000363770036688
-6.825 2.525 0.3704889398369703
-6.825 2.575 0.7163266366127985
-6.825 2.625 1.3703046546157651
-6.825 2.675 2.586882986819058
-6.825 2.725 4.805253102186516
-6.825 2.775 8.754485703860379
-6.825 2.825 15.589548876750912
-6.825 2.875 27.041553106692096
-6.825 2.925 45.54262336597761
-6.825 2.975 74.26285040882718
-6.825 3.025 116.98796087172055
-6.825 3.075 177.78402556185145
-6.825 3.125 260.43738930066155
-6.825 3.175 367.7043782779978
-6.825 3.225 500.439034895141
-6.825 3.275 656.7060928912919
-6.825 3.325 831.1011775816745
-6.825 3.375 1014.7959736752006
-6.825 3.425 1197.3802493571893
-6.825 3.475 1372.298878857901
-6.825 3.525 1548.0773110320204
-6.825 3.575 1766.392958709567
-6.825 3.625 2123.684020672273
-6.825 3.675 2784.689752042576
-6.825 3.725 3966.174541428859
-6.825 3.775 5851.370292979955
-6.825 3.825 8005.857700264149
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
