# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 3.5236491522367857e-16
-7.125 0.925 7.034321488515057e-16
-7.125 0.975 1.404363854801574e-15
-7.125 1.025 2.8039374230203946e-15
-7.125 1.075 5.598761959728594e-15
-7.125 1.125 1.1180337628123748e-14
-7.125 1.175 2.2328614773220464e-14
-7.125 1.225 4.459825485152245e-14
-7.125 1.275 8.909002191628324e-14
-7.125 1.325 1.779926092167024e-13
-7.125 1.375 3.556672924907748e-13
-7.125 1.425 7.108257429845868e-13
-7.125 1.475 1.4209172017129347e-12
-7.125 1.525 2.840998401787892e-12
-7.125 1.575 5.681737133271276e-12
-7.125 1.625 1.1366108984881508e-11
-7.125 1.675 2.274453242537618e-11
-7.125 1.725 4.5529431784547424e-11
-7.125 1.775 9.117475730175445e-11
-7.125 1.825 1.826598514631092e-10
-7.125 1.875 3.6611584599048496e-10
-7.125 1.925 7.342158816620299e-10
-7.125 1.975 1.473275173621503e-09
-7.125 2.025 2.9581900100748755e-09
-7.125 2.075 5.944014722957008e-09
-7.125 2.125 1.1953003739161758e-08
-7.125 2.175 2.4057554408387634e-08
-7.125 2.225 4.8466190511515785e-08
-7.125 2.275 9.774092908745706e-08
-7.125 2.325 1.973341011776066e-07
-7.125 2.375 3.988903819358081e-07
-7.125 2.425 8.073587724455842e-07
-7.125 2.475 1.6363380068650905e-06
-7.125 2.525 3.321220866711679e-06
-7.125 2.575 6.750786672738702e-06
-7.125 2.625 1.3741667166176322e-05
-7.125 2.675 2.8010728992929896e-05
-7.125 2.725 5.716696778738588e-05
-7.125 2.775 0.00011678509011776403
-7.125 2.825 0.0002387084390694543
-7.125 2.875 0.00048787540606522005
-7.125 2.925 0.0009961107014855122
-7.125 2.975 0.002029059364051897
-7.125 3.025 0.0041161149397899634
-7.125 3.075 0.008295349401737097
-7.125 3.125 0.016556209339196756
-7.125 3.175 0.032592594313410744
-7.125 3.225 0.06297486135479112
-7.125 3.275 0.1187395933124939
-7.125 3.325 0.21708162096021186
-7.125 3.375 0.38228081210642045
-7.125 3.425 0.6444320373403345
-7.125 3.475 1.0345590984950948
-7.125 3.525 1.5758559278337791
-7.125 3.575 2.2728548655340335
-7.125 3.625 3.1021359472261163
-7.125 3.675 4.009481519545529
-7.125 3.725 4.920976201216562
-7.125 3.775 5.7737803275602175
-7.125 3.825 6.289446893652769
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 4.4360114599971375e-16
-7.075 0.925 8.855686076619542e-16
-7.075 0.975 1.7679893442144538e-15
-7.075 1.025 3.529948074919865e-15
-7.075 1.075 7.048423705685914e-15
-7.075 1.125 1.4075211152476144e-14
-7.075 1.175 2.8110060548151367e-14
-7.075 1.225 5.614587635420748e-14
-7.075 1.275 1.1215769252759075e-13
-7.075 1.325 2.2407941885415971e-13
-7.075 1.375 4.4775859265992065e-13
-7.075 1.425 8.948765911988923e-13
-7.075 1.475 1.7888287732871518e-12
-7.075 1.525 3.576605082865502e-12
-7.075 1.575 7.152883260179798e-12
-7.075 1.625 1.4309083434213842e-11
-7.075 1.675 2.8633669849492104e-11
-7.075 1.725 5.731815865763569e-11
-7.075 1.775 1.1478221888013273e-10
-7.075 1.825 2.2995512871839698e-10
-7.075 1.875 4.609125421702124e-10
-7.075 1.925 9.243230311476527e-10
-7.075 1.975 1.8547435545881509e-09
-7.075 2.025 3.7241405764737824e-09
-7.075 2.075 7.483071182492199e-09
-7.075 2.125 1.5047940153697292e-08
-7.075 2.175 3.028666658829826e-08
-7.075 2.225 6.101531884261455e-08
-7.075 2.275 1.2304853938736217e-07
-7.075 2.325 2.484289145523865e-07
-7.075 2.375 5.021732382533543e-07
-7.075 2.425 1.0164044748470874e-06
-7.075 2.475 2.060027498564884e-06
-7.075 2.525 4.181169345842834e-06
-7.075 2.575 8.498736888209893e-06
-7.075 2.625 1.7299733986394235e-05
-7.075 2.675 3.5263418507552524e-05
-7.075 2.725 7.196894839952178e-05
-7.075 2.775 0.00014702371750478717
-7.075 2.825 0.0003005161195334537
-7.075 2.875 0.0006141987454007596
-7.075 2.925 0.0012540290722744874
-7.075 2.975 0.002554434388319426
-7.075 3.025 0.0051818816774825876
-7.075 3.075 0.010443226116162083
-7.075 3.125 0.02084303254794655
-7.075 3.175 0.04103164494639736
-7.075 3.225 0.07928065262758734
-7.075 3.275 0.14948428996955826
-7.075 3.325 0.2732895659616357
-7.075 3.375 0.48126302249436037
-7.075 3.425 0.8112918559696938
-7.075 3.475 1.302432717884373
-7.075 3.525 1.9838850384324704
-7.075 3.575 2.86135469669464
-7.075 3.625 3.9053577079725215
-7.075 3.675 5.047638098631394
-7.075 3.725 6.195141929437258
-7.075 3.775 7.268758757599625
-7.075 3.825 7.917944532462221
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 5.584607553999363e-16
-7.025 0.925 1.1148648240725181e-15
-7.025 0.975 2.225766713212141e-15
-7.025 1.025 4.443941333828657e-15
-7.025 1.075 8.873439716175735e-15
-7.025 1.125 1.7719640996209142e-14
-7.025 1.175 3.5388469551110906e-14
-7.025 1.225 7.068347050969082e-14
-7.025 1.275 1.4119816925099402e-13
-7.025 1.325 2.8209927465510074e-13
-7.025 1.375 5.636946706475853e-13
-7.025 1.425 1.126582881077051e-12
-7.025 1.475 2.252002000032292e-12
-7.025 1.525 4.5026790267527054e-12
-7.025 1.575 9.004946503789948e-12
-7.025 1.625 1.8014068754694992e-11
-7.025 1.675 3.604765460614823e-11
-7.025 1.725 7.215928649058606e-11
-7.025 1.775 1.4450225216839839e-10
-7.025 1.825 2.8949635511113867e-10
-7.025 1.875 5.802545119404808e-10
-7.025 1.925 1.1636537525874222e-09
-7.025 1.975 2.3349837931541276e-09
-7.025 2.025 4.6884152086183e-09
-7.025 2.075 9.420628469401525e-09
-7.025 2.125 1.894423425337279e-08
-7.025 2.175 3.8128654203309936e-08
-7.025 2.225 7.681373539146497e-08
-7.025 2.275 1.549089330979701e-07
-7.025 2.325 3.127534735010862e-07
-7.025 2.375 6.321986506239445e-07
-7.025 2.425 1.2795774216982494e-06
-7.025 2.475 2.593420966047076e-06
-7.025 2.525 5.2637803382116e-06
-7.025 2.575 1.06992758308522e-05
-7.025 2.625 2.1779074717658384e-05
-7.025 2.675 4.439401362701843e-05
-7.025 2.725 9.060353790003697e-05
-7.025 2.775 0.0001850918938446667
-7.025 2.825 0.00037832737886751047
-7.025 2.875 0.0007732304067588571
-7.025 2.925 0.0015787290617999125
-7.025 2.975 0.003215842352924765
-7.025 3.025 0.0065236024960312
-7.025 3.075 0.013147242666800627
-7.025 3.125 0.02623982315571354
-7.025 3.175 0.05165578008114431
-7.025 3.225 0.09980842724822794
-7.025 3.275 0.1881895690281702
-7.025 3.325 0.34405117445627986
-7.025 3.375 0.6058742387779472
-7.025 3.425 1.021355914823619
-7.025 3.475 1.6396656120749022
-7.025 3.525 2.4975632343708916
-7.025 3.575 3.602232059239717
-7.025 3.625 4.916553954793438
-7.025 3.675 6.354599753922318
-7.025 3.725 7.799221507789454
-7.025 3.775 9.150825082215674
-7.025 3.825 9.968101599973885
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 7.030604364625612e-16
-6.975 0.925 1.4035316577398609e-15
-6.975 0.975 2.8020742759871717e-15
-6.975 1.025 5.594590673676415e-15
-6.975 1.075 1.1170998748709852e-14
-6.975 1.125 2.23077063379788e-14
-6.975 1.175 4.455144360235085e-14
-6.975 1.225 8.898521721833564e-14
-6.975 1.275 1.7775796336859417e-13
-6.975 1.325 3.551419455112641e-13
-6.975 1.375 7.096495453693152e-13
-6.975 1.425 1.4182838174754703e-12
-6.975 1.475 2.8351025452400693e-12
-6.975 1.525 5.6685370479017145e-12
-6.975 1.575 1.1336555985392889e-11
-6.975 1.625 2.267836892490308e-11
-6.975 1.675 4.538130841878065e-11
-6.975 1.725 9.084315945872781e-11
-6.975 1.775 1.8191755731324095e-10
-6.975 1.825 3.6445431806351454e-10
-6.975 1.875 7.304971503706761e-10
-6.975 1.925 1.4649532796128668e-09
-6.975 1.975 2.9395704332051082e-09
-6.975 2.025 5.9023650468575105e-09
-6.975 2.075 1.1859868574404738e-08
-6.975 2.125 2.3849377906532467e-08
-6.975 2.175 4.800113168893044e-08
-6.975 2.225 9.670276344611096e-08
-6.975 2.275 1.9501879235777607e-07
-6.975 2.325 3.9373329533284965e-07
-6.975 2.375 7.958909463566503e-07
-6.975 2.425 1.6108925319823613e-06
-6.975 2.475 3.2649235562242543e-06
-6.975 2.525 6.626706826256024e-06
-6.975 2.575 1.346959022195527e-05
-6.975 2.625 2.7418230583503962e-05
-6.975 2.675 5.5888751824981785e-05
-6.975 2.725 0.00011406309610196784
-6.975 2.775 0.00023301688826837417
-6.975 2.825 0.00047628595017677874
-6.975 2.875 0.0009734394055174136
-6.975 2.925 0.001987502127240408
-6.975 2.975 0.004048505640525183
-6.975 3.025 0.00821272891327098
-6.975 3.075 0.01655139777422941
-6.975 3.125 0.03303397988999914
-6.975 3.175 0.06503077352934765
-6.975 3.225 0.1256513637760069
-6.975 3.275 0.23691662707295383
-6.975 3.325 0.4331347586971942
-6.975 3.375 0.7627504597047151
-6.975 3.425 1.2858108854840913
-6.975 3.475 2.064216652599044
-6.975 3.525 3.1442457367930388
-6.975 3.575 4.534941350836696
-6.975 3.625 6.189574544275644
-6.975 3.675 7.999966924999923
-6.975 3.725 9.818637994869794
-6.975 3.775 11.520206187452171
-6.975 3.825 12.549096441476717
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 8.851006494895214e-16
-6.925 0.925 1.7669416701855641e-15
-6.925 0.975 3.5276025117731344e-15
-6.925 1.025 7.043172367673222e-15
-6.925 1.075 1.4063454199859947e-14
-6.925 1.125 2.8083738387693815e-14
-6.925 1.175 5.608694448303998e-14
-6.925 1.225 1.1202575123000008e-13
-6.925 1.275 2.2378401723303098e-13
-6.925 1.325 4.4709721999696987e-13
-6.925 1.375 8.933958461306402e-13
-6.925 1.425 1.7855135389488367e-12
-6.925 1.475 3.569182639226234e-12
-6.925 1.525 7.136265337252775e-12
-6.925 1.575 1.427187841211903e-11
-6.925 1.625 2.855037493730287e-11
-6.925 1.675 5.713168238811338e-11
-6.925 1.725 1.1436476192834973e-10
-6.925 1.775 2.2902063574833579e-10
-6.925 1.825 4.588208024360902e-10
-6.925 1.875 9.196414258140953e-10
-6.925 1.925 1.8442669107180566e-09
-6.925 1.975 3.700699917923925e-09
-6.925 2.025 7.430637346676426e-09
-6.925 2.075 1.4930689927594903e-08
-6.925 2.125 3.002458789881454e-08
-6.925 2.175 6.042984446994409e-08
-6.925 2.225 1.217415662723667e-07
-6.925 2.275 2.455141134240264e-07
-6.925 2.325 4.956808508299604e-07
-6.925 2.375 1.0019673370432517e-06
-6.925 2.425 2.027993543307772e-06
-6.925 2.475 4.110295230257932e-06
-6.925 2.525 8.342529614344599e-06
-6.925 2.575 1.6957209402134698e-05
-6.925 2.625 3.451750719009446e-05
-6.925 2.675 7.035976980828471e-05
-6.925 2.725 0.00014359692997893589
-6.925 2.775 0.00029335088136879273
-6.925 2.825 0.0005996084842828303
-6.925 2.875 0.001225487600131618
-6.925 2.925 0.0025021169228876755
-6.925 2.975 0.005096766602286327
-6.925 3.025 0.010339213057097302
-6.925 3.075 0.020836975077964805
-6.925 3.125 0.04158731628973141
-6.925 3.175 0.0818688922656433
-6.925 3.225 0.15818569235155422
-6.925 3.275 0.298260356575334
-6.925 3.325 0.5452843421193051
-6.925 3.375 0.9602459114684445
-6.925 3.425 1.618739950675484
-6.925 3.475 2.5986947149512925
-6.925 3.525 3.958370721850374
-6.925 3.575 5.709152705142216
-6.925 3.625 7.792212415925423
-6.925 3.675 10.071361359029964
-6.925 3.725 12.360932637671368
-6.925 3.775 14.503080243316186
-6.925 3.825 15.798376452656113
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 1.1142756996374153e-15
-6.875 0.925 2.2244477697534633e-15
-6.875 0.975 4.440988444777189e-15
-6.875 1.025 8.866828673302917e-15
-6.875 1.075 1.77048398697885e-14
-6.875 1.125 3.535533191440035e-14
-6.875 1.175 7.060927967947017e-14
-6.875 1.225 1.4103206499848332e-13
-6.875 1.275 2.8172738604730303e-13
-6.875 1.325 5.628620517948428e-13
-6.875 1.375 1.1247187334805088e-12
-6.875 1.425 2.247828367273383e-12
-6.875 1.475 4.4933347238266626e-12
-6.875 1.525 8.984025778298304e-12
-6.875 1.575 1.796723040686406e-11
-6.875 1.625 3.594279252434524e-11
-6.875 1.675 7.19245267757474e-11
-6.875 1.725 1.4397670500235892e-10
-6.875 1.775 2.883198981611879e-10
-6.875 1.825 5.77621167627278e-10
-6.875 1.875 1.1577599606472128e-09
-6.875 1.925 2.3217944799107995e-09
-6.875 1.975 4.6589051677871535e-09
-6.875 2.025 9.354618180768209e-09
-6.875 2.075 1.8796624963467845e-08
-6.875 2.125 3.779871667939116e-08
-6.875 2.175 7.607666682109872e-08
-6.875 2.225 1.5326355141915833e-07
-6.875 2.275 3.0908395626027593e-07
-6.875 2.325 6.240252190371821e-07
-6.875 2.375 1.2614021418493773e-06
-6.875 2.425 2.553092605239025e-06
-6.875 2.475 5.174555111800814e-06
-6.875 2.525 1.0502622521048133e-05
-6.875 2.575 2.134786180610251e-05
-6.875 2.625 4.345496689331348e-05
-6.875 2.675 8.857770202488477e-05
-6.875 2.725 0.00018077782380711066
-6.875 2.775 0.000369306878098056
-6.875 2.825 0.0007548623553359512
-6.875 2.875 0.0015427974748038454
-6.875 2.925 0.003149978559926681
-6.875 2.975 0.006416448948649982
-6.875 3.025 0.013016297941427515
-6.875 3.075 0.026232197144140216
-6.875 3.125 0.05235532857783176
-6.875 3.175 0.10306682719842471
-6.875 3.225 0.1991439838696401
-6.875 3.275 0.3754875331525482
-6.875 3.325 0.68647229539633
-6.875 3.375 1.2088779397200238
-6.875 3.425 2.0378727831990457
-6.875 3.475 3.2715626802962823
-6.875 3.525 4.983293273712799
-6.875 3.575 7.1873970994992895
-6.875 3.625 9.809813802833839
-6.875 3.675 12.67909227653732
-6.875 3.725 15.561491825470712
-6.875 3.775 18.25829614845486
-6.875 3.825 19.888977656503062
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 1.4027899940175322e-15
-6.825 0.925 2.800413824549652e-15
-6.825 0.975 5.590873206609617e-15
-6.825 1.025 1.1162675938834522e-14
-6.825 1.075 2.2289072823793908e-14
-6.825 1.125 4.4509725789382036e-14
-6.825 1.175 8.889181649678066e-14
-6.825 1.225 1.7754885050392975e-13
-6.825 1.275 3.546737654921189e-13
-6.825 1.325 7.086013403361714e-13
-6.825 1.375 1.4159369946921127e-12
-6.825 1.425 2.8298482528934934e-12
-6.825 1.475 5.65677326747528e-12
-6.825 1.525 1.1310218352394647e-11
-6.825 1.575 2.2619402938462337e-11
-6.825 1.625 4.524929487898832e-11
-6.825 1.675 9.054761448735427e-11
-6.825 1.725 1.8125593262905946e-10
-6.825 1.775 3.629732465089068e-10
-6.825 1.825 7.271819662856021e-10
-6.825 1.875 1.4575334351392994e-09
-6.825 1.925 2.922966071527745e-09
-6.825 1.975 5.8652141063721705e-09
-6.825 2.025 1.1776766544149531e-08
-6.825 2.075 2.366354881930368e-08
-6.825 2.125 4.7585764952851904e-08
-6.825 2.175 9.577484908526145e-08
-6.825 2.225 1.9294737953149924e-07
-6.825 2.275 3.891136467818445e-07
-6.825 2.325 7.856012055096866e-07
-6.825 2.375 1.5880112100066059e-06
-6.825 2.425 3.2141531572031285e-06
-6.825 2.475 6.514378919353468e-06
-6.825 2.525 1.3222018367813597e-05
-6.825 2.575 2.6875365678149866e-05
-6.825 2.625 5.4706561995439465e-05
-6.825 2.675 0.00011151271975219275
-6.825 2.725 0.00022758579564724954
-6.825 2.775 0.0004649298119566324
-6.825 2.825 0.0009503153973312013
-6.825 2.875 0.0019422669354409831
-6.825 2.925 0.003965588027841097
-6.825 2.975 0.008077830563691215
-6.825 3.025 0.016386548065100922
-6.825 3.075 0.033024379137989446
-6.825 3.125 0.06591145246794396
-6.825 3.175 0.12975344516255957
-6.825 3.225 0.25070741553768
-6.825 3.275 0.4727107829211963
-6.825 3.325 0.8642173861806678
-6.825 3.375 1.5218870949936774
-6.825 3.425 2.5655297126495773
-6.825 3.475 4.118653182362761
-6.825 3.525 6.273594192260493
-6.825 3.575 9.048396344753677
-6.825 3.625 12.349823213050568
-6.825 3.675 15.962030720980026
-6.825 3.725 19.59075689342538
-6.825 3.775 22.985832808519497
-6.825 3.825 25.038739505503727
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
