# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.1384685073307028e-13
-7.125 0.725 2.272178796487159e-13
-7.125 0.775 4.5349814874135663e-13
-7.125 0.825 9.051501398707981e-13
-7.125 0.875 1.8066674318203995e-12
-7.125 0.925 3.6061888535342598e-12
-7.125 0.975 7.198321070506598e-12
-7.125 1.025 1.4368976419364418e-11
-7.125 1.075 2.8683428518284443e-11
-7.125 1.125 5.7259134957385144e-11
-7.125 1.175 1.1430460631888886e-10
-7.125 1.225 2.2818291779163382e-10
-7.125 1.275 4.555082016607178e-10
-7.125 1.325 9.092714929817962e-10
-7.125 1.375 1.8149409686907306e-09
-7.125 1.425 3.6223121647752618e-09
-7.125 1.475 7.228379668822177e-09
-7.125 1.525 1.4421080840732914e-08
-7.125 1.575 2.8761881632919623e-08
-7.125 1.625 5.733879057126147e-08
-7.125 1.675 1.1424198712442205e-07
-7.125 1.725 2.274387048873347e-07
-7.125 1.775 4.5233077471159267e-07
-7.125 1.825 8.983862778758308e-07
-7.125 1.875 1.7811908273063045e-06
-7.125 1.925 3.5235277885838672e-06
-7.125 1.975 6.950060250001038e-06
-7.125 2.025 1.3658380160166424e-05
-7.125 2.075 2.671684494944469e-05
-7.125 2.125 5.195506240803912e-05
-7.125 2.175 0.00010030007286408883
-7.125 2.225 0.00019189374409851328
-7.125 2.275 0.00036310938811814425
-7.125 2.325 0.0006780154987836893
-7.125 2.375 0.0012461418685635818
-7.125 2.425 0.002248244846140371
-7.125 2.475 0.003970650666589751
-7.125 2.525 0.00684625633386856
-7.125 2.575 0.011496510921385395
-7.125 2.625 0.018764863848672736
-7.125 2.675 0.029730405426887957
-7.125 2.725 0.0456926406801557
-7.125 2.775 0.06812423722006483
-7.125 2.825 0.09859485062392835
-7.125 2.875 0.1386713313142442
-7.125 2.925 0.18979610608988565
-7.125 2.975 0.2531403274375413
-7.125 3.025 0.3294313418404773
-7.125 3.075 0.4187795970016733
-7.125 3.125 0.5205967420573001
-7.125 3.175 0.6338250763394431
-7.125 3.225 0.757900948006196
-7.125 3.275 0.8951235139952948
-7.125 3.325 1.0552693397974466
-7.125 3.375 1.2630998967292788
-7.125 3.425 1.5684562720107464
-7.125 3.475 2.0567142330355552
-7.125 3.525 2.8550278274130108
-7.125 3.575 4.1286112790377505
-7.125 3.625 6.0629087284525935
-7.125 3.675 8.830762046683363
-7.125 3.725 12.540416280922601
-7.125 3.775 17.110635093929755
-7.125 3.825 20.998853835627344
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.433246934405201e-13
-7.075 0.725 2.860503627035574e-13
-7.075 0.775 5.709203436516024e-13
-7.075 0.825 1.139516512571128e-12
-7.075 0.875 2.2744595405764306e-12
-7.075 0.925 4.5399227874351656e-12
-7.075 0.975 9.062149317894066e-12
-7.075 1.025 1.8089469555758558e-11
-7.075 1.075 3.6110297058922966e-11
-7.075 1.125 7.208498005488477e-11
-7.075 1.175 1.439009735791755e-10
-7.075 1.225 2.872652737432119e-10
-7.075 1.275 5.734508503462748e-10
-7.075 1.325 1.1447049887220745e-09
-7.075 1.375 2.284875306359094e-09
-7.075 1.425 4.560220833606363e-09
-7.075 1.475 9.099990850974735e-09
-7.075 1.525 1.815506513542994e-08
-7.075 1.575 3.6209063677426816e-08
-7.075 1.625 7.218526052851589e-08
-7.075 1.675 1.4382214067680678e-07
-7.075 1.725 2.863283651882234e-07
-7.075 1.775 5.694507067709981e-07
-7.075 1.825 1.1310013147004441e-06
-7.075 1.875 2.242386395440602e-06
-7.075 1.925 4.435858671442584e-06
-7.075 1.975 8.749607460329326e-06
-7.075 2.025 1.7194881862918852e-05
-7.075 2.075 3.36345150184531e-05
-7.075 2.125 6.540754830933476e-05
-7.075 2.175 0.0001262703104675826
-7.075 2.225 0.0002415799106543818
-7.075 2.275 0.0004571276356010292
-7.075 2.325 0.0008535709401827029
-7.075 2.375 0.001568799663190125
-7.075 2.425 0.0028303725647267405
-7.075 2.475 0.004998753017047992
-7.075 2.525 0.008618926057038656
-7.075 2.575 0.014473249711758257
-7.075 2.625 0.02362356388320176
-7.075 2.675 0.03742836277684516
-7.075 2.725 0.05752362627762322
-7.075 2.775 0.0857633330477984
-7.075 2.825 0.12412356235985898
-7.075 2.875 0.1745768620022373
-7.075 2.925 0.2389391397020553
-7.075 2.975 0.31868478907082876
-7.075 3.025 0.4147294850944918
-7.075 3.075 0.5272122732787196
-7.075 3.125 0.6553924639992511
-7.075 3.175 0.7979384914939452
-7.075 3.225 0.9541407610241678
-7.075 3.275 1.126893741081383
-7.075 3.325 1.32850540019193
-7.075 3.375 1.5901485853278012
-7.075 3.425 1.9745695072352805
-7.075 3.475 2.589249883517849
-7.075 3.525 3.594267161556331
-7.075 3.575 5.197613699971854
-7.075 3.625 7.63274980187225
-7.075 3.675 11.11727044650254
-7.075 3.725 15.78744803372309
-7.075 3.775 21.54101205533171
-7.075 3.825 26.43598880528224
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.8043509870975285e-13
-7.025 0.725 3.601160706601282e-13
-7.025 0.775 7.187461287324611e-13
-7.025 0.825 1.434566294832853e-12
-7.025 0.875 2.863374913724306e-12
-7.025 0.925 5.715424164672859e-12
-7.025 0.975 1.1408570061738151e-11
-7.025 1.025 2.2773292909541273e-11
-7.025 1.075 4.5460170594712984e-11
-7.025 1.125 9.074961319926442e-11
-7.025 1.175 1.811605924194738e-10
-7.025 1.225 3.6164555303814207e-10
-7.025 1.275 7.219318479078687e-10
-7.025 1.325 1.4410981992895957e-09
-7.025 1.375 2.876487585905745e-09
-7.025 1.425 5.7409778906928536e-09
-7.025 1.475 1.1456209729066598e-08
-7.025 1.525 2.2855872850967847e-08
-7.025 1.575 4.558451039877025e-08
-7.025 1.625 9.087585883127673e-08
-7.025 1.675 1.8106134766400342e-07
-7.025 1.725 3.604660550212408e-07
-7.025 1.775 7.168959654389611e-07
-7.025 1.825 1.4238462956514945e-06
-7.025 1.875 2.8229972157904012e-06
-7.025 1.925 5.5844152033884955e-06
-7.025 1.975 1.1015103172025028e-05
-7.025 2.025 2.164707372264155e-05
-7.025 2.075 4.23433456520868e-05
-7.025 2.125 8.23432246461949e-05
-7.025 2.175 0.00015896490249845254
-7.025 2.225 0.00030413108825521294
-7.025 2.275 0.000575489596317891
-7.025 2.325 0.0010745821460553106
-7.025 2.375 0.00197500175907967
-7.025 2.425 0.0035632279402167443
-7.025 2.475 0.006293057187005676
-7.025 2.525 0.01085058500812214
-7.025 2.575 0.018220741799261992
-7.025 2.625 0.029740304787083494
-7.025 2.675 0.04711951683459212
-7.025 2.725 0.07241795457200371
-7.025 2.775 0.10796963882307463
-7.025 2.825 0.15626230596549673
-7.025 2.875 0.21977924649659267
-7.025 2.925 0.30080655276047114
-7.025 2.975 0.40120037631778144
-7.025 3.025 0.5221134837009924
-7.025 3.075 0.663720922966446
-7.025 3.125 0.8250902214872704
-7.025 3.175 1.004545038059506
-7.025 3.225 1.2011920472428654
-7.025 3.275 1.4186751711887322
-7.025 3.325 1.67248922707947
-7.025 3.375 2.0018785065003843
-7.025 3.425 2.485835807851225
-7.025 3.475 3.2596725879778656
-7.025 3.525 4.524914390472996
-7.025 3.575 6.54340803949251
-7.025 3.625 9.609062583212658
-7.025 3.675 13.995813800096466
-7.025 3.725 19.875218412668108
-7.025 3.775 27.118525449337692
-7.025 3.825 33.280935070579325
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 2.271543309450958e-13
-6.975 0.725 4.533592725489953e-13
-6.975 0.775 9.048477660887103e-13
-6.975 0.825 1.8060119634652976e-12
-6.975 0.875 3.6047754423734587e-12
-6.975 0.925 7.1952927200690165e-12
-6.975 0.975 1.4362538762905793e-11
-6.975 1.025 2.866987715392646e-11
-6.975 1.075 5.723096398586308e-11
-6.975 1.125 1.1424699416624343e-10
-6.975 1.175 2.2806767341054596e-10
-6.975 1.225 4.552847767770073e-10
-6.975 1.275 9.088583489020092e-10
-6.975 1.325 1.814235143944503e-09
-6.975 1.375 3.621283318526843e-09
-6.975 1.425 7.22746295493983e-09
-6.975 1.475 1.4422513550258478e-08
-6.975 1.525 2.8773839139546837e-08
-6.975 1.575 5.738749852201289e-08
-6.975 1.625 1.1440592799330282e-07
-6.975 1.675 2.279427316478411e-07
-6.975 1.725 4.5379987670520324e-07
-6.975 1.775 9.02518548378303e-07
-6.975 1.825 1.7925162837716293e-06
-6.975 1.875 3.5539429316040653e-06
-6.975 1.925 7.030362207624935e-06
-6.975 1.975 1.3867193292030485e-05
-6.975 2.025 2.7252051188709856e-05
-6.975 2.075 5.330711383324202e-05
-6.975 2.125 0.00010366397792709915
-6.975 2.175 0.0002001249551733375
-6.975 2.225 0.00038287835513034176
-6.975 2.275 0.0007244984761186189
-6.975 2.325 0.0013528187686535596
-6.975 2.375 0.0024863798982085444
-6.975 2.425 0.004485838191869513
-6.975 2.475 0.0079224895892963
-6.975 2.525 0.013660077156038657
-6.975 2.575 0.022938554787067633
-6.975 2.625 0.03744082528831809
-6.975 2.675 0.05931995683810983
-6.975 2.725 0.09116880276188304
-6.975 2.775 0.13592572114338594
-6.975 2.825 0.1967225864721938
-6.975 2.875 0.2766856761976308
-6.975 2.925 0.3786930100035306
-6.975 2.975 0.5050813442198973
-6.975 3.025 0.6573019259659291
-6.975 3.075 0.835575127903361
-6.975 3.125 1.038727037122305
-6.975 3.175 1.2646472663049657
-6.975 3.225 1.5122111875854927
-6.975 3.275 1.7860062306675752
-6.975 3.325 2.1055392191495153
-6.975 3.375 2.520215792738906
-6.975 3.425 3.1294819914180003
-6.975 3.475 4.10368483285162
-6.975 3.525 5.696529908905936
-6.975 3.575 8.237662774622434
-6.975 3.625 12.097092904331465
-6.975 3.675 17.619684899183344
-6.975 3.725 25.021415774365618
-6.975 3.775 34.14019761250363
-6.975 3.825 41.8982100986076
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 2.859703596255652e-13
-6.925 0.725 5.707455088836487e-13
-6.925 0.775 1.1391358465322545e-12
-6.925 0.825 2.2736343548056964e-12
-6.925 0.875 4.538143408202835e-12
-6.925 0.925 9.058336850560593e-12
-6.925 0.975 1.8081365026420795e-11
-6.925 1.025 3.609323690189385e-11
-6.925 1.075 7.204951490277422e-11
-6.925 1.125 1.4382844417571308e-10
-6.925 1.175 2.8712018966211544e-10
-6.925 1.225 5.731695750795832e-10
-6.925 1.275 1.1441848711338583e-09
-6.925 1.325 2.2839867256310986e-09
-6.925 1.375 4.558925592872389e-09
-6.925 1.425 9.098836776454754e-09
-6.925 1.475 1.8156868809562512e-08
-6.925 1.525 3.622411728563564e-08
-6.925 1.575 7.224658020359945e-08
-6.925 1.625 1.4402852999796634e-07
-6.925 1.675 2.8696289727343457e-07
-6.925 1.725 5.713001965736287e-07
-6.925 1.775 1.1362035349700943e-06
-6.925 1.825 2.2566443001988333e-06
-6.925 1.875 4.4741490674285295e-06
-6.925 1.925 8.850701634236678e-06
-6.925 1.975 1.7457762018044567e-05
-6.925 2.025 3.4308299746430365e-05
-6.925 2.075 6.710968018881766e-05
-6.925 2.125 0.0001305052159906238
-6.925 2.175 0.0002519423913398268
-6.925 2.225 0.0004820152902802258
-6.925 2.275 0.0009120895409509876
-6.925 2.325 0.0017030979221201628
-6.925 2.375 0.0031301668298829017
-6.925 2.425 0.0056473356769587355
-6.925 2.475 0.009973823434883107
-6.925 2.525 0.01719701818983286
-6.925 2.575 0.02887792939534629
-6.925 2.625 0.04713520613623431
-6.925 2.675 0.07467940062023357
-6.925 2.725 0.1147747217372756
-6.925 2.775 0.17112034307989424
-6.925 2.825 0.2476590609437511
-6.925 2.875 0.3483266253548684
-6.925 2.925 0.4767462483308042
-6.925 2.975 0.635859731736605
-6.925 3.025 0.8274940875090295
-6.925 3.075 1.0519267487332495
-6.925 3.125 1.3076798475284985
-6.925 3.175 1.5920965656095303
-6.925 3.225 1.9037610839145904
-6.925 3.275 2.2484486398333905
-6.925 3.325 2.650716876423416
-6.925 3.375 3.172763814962438
-6.925 3.425 3.939784600270532
-6.925 3.475 5.1662333997342085
-6.925 3.525 7.171506572871996
-6.925 3.575 10.370603181388406
-6.925 3.625 15.229337404280411
-6.925 3.675 22.181867874759487
-6.925 3.725 31.500093383375546
-6.925 3.775 42.979957256802535
-6.925 3.825 52.74671381016551
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 3.6001535275203627e-13
-6.875 0.725 7.185260247997513e-13
-6.875 0.775 1.4340870646819338e-12
-6.875 0.825 2.86233606638513e-12
-6.875 0.875 5.71318405893264e-12
-6.875 0.925 1.1403770449711779e-11
-6.875 0.975 2.2763089911560564e-11
-6.875 1.025 4.543869312938233e-11
-6.875 1.075 9.070496521774361e-11
-6.875 1.125 1.8106928330960973e-10
-6.875 1.175 3.614629029997365e-10
-6.875 1.225 7.215777433222309e-10
-6.875 1.275 1.4404434100288805e-09
-6.875 1.325 2.8753689290172083e-09
-6.875 1.375 5.739347279143982e-09
-6.875 1.425 1.1454756835139121e-08
-6.875 1.475 2.285814354169758e-08
-6.875 1.525 4.560346176750144e-08
-6.875 1.575 9.095305572551283e-08
-6.875 1.625 1.8132117641767604e-07
-6.875 1.675 3.612648835691888e-07
-6.875 1.725 7.192243351033696e-07
-6.875 1.775 1.4303955028289256e-06
-6.875 1.825 2.840946854114484e-06
-6.875 1.875 5.632619955185067e-06
-6.875 1.925 1.1142373194699442e-05
-6.875 1.975 2.197802022559874e-05
-6.875 2.025 4.319159035682996e-05
-6.875 2.075 8.448608169535761e-05
-6.875 2.125 0.0001642963326087833
-6.875 2.175 0.00031717667835056773
-6.875 2.225 0.0006068212968255739
-6.875 2.275 0.0011482526986512187
-6.875 2.325 0.002144073247716782
-6.875 2.375 0.003940646553652095
-6.875 2.425 0.007109574367324467
-6.875 2.475 0.012556299721421707
-6.875 2.525 0.02164976309695202
-6.875 2.575 0.036355158940371175
-6.875 2.625 0.059339708386515845
-6.875 2.675 0.09401579443379278
-6.875 2.725 0.14449281252307186
-6.875 2.775 0.2154277461847832
-6.875 2.825 0.31178428173305645
-6.875 2.875 0.43851723473281906
-6.875 2.925 0.6001879587098734
-6.875 2.975 0.8004999626935451
-6.875 3.025 1.041753318533142
-6.875 3.075 1.3242972943305134
-6.875 3.125 1.6462713661018393
-6.875 3.175 2.004330800864613
-6.875 3.225 2.3966931936298357
-6.875 3.275 2.8306291463200317
-6.875 3.325 3.3370549111282886
-6.875 3.375 3.994273167056704
-6.875 3.425 4.959895260157538
-6.875 3.475 6.503902956590687
-6.875 3.525 9.028392359138902
-6.875 3.575 13.055816166954743
-6.875 3.625 19.172599448082977
-6.875 3.675 27.925315258406652
-6.875 3.725 39.65626363766306
-6.875 3.775 54.10855233517476
-6.875 3.825 66.40416637228097
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 4.5323247621478293e-13
-6.825 0.725 9.0457067165385e-13
-6.825 0.775 1.8054086484483547e-12
-6.825 0.825 3.603467611054542e-12
-6.825 0.875 7.1924725940158336e-12
-6.825 0.925 1.435649640932959e-11
-6.825 0.975 2.865703234041807e-11
-6.825 1.025 5.720392545879133e-11
-6.825 1.075 1.1419078568725392e-10
-6.825 1.125 2.279527220506342e-10
-6.825 1.175 4.550548339992386e-10
-6.825 1.225 9.084125576332877e-10
-6.825 1.275 1.8134108130861434e-09
-6.825 1.325 3.6198750128958295e-09
-6.825 1.375 7.225410136506179e-09
-6.825 1.425 1.4420684464875929e-08
-6.825 1.475 2.8776697769063422e-08
-6.825 1.525 5.7411356879823874e-08
-6.825 1.575 1.1450311312046247e-07
-6.825 1.625 2.282698366567355e-07
-6.825 1.675 4.5480554223420954e-07
-6.825 1.725 9.054497920424246e-07
-6.825 1.775 1.800761246927738e-06
-6.825 1.825 3.5765401869552552e-06
-6.825 1.875 7.091048393461559e-06
-6.825 1.925 1.4027416754815728e-05
-6.825 1.975 2.7668688143957226e-05
-6.825 2.025 5.4374990629417376e-05
-6.825 2.075 0.00010636167507552842
-6.825 2.125 0.0002068368279108066
-6.825 2.175 0.00039930177974574005
-6.825 2.225 0.0007639427494359663
-6.825 2.275 0.0014455644978739
-6.825 2.325 0.0026992282880348765
-6.825 2.375 0.004960980066839353
-6.825 2.425 0.008950423797918794
-6.825 2.475 0.015807444712608823
-6.825 2.525 0.02725543674882378
-6.825 2.575 0.045768433098418874
-6.825 2.625 0.07470426616873906
-6.825 2.675 0.11835887154264467
-6.825 2.725 0.1819056714408572
-6.825 2.775 0.2712074606012142
-6.825 2.825 0.3925131496451899
-6.825 2.875 0.55206048154892
-6.825 2.925 0.7555918599318922
-6.825 2.975 1.0077697262732972
-6.825 3.025 1.311489699622909
-6.825 3.075 1.6671914833268584
-6.825 3.125 2.0725328187553087
-6.825 3.175 2.5233029414286032
-6.825 3.225 3.017257945297439
-6.825 3.275 3.5635509898495306
-6.825 3.325 4.201103348508364
-6.825 3.375 5.028492268661931
-6.825 3.425 6.244138673978796
-6.825 3.475 8.187929415399825
-6.825 3.525 11.366073351031577
-6.825 3.575 16.436299198001176
-6.825 3.625 24.136871997685404
-6.825 3.675 35.155886015424116
-6.825 3.725 49.92427106219012
-6.825 3.775 68.1186187666233
-6.825 3.825 83.5978734256912
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
