# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.675 1.1700737750887706
-7.175 3.725 2.6210464344250957
-7.175 3.775 6.156196272123653
-7.175 3.825 13.56045945483791
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 5.896002420434423e-18
-7.125 0.925 1.177031211780459e-17
-7.125 0.975 2.3498837759428082e-17
-7.125 1.025 4.691765339042358e-17
-7.125 1.075 9.368315600097303e-17
-7.125 1.125 1.8707957457574265e-16
-7.125 1.175 3.7362479231362364e-16
-7.125 1.225 7.462680665880594e-16
-7.125 1.275 1.4907676153573049e-15
-7.125 1.325 2.9784324622737946e-15
-7.125 1.375 5.951629610644096e-15
-7.125 1.425 1.1894957766888826e-14
-7.125 1.475 2.3778165721097154e-14
-7.125 1.525 4.754369713715148e-14
-7.125 1.575 9.508646819337815e-14
-7.125 1.625 1.9022565904217305e-13
-7.125 1.675 3.806792051764594e-13
-7.125 1.725 7.620890932771798e-13
-7.125 1.775 1.5262572605708537e-12
-7.125 1.825 3.05806176418042e-12
-7.125 1.875 6.1303444965274765e-12
-7.125 1.925 1.2296174301482452e-11
-7.125 1.975 2.4679202312993754e-11
-7.125 2.025 4.9567967246636584e-11
-7.125 2.075 9.96360939555552e-11
-7.125 2.125 2.0045587513336015e-10
-7.125 2.175 4.03694617236033e-10
-7.125 2.225 8.13897795578691e-10
-7.125 2.275 1.6429555057704313e-09
-7.125 2.325 3.321109023670988e-09
-7.125 2.375 6.723739512630267e-09
-7.125 2.425 1.3635943817357468e-08
-7.125 2.475 2.77070240954297e-08
-7.125 2.525 5.641787501868786e-08
-7.125 2.575 1.1515050428322921e-07
-7.125 2.625 2.3563822516998295e-07
-7.125 2.675 4.83585278849741e-07
-7.125 2.725 9.955702798060106e-07
-7.125 2.775 2.056707010041786e-06
-7.125 2.825 4.264894947716343e-06
-7.125 2.875 8.880003810377726e-06
-7.125 2.925 1.8570096552151602e-05
-7.125 2.975 3.901427544168857e-05
-7.125 3.025 8.236170359572096e-05
-7.125 3.075 0.00017472560223445697
-7.125 3.125 0.0003724609091937425
-7.125 3.175 0.0007975368365584691
-7.125 3.225 0.0017141919828975287
-7.125 3.275 0.0036938202086835015
-7.125 3.325 0.007964728587822155
-7.125 3.375 0.017137690859755927
-7.125 3.425 0.036665157721590506
-7.125 3.475 0.07767963133394798
-7.125 3.525 0.16246495156163754
-7.125 3.575 0.3358625617025663
-7.125 3.625 0.6942888656512747
-7.125 3.675 1.4730355360610763
-7.125 3.725 3.2997017434970655
-7.125 3.775 7.750191178015349
-7.125 3.825 17.071604628349654
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 7.422627275083398e-18
-7.075 0.925 1.4817945029849467e-17
-7.075 0.975 2.958328400296333e-17
-7.075 1.025 5.906582611493243e-17
-7.075 1.075 1.1794010574664522e-16
-7.075 1.125 2.355192304609012e-16
-7.075 1.175 4.703657455195784e-16
-7.075 1.225 9.394958330373014e-16
-7.075 1.275 1.876765234050818e-15
-7.075 1.325 3.7496243140634e-15
-7.075 1.375 7.492657758411994e-15
-7.075 1.425 1.4974864604918267e-14
-7.075 1.475 2.993493707205034e-14
-7.075 1.525 5.985396849637429e-14
-7.075 1.575 1.1970677112581865e-13
-7.075 1.625 2.394799161420153e-13
-7.075 1.675 4.792467251345465e-13
-7.075 1.725 9.594133255684726e-13
-7.075 1.775 1.921444050244417e-12
-7.075 1.825 3.849871665703281e-12
-7.075 1.875 7.717646469580483e-12
-7.075 1.925 1.547996629560619e-11
-7.075 1.975 3.1069274933674446e-11
-7.075 2.025 6.240237357533327e-11
-7.075 2.075 1.2543441060637736e-10
-7.075 2.125 2.5235899513313453e-10
-7.075 2.175 5.082214122030871e-10
-7.075 2.225 1.0246366173557978e-09
-7.075 2.275 2.0683584364029184e-09
-7.075 2.325 4.181028544578073e-09
-7.075 2.375 8.464686533045906e-09
-7.075 2.425 1.716663618113972e-08
-7.075 2.475 3.4881076707806404e-08
-7.075 2.525 7.102589651179828e-08
-7.075 2.575 1.449658959490374e-07
-7.075 2.625 2.96650949464688e-07
-7.075 2.675 6.087977958144476e-07
-7.075 2.725 1.2533487231718367e-06
-7.075 2.775 2.5892407161407083e-06
-7.075 2.825 5.369184619316132e-06
-7.075 2.875 1.1179262429906278e-05
-7.075 2.925 2.3378366385653213e-05
-7.075 2.975 4.911606260696593e-05
-7.075 3.025 0.00010368724116016559
-7.075 3.075 0.00021996649951407104
-7.075 3.125 0.0004689005001444664
-7.075 3.175 0.0010040393812828334
-7.075 3.225 0.002158039823095676
-7.075 3.275 0.004650244059391067
-7.075 3.325 0.010026999032528915
-7.075 3.375 0.021575074025406444
-7.075 3.425 0.046158697467689774
-7.075 3.475 0.09779285848337126
-7.075 3.525 0.2045312476849276
-7.075 3.575 0.4228258939724731
-7.075 3.625 0.8740578498411029
-7.075 3.675 1.8544417530116524
-7.075 3.725 4.154078030258622
-7.075 3.775 9.756911433255123
-7.075 3.825 21.491873122690496
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 9.344534098876695e-18
-7.025 0.925 1.8654687548640833e-17
-7.025 0.975 3.7243147995640033e-17
-7.025 1.025 7.435946946466786e-17
-7.025 1.075 1.4847779619405214e-16
-7.025 1.125 2.9650114419320693e-16
-7.025 1.175 5.921553898715315e-16
-7.025 1.225 1.182755178483945e-15
-7.025 1.275 2.362707445114772e-15
-7.025 1.325 4.720497333646549e-15
-7.025 1.375 9.432697253918589e-15
-7.025 1.425 1.8852237589250768e-14
-7.025 1.475 3.768585298031778e-14
-7.025 1.525 7.535168193644619e-14
-7.025 1.575 1.50701896133197e-13
-7.025 1.625 3.014873520431897e-13
-7.025 1.675 6.033358807851414e-13
-7.025 1.725 1.207829815957287e-12
-7.025 1.775 2.418954742156022e-12
-7.025 1.825 4.846701272005798e-12
-7.025 1.875 9.715941259559894e-12
-7.025 1.925 1.9488122942652755e-11
-7.025 1.975 3.9113899738496204e-11
-7.025 2.025 7.855993384639474e-11
-7.025 2.075 1.579125670159933e-10
-7.025 2.125 3.1770115184307333e-10
-7.025 2.175 6.398128505771841e-10
-7.025 2.225 1.2899410752832026e-09
-7.025 2.275 2.6039089958765973e-09
-7.025 2.325 5.263603081159667e-09
-7.025 2.375 1.0656408976646641e-08
-7.025 2.425 2.1611514516600642e-08
-7.025 2.475 4.3912673840569605e-08
-7.025 2.525 8.941630596874973e-08
-7.025 2.575 1.8250125013641734e-07
-7.025 2.625 3.734614184098526e-07
-7.025 2.675 7.66431015004124e-07
-7.025 2.725 1.5778725553757072e-06
-7.025 2.775 3.259660929387505e-06
-7.025 2.825 6.759402943612901e-06
-7.025 2.875 1.4073857520392792e-05
-7.025 2.925 2.9431619428775098e-05
-7.025 2.975 6.183345907483972e-05
-7.025 3.025 0.00013053450205400307
-7.025 3.075 0.0002769214140323701
-7.025 3.125 0.0005903107499421171
-7.025 3.175 0.0012640106771124697
-7.025 3.225 0.0027168111335460258
-7.025 3.275 0.005854310309767227
-7.025 3.325 0.012623243593318546
-7.025 3.375 0.02716140816357797
-7.025 3.425 0.05811035513252736
-7.025 3.475 0.12311390927701257
-7.025 3.525 0.2574895719637612
-7.025 3.575 0.5323062312657484
-7.025 3.625 1.1003735652370155
-7.025 3.675 2.334603664009654
-7.025 3.725 5.229673846540796
-7.025 3.775 12.28322186266386
-7.025 3.825 27.0566592556081
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 1.1764071438449366e-17
-6.975 0.925 2.3484860204055126e-17
-6.975 0.975 4.688634542689945e-17
-6.975 1.025 9.361302571654541e-17
-6.975 1.075 1.8692247071574354e-16
-6.975 1.125 3.732728250505132e-16
-6.975 1.175 7.454794680392433e-16
-6.975 1.225 1.4890005501222954e-15
-6.975 1.275 2.974472443284501e-15
-6.975 1.325 5.942754049619771e-15
-6.975 1.375 1.1875062274682727e-14
-6.975 1.425 2.3733560970197276e-14
-6.975 1.475 4.7443677981830064e-14
-6.975 1.525 9.486214721064205e-14
-6.975 1.575 1.897224466461819e-13
-6.975 1.625 3.7955008881801323e-13
-6.975 1.675 7.595548721583226e-13
-6.975 1.725 1.5205676484078226e-12
-6.975 1.775 3.045283594820969e-12
-6.975 1.825 6.1016353945535965e-12
-6.975 1.875 1.2231645350781359e-11
-6.975 1.925 2.4534093199718664e-11
-6.975 1.975 4.9241482332743384e-11
-6.975 2.025 9.890109706196919e-11
-6.975 2.075 1.9880014344255307e-10
-6.975 2.125 3.999620533721054e-10
-6.975 2.175 8.054766562839152e-10
-6.975 2.225 1.6239395991362249e-09
-6.975 2.275 3.278127204258853e-09
-6.975 2.325 6.62648367481147e-09
-6.975 2.375 1.3415624054929622e-08
-6.975 2.425 2.7207284801432606e-08
-6.975 2.475 5.528278096978111e-08
-6.975 2.525 1.1256845974084236e-07
-6.975 2.575 2.2975546129497614e-07
-6.975 2.625 4.70160069478874e-07
-6.975 2.675 9.648794799223014e-07
-6.975 2.725 1.986423853262129e-06
-6.975 2.775 4.103669969257654e-06
-6.975 2.825 8.509584111672262e-06
-6.975 2.875 1.7717936814591667e-05
-6.975 2.925 3.705221345008279e-05
-6.975 2.975 7.784371250315536e-05
-6.975 3.025 0.00016433320060840493
-6.975 3.075 0.00034862340210588727
-6.975 3.125 0.0007431571955689659
-6.975 3.175 0.00159129513933145
-6.975 3.225 0.0034202625126011645
-6.975 3.275 0.007370139846888634
-6.975 3.325 0.015891721674891196
-6.975 3.375 0.03419418570779697
-6.975 3.425 0.07315659946043196
-6.975 3.475 0.15499122043961003
-6.975 3.525 0.32416014441297286
-6.975 3.575 0.6701337915982492
-6.975 3.625 1.3852881275610591
-6.975 3.675 2.9390915881842252
-6.975 3.725 6.583768431764853
-6.975 3.775 15.463657159976192
-6.975 3.825 34.062306440299835
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 1.4810088480020164e-17
-6.925 0.925 2.9565687303304145e-17
-6.925 0.975 5.90264117240468e-17
-6.925 1.025 1.1785181694940916e-16
-6.925 1.075 2.3532144841917247e-16
-6.925 1.125 4.699226449877154e-16
-6.925 1.175 9.385030462839585e-16
-6.925 1.225 1.8745406307208254e-15
-6.925 1.275 3.744638945523224e-15
-6.925 1.325 7.48148408908607e-15
-6.925 1.375 1.4949817664178587e-14
-6.925 1.425 2.987878301760222e-14
-6.925 1.475 5.972805183993931e-14
-6.925 1.525 1.1942436773991486e-13
-6.925 1.575 2.3884640926831953e-13
-6.925 1.625 4.778252518558788e-13
-6.925 1.675 9.562229301974299e-13
-6.925 1.725 1.914281252895493e-12
-6.925 1.775 3.833784903546101e-12
-6.925 1.825 7.681503851469131e-12
-6.925 1.875 1.539872915955349e-11
-6.925 1.925 3.088659338293741e-11
-6.925 1.975 6.199135341927081e-11
-6.925 2.025 1.2450910433592577e-10
-6.925 2.075 2.502745524235415e-10
-6.925 2.125 5.035223926810467e-10
-6.925 2.175 1.0140350310440654e-09
-6.925 2.225 2.044418828167449e-09
-6.925 2.275 4.12691763950565e-09
-6.925 2.325 8.342248686430793e-09
-6.925 2.375 1.6889270031104416e-08
-6.925 2.425 3.4251942205209814e-08
-6.925 2.475 6.95968977532251e-08
-6.925 2.525 1.4171529442019598e-07
-6.925 2.575 2.8924498842800406e-07
-6.925 2.625 5.918964583139746e-07
-6.925 2.675 1.2147112946061235e-06
-6.925 2.725 2.5007594622785095e-06
-6.925 2.775 5.166214392315287e-06
-6.925 2.825 1.0712931646168196e-05
-6.925 2.875 2.230556080567427e-05
-6.925 2.925 4.664597282344226e-05
-6.925 2.975 9.799942714457444e-05
-6.925 3.025 0.00020688324043541693
-6.925 3.075 0.00043889085516080935
-6.925 3.125 0.0009355794651646816
-6.925 3.175 0.002003321852330969
-6.925 3.225 0.004305855293119832
-6.925 3.275 0.009278456071332734
-6.925 3.325 0.020006491518281724
-6.925 3.375 0.04304792734291794
-6.925 3.425 0.0920986968642383
-6.925 3.475 0.1951223725534749
-6.925 3.525 0.40809341000293303
-6.925 3.575 0.8436483806195796
-6.925 3.625 1.7439742423067441
-6.925 3.675 3.7000966269017797
-6.925 3.725 8.288472006780392
-6.925 3.775 19.46758623239152
-6.925 3.825 42.881888177105516
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 1.8644796738408345e-17
-6.875 0.925 3.722099506326696e-17
-6.875 0.975 7.430984968637048e-17
-6.875 1.025 1.483666471835819e-16
-6.875 1.075 2.9625215135474474e-16
-6.875 1.125 5.915975593516551e-16
-6.875 1.175 1.181505334010828e-15
-6.875 1.225 2.359906835449365e-15
-6.875 1.275 4.714221126498838e-15
-6.875 1.325 9.418630437647823e-15
-6.875 1.375 1.8820705359032205e-14
-6.875 1.425 3.761515921411306e-14
-6.875 1.475 7.519316225767893e-14
-6.875 1.525 1.5034637133376964e-13
-6.875 1.575 3.006898141399975e-13
-6.875 1.625 6.015463519490401e-13
-6.875 1.675 1.2038133461424418e-12
-6.875 1.725 2.4099373145323365e-12
-6.875 1.775 4.826449238278201e-12
-6.875 1.825 9.670440399033437e-12
-6.875 1.875 1.9385851447348174e-11
-6.875 1.925 3.888391729113257e-11
-6.875 1.975 7.80424901249579e-11
-6.875 2.025 1.5674767543284083e-10
-6.875 2.075 3.150769939323973e-10
-6.875 2.125 6.338971354545607e-10
-6.875 2.175 1.276594468779256e-09
-6.875 2.225 2.5737708144901936e-09
-6.875 2.275 5.195481487123471e-09
-6.875 2.325 1.0502268858688253e-08
-6.875 2.375 2.126233121815482e-08
-6.875 2.425 4.312064041812828e-08
-6.875 2.475 8.761730309339118e-08
-6.875 2.525 1.7840898520467322e-07
-6.875 2.575 3.641378656990052e-07
-6.875 2.625 7.451534913117438e-07
-6.875 2.675 1.5292309136241721e-06
-6.875 2.725 3.1482696276258587e-06
-6.875 2.775 6.503878559708303e-06
-6.875 2.825 1.3486781827410686e-05
-6.875 2.875 2.8081037172369377e-05
-6.875 2.925 5.872380014575811e-05
-6.875 2.975 0.00012337396810528309
-6.875 3.025 0.00026045056578668537
-6.875 3.075 0.0005525308428057009
-6.875 3.125 0.001177824742377811
-6.875 3.175 0.002522032730468766
-6.875 3.225 0.005420750491111386
-6.875 3.275 0.011680883701874022
-6.875 3.325 0.025186679407680514
-6.875 3.375 0.054194126518605085
-6.875 3.425 0.11594538157551644
-6.875 3.475 0.24564449187981513
-6.875 3.525 0.5137591114782486
-6.875 3.575 1.0620902598926167
-6.875 3.625 2.195533199317552
-6.875 3.675 4.658144938979481
-6.875 3.725 10.434565851349175
-6.875 3.775 24.508231524721545
-6.875 3.825 53.98507498240552
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 2.3472408411705022e-17
-6.825 0.925 4.685845653737612e-17
-6.825 0.975 9.355055811668629e-17
-6.825 1.025 1.867825424018835e-16
-6.825 1.075 3.7295936163860853e-16
-6.825 1.125 7.447772010217694e-16
-6.825 1.175 1.4874270891529706e-15
-6.825 1.225 2.970946684604865e-15
-6.825 1.275 5.93485277294343e-15
-6.825 1.325 1.1857353202195265e-14
-6.825 1.375 2.3693864244231352e-14
-6.825 1.425 4.735467980296553e-14
-6.825 1.475 9.466258275843525e-14
-6.825 1.525 1.8927486744081052e-13
-6.825 1.575 3.785460480826774e-13
-6.825 1.625 7.573019888260292e-13
-6.825 1.675 1.5155112124786373e-12
-6.825 1.725 3.0339313260022955e-12
-6.825 1.775 6.0761395945671724e-12
-6.825 1.825 1.2174363160988547e-11
-6.825 1.875 2.4405341014828516e-11
-6.825 1.925 4.8951951584104444e-11
-6.825 1.975 9.824967400837629e-11
-6.825 2.025 1.9733363181768123e-10
-6.825 2.075 3.966584342713858e-10
-6.825 2.125 7.980292121303582e-10
-6.825 2.175 1.6071372169033213e-09
-6.825 2.225 3.240185481481147e-09
-6.825 2.275 6.540723668059711e-09
-6.825 2.325 1.3221573141094583e-08
-6.825 2.375 2.676768906763074e-08
-6.825 2.425 5.428566995192854e-08
-6.825 2.475 1.1030364926590761e-07
-6.825 2.525 2.2460360488001983e-07
-6.825 2.575 4.584224117846374e-07
-6.825 2.625 9.380926639806942e-07
-6.825 2.675 1.92518765267207e-06
-6.825 2.725 3.963436624368129e-06
-6.825 2.775 8.18789795987902e-06
-6.825 2.825 1.6978852275885675e-05
-6.825 2.875 3.535193104775952e-05
-6.825 2.925 7.392888364739938e-05
-6.825 2.975 0.00015531862190849464
-6.825 3.025 0.0003278878312335588
-6.825 3.075 0.0006955951065088768
-6.825 3.125 0.001482793465424383
-6.825 3.175 0.003175051002738206
-6.825 3.225 0.006824320295577263
-6.825 3.275 0.014705360645307312
-6.825 3.325 0.03170814889780347
-6.825 3.375 0.06822635807013162
-6.825 3.425 0.14596657409097585
-6.825 3.475 0.30924805927739196
-6.825 3.525 0.6467843173615228
-6.825 3.575 1.3370922195462047
