# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 5.333682556220432e-15
-7.125 0.725 1.064562830350285e-14
-7.125 0.775 2.124872321229113e-14
-7.125 0.825 4.2414452368164154e-14
-7.125 0.875 8.46674910905861e-14
-7.125 0.925 1.6902226043863973e-13
-7.125 0.975 3.374414203362744e-13
-7.125 1.025 6.73726073142544e-13
-7.125 1.075 1.345248043300624e-12
-7.125 1.125 2.68633023420656e-12
-7.125 1.175 5.364865642389656e-12
-7.125 1.225 1.0715331130757552e-11
-7.125 1.275 2.1404497364221075e-11
-7.125 1.325 4.276250291792035e-11
-7.125 1.375 8.544495033893059e-11
-7.125 1.425 1.7075840427168548e-10
-7.125 1.475 3.4131710518681724e-10
-7.125 1.525 6.82374655466006e-10
-7.125 1.575 1.3645388633912652e-09
-7.125 1.625 2.7293370435075316e-09
-7.125 1.675 5.460688924717522e-09
-7.125 1.725 1.0928690982533916e-08
-7.125 1.775 2.1879193278415358e-08
-7.125 1.825 4.3817676359633565e-08
-7.125 1.875 8.778794498317601e-08
-7.125 1.925 1.759545081875905e-07
-7.125 1.975 3.5282369328536906e-07
-7.125 2.025 7.078112738397177e-07
-7.125 2.075 1.4206528466066876e-06
-7.125 2.125 2.8528185473282685e-06
-7.125 2.175 5.731600125991753e-06
-7.125 2.225 1.1520882516063077e-05
-7.125 2.275 2.316787151548242e-05
-7.125 2.325 4.66063862622221e-05
-7.125 2.375 9.378059820704256e-05
-7.125 2.425 0.00018871772377222293
-7.125 2.475 0.00037969460416800575
-7.125 2.525 0.0007635252901134147
-7.125 2.575 0.0015337922199611593
-7.125 2.625 0.003075920003851282
-7.125 2.675 0.006152669086430634
-7.125 2.725 0.012260961833438671
-7.125 2.775 0.02430516341703409
-7.125 2.825 0.04783449490606114
-7.125 2.875 0.09323715531579044
-7.125 2.925 0.17944379268653635
-7.125 2.975 0.33976189756806197
-7.125 3.025 0.6301877113137232
-7.125 3.075 1.139494654920503
-7.125 3.125 1.998140597469269
-7.125 3.175 3.379719897485422
-7.125 3.225 5.4860652345055225
-7.125 3.275 8.50923824479226
-7.125 3.325 12.575853181953311
-7.125 3.375 17.704833605380617
-7.125 3.425 23.84718958079804
-7.125 3.475 31.117848932336624
-7.125 3.525 40.35547183302711
-7.125 3.575 54.10636571314362
-7.125 3.625 77.9222972909789
-7.125 3.675 121.37437710672334
-7.125 3.725 197.40577621437626
-7.125 3.775 317.25515260781935
-7.125 3.825 455.6006125246783
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 6.714708508467756e-15
-7.075 0.725 1.3402051995791402e-14
-7.075 0.775 2.675055762012489e-14
-7.075 0.825 5.339663191359257e-14
-7.075 0.875 1.0659005608673813e-13
-7.075 0.925 2.1278641882495249e-13
-7.075 0.975 4.248135790528928e-13
-7.075 1.025 8.48170874066538e-13
-7.075 1.075 1.6935669468752575e-12
-7.075 1.125 3.381889396307881e-12
-7.075 1.175 6.753965688051356e-12
-7.075 1.225 1.348980265626351e-11
-7.075 1.275 2.69466656584079e-11
-7.075 1.325 5.383480159506246e-11
-7.075 1.375 1.0756881929059217e-10
-7.075 1.425 2.1497209441359105e-10
-7.075 1.475 4.2969277719604236e-10
-7.075 1.525 8.590587941212165e-10
-7.075 1.575 1.7178526504807493e-09
-7.075 1.625 3.436031761364226e-09
-7.075 1.675 6.874600053082232e-09
-7.075 1.725 1.3758406795185487e-08
-7.075 1.775 2.754427240681427e-08
-7.075 1.825 5.516318625254581e-08
-7.075 1.875 1.1051847478252657e-07
-7.075 1.925 2.2151360166199224e-07
-7.075 1.975 4.441787133218336e-07
-7.075 2.025 8.910815992946546e-07
-7.075 2.075 1.7884959696865564e-06
-7.075 2.125 3.5914857638507654e-06
-7.075 2.175 7.215657047287004e-06
-7.075 2.225 1.4503931761796618e-05
-7.075 2.275 2.916662217795682e-05
-7.075 2.325 5.867396399187618e-05
-7.075 2.375 0.00011806277815134705
-7.075 2.425 0.00023758153794856536
-7.075 2.475 0.0004780071854918979
-7.075 2.525 0.000961221389217009
-7.075 2.575 0.0019309299994561692
-7.075 2.625 0.0038723538507753905
-7.075 2.675 0.007745751446395888
-7.075 2.725 0.015435636383025147
-7.075 2.775 0.030598387759134087
-7.075 2.825 0.06022006094167531
-7.075 2.875 0.11737862353177678
-7.075 2.925 0.22590634913316576
-7.075 2.975 0.42773488340218174
-7.075 3.025 0.793359316305398
-7.075 3.075 1.4345387610375695
-7.075 3.125 2.5155099399238012
-7.075 3.175 4.254815195600846
-7.075 3.225 6.906546808453651
-7.075 3.275 10.712496044521163
-7.075 3.325 15.832060803427504
-7.075 3.375 22.28906445113956
-7.075 3.425 30.02183236148457
-7.075 3.475 39.175050172378015
-7.075 3.525 50.80452855603836
-7.075 3.575 68.11587854366158
-7.075 3.625 98.09835971212745
-7.075 3.675 152.8012846044447
-7.075 3.725 248.51913676265485
-7.075 3.775 399.40054352352735
-7.075 3.825 573.5671286884232
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 8.45331717409829e-15
-7.025 0.725 1.6872183827682792e-14
-7.025 0.775 3.3676956767624985e-14
-7.025 0.825 6.722237682020495e-14
-7.025 0.875 1.3418893025206947e-13
-7.025 0.925 2.6788222994318135e-13
-7.025 0.975 5.348086099443434e-13
-7.025 1.025 1.0677838669045951e-12
-7.025 1.075 2.1320744659923036e-12
-7.025 1.125 4.257546500880122e-12
-7.025 1.175 8.50273903505083e-12
-7.025 1.225 1.698265536400101e-11
-7.025 1.275 3.392384216034604e-11
-7.025 1.325 6.77739997665569e-11
-7.025 1.375 1.354211201207041e-10
-7.025 1.425 2.7063383248157676e-10
-7.025 1.475 5.409511564706971e-10
-7.025 1.525 1.081490946129824e-09
-7.025 1.575 2.162648355371329e-09
-7.025 1.625 4.325707700020453e-09
-7.025 1.675 8.654608702512743e-09
-7.025 1.725 1.7320807939670527e-08
-7.025 1.775 3.467618448083111e-08
-7.025 1.825 6.944633696510904e-08
-7.025 1.875 1.3913451636697403e-07
-7.025 1.925 2.788691021663827e-07
-7.025 1.975 5.591878695183657e-07
-7.025 2.025 1.1218052691811754e-06
-7.025 2.075 2.2515830247426217e-06
-7.025 2.125 4.521412693228415e-06
-7.025 2.175 9.083974017138247e-06
-7.025 2.225 1.8259368259561713e-05
-7.025 2.275 3.671860182007515e-05
-7.025 2.325 7.386614423960644e-05
-7.025 2.375 0.0001486322314991139
-7.025 2.425 0.00029909743523628767
-7.025 2.475 0.0006017753921761142
-7.025 2.525 0.001210106031574454
-7.025 2.575 0.00243089684048712
-7.025 2.625 0.004875004655551211
-7.025 2.675 0.009751323302568806
-7.025 2.725 0.019432314823034553
-7.025 2.775 0.0385210877444741
-7.025 2.825 0.07581256461368803
-7.025 2.875 0.1477709309850457
-7.025 2.925 0.2843992412817505
-7.025 2.975 0.5384863088282146
-7.025 3.025 0.9987801918277766
-7.025 3.075 1.8059772740926068
-7.025 3.125 3.1668393322045407
-7.025 3.175 5.356494864314594
-7.025 3.225 8.694827085170601
-7.025 3.275 13.486233150494419
-7.025 3.325 19.931383123954955
-7.025 3.375 28.060268871985073
-7.025 3.425 37.79524671493811
-7.025 3.475 49.31846520525641
-7.025 3.525 63.95911133685291
-7.025 3.575 85.75281014029704
-7.025 3.625 123.49851711578117
-7.025 3.675 192.36541526835668
-7.025 3.725 312.86703860137305
-7.025 3.775 502.8154459937972
-7.025 3.825 722.0781385062027
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.0642095804424783e-14
-6.975 0.725 2.124082097312339e-14
-6.975 0.775 4.2396776666633826e-14
-6.975 0.825 8.4627958420102e-14
-6.975 0.875 1.6893385427566152e-13
-6.975 0.925 3.3724374664319755e-13
-6.975 0.975 6.732841495043406e-13
-6.975 1.025 1.3442602443477516e-12
-6.975 1.075 2.6841227250694493e-12
-6.975 1.125 5.359933481838889e-12
-6.975 1.175 1.0704314241043411e-11
-6.975 1.225 2.137989639739213e-11
-6.975 1.275 4.2707586961124414e-11
-6.975 1.325 8.532241056447281e-11
-6.975 1.375 1.7048508941213147e-10
-6.975 1.425 3.4070780899864474e-10
-6.975 1.475 6.810171574111955e-10
-6.975 1.525 1.3615164346849643e-09
-6.975 1.575 2.7226129712934273e-09
-6.975 1.625 5.445743347402302e-09
-6.975 1.675 1.0895506824357354e-08
-6.975 1.725 2.1805605267122262e-08
-6.975 1.775 4.365472982462212e-08
-6.975 1.825 8.742775835544417e-08
-6.975 1.875 1.7515997829704767e-07
-6.975 1.925 3.5107539924352534e-07
-6.975 1.975 7.039758188077818e-07
-6.975 2.025 1.412269160214207e-06
-6.975 2.075 2.8345750859991343e-06
-6.975 2.125 5.692121335160288e-06
-6.975 2.175 1.143604572631795e-05
-6.975 2.225 2.2987182695296966e-05
-6.975 2.275 4.6225980891558663e-05
-6.975 2.325 9.299196599036537e-05
-6.975 2.375 0.00018711689308324348
-6.975 2.425 0.00037654136140887243
-6.975 2.475 0.000757590332357129
-6.975 2.525 0.0015234332314662266
-6.975 2.575 0.0030603177992448802
-6.975 2.625 0.006137267226610894
-6.975 2.675 0.01227618866184378
-6.975 2.725 0.024463834834878774
-6.975 2.775 0.0484951759892802
-6.975 2.825 0.09544236348265746
-6.975 2.875 0.18603257858752267
-6.975 2.925 0.35803742825551965
-6.975 2.975 0.6779140895324504
-6.975 3.025 1.2573897450278544
-6.975 3.075 2.2735906416663836
-6.975 3.125 3.9868144235510523
-6.975 3.175 6.743427331796393
-6.975 3.225 10.946138452114727
-6.975 3.275 16.978161077814104
-6.975 3.325 25.092123847068017
-6.975 3.375 35.325784323285205
-6.975 3.425 47.581395023175844
-6.975 3.475 62.08826758806382
-6.975 3.525 80.5197494737529
-6.975 3.575 107.95639133498098
-6.975 3.625 155.47542027792585
-6.975 3.675 242.17370190535914
-6.975 3.725 393.8762369017159
-6.975 3.775 633.0070667535019
-6.975 3.825 909.042367033073
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.3397604842932728e-14
-6.925 0.725 2.674060929042117e-14
-6.925 0.775 5.337437952375124e-14
-6.925 0.825 1.0654028740323579e-13
-6.925 0.875 2.1267512205973494e-13
-6.925 0.925 4.2456472261722275e-13
-6.925 0.975 8.476145251677989e-13
-6.925 1.025 1.692323381670403e-12
-6.925 1.075 3.379110306955039e-12
-6.925 1.125 6.747756465790496e-12
-6.925 1.175 1.3475933213822238e-11
-6.925 1.225 2.6915694876058868e-11
-6.925 1.275 5.3765666501404935e-11
-6.925 1.325 1.0741455085423456e-10
-6.925 1.375 2.1462801139062995e-10
-6.925 1.425 4.289257187393104e-10
-6.925 1.475 8.573498053181888e-10
-6.925 1.525 1.7140476381635483e-09
-6.925 1.575 3.427566655949159e-09
-6.925 1.625 6.855784685920568e-09
-6.925 1.675 1.3716630414972451e-08
-6.925 1.725 2.7451630588850914e-08
-6.925 1.775 5.495804871748718e-08
-6.925 1.825 1.1006502668043484e-07
-6.925 1.875 2.2051334778365161e-07
-6.925 1.925 4.4197774150329777e-07
-6.925 1.975 8.862530474336862e-07
-6.925 2.025 1.7779415337024238e-06
-6.925 2.075 3.5685186064302578e-06
-6.925 2.125 7.165956193386643e-06
-6.925 2.175 1.439712856906465e-05
-6.925 2.225 2.893914842485814e-05
-6.925 2.275 5.819506198942006e-05
-6.925 2.325 0.00011706994897633293
-6.925 2.375 0.00023556621142066232
-6.925 2.425 0.0004740374878153536
-6.925 2.475 0.0009537497194765248
-6.925 2.525 0.0019178888040673487
-6.925 2.575 0.0038527118350253067
-6.925 2.625 0.007726361643803091
-6.925 2.675 0.015454805799205697
-6.925 2.725 0.030798143175844634
-6.925 2.775 0.061051808986790246
-6.925 2.825 0.12015481573124141
-6.925 2.875 0.23420113814245078
-6.925 2.925 0.4507424109575439
-6.925 2.975 0.8534432607675342
-6.925 3.025 1.582959872018665
-6.925 3.075 2.862280968544368
-6.925 3.125 5.019101852298849
-6.925 3.175 8.489471759514895
-6.925 3.225 13.780371356666377
-6.925 3.275 21.37423756306511
-6.925 3.325 31.589110984135683
-6.925 3.375 44.47252564030196
-6.925 3.425 59.90142492805972
-6.925 3.475 78.16449541676359
-6.925 3.525 101.36835701411016
-6.925 3.575 135.90904365106383
-6.925 3.625 195.7319555351116
-6.925 3.675 304.8786151515347
-6.925 3.725 495.86075855792365
-6.925 3.775 796.9085622829954
-6.925 3.825 1144.4162972006627
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.6866585193935532e-14
-6.875 0.725 3.366443256254762e-14
-6.875 0.775 6.719436272113947e-14
-6.875 0.825 1.3412627519164382e-13
-6.875 0.875 2.6774211561706533e-13
-6.875 0.925 5.344953182532557e-13
-6.875 0.975 1.0670834651373068e-12
-6.875 1.025 2.130508910152574e-12
-6.875 1.075 4.254047834666872e-12
-6.875 1.125 8.49492208734581e-12
-6.875 1.175 1.6965194770430706e-11
-6.875 1.225 3.388485225533932e-11
-6.875 1.275 6.768696384009237e-11
-6.875 1.325 1.3522690766540217e-10
-6.875 1.375 2.7020065761886145e-10
-6.875 1.425 5.399854870838082e-10
-6.875 1.475 1.0793394566887207e-09
-6.875 1.525 2.1578581286516228e-09
-6.875 1.575 4.3150507636460496e-09
-6.875 1.625 8.630921558525081e-09
-6.875 1.675 1.7268214592665987e-08
-6.875 1.725 3.455955534114159e-08
-6.875 1.775 6.91880841071416e-08
-6.875 1.825 1.3856365902285123e-07
-6.875 1.875 2.77609857126897e-07
-6.875 1.925 5.564170101305499e-07
-6.875 1.975 1.115726482453326e-06
-6.875 2.025 2.2382957768529653e-06
-6.875 2.075 4.492498754553749e-06
-6.875 2.125 9.021404347755611e-06
-6.875 2.175 1.8124911002578158e-05
-6.875 2.225 3.64322293226858e-05
-6.875 2.275 7.326324231590351e-05
-6.875 2.325 0.00014738233356266858
-6.875 2.375 0.0002965602893089552
-6.875 2.425 0.0005967778385175374
-6.875 2.475 0.001200699755713669
-6.875 2.525 0.0024144789457838157
-6.875 2.575 0.004850276816617656
-6.875 2.625 0.009726912971701356
-6.875 2.675 0.019456447648508412
-6.875 2.725 0.038772564814328225
-6.875 2.775 0.07685967311087948
-6.875 2.825 0.15126594925886092
-6.875 2.875 0.29484176037509213
-6.875 2.925 0.5674510660613313
-6.875 2.975 1.0744213870164656
-6.875 3.025 1.992828360353836
-6.875 3.075 3.6033981419694503
-6.875 3.125 6.318674648133825
-6.875 3.175 10.687611301143809
-6.875 3.225 17.348458889698147
-6.875 3.275 26.908569457582775
-6.875 3.325 39.76833239398317
-6.875 3.375 55.98758958714128
-6.875 3.425 75.41142224842656
-6.875 3.475 98.4032657382506
-6.875 3.525 127.61519782380088
-6.875 3.575 171.0993475307122
-6.875 3.625 246.41192961351337
-6.875 3.675 383.8194167192362
-6.875 3.725 624.2516380554032
-6.875 3.775 1003.2482499084881
-6.875 3.825 1440.7343793410994
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 2.1233772710822424e-14
-6.825 0.725 4.2381009626586303e-14
-6.825 0.775 8.459269075886679e-14
-6.825 0.825 1.6885497622783095e-13
-6.825 0.875 3.370673531572845e-13
-6.825 0.925 6.728897386325988e-13
-6.825 0.975 1.343378490763119e-12
-6.825 1.025 2.6821518070358954e-12
-6.825 1.075 5.355528922027252e-12
-6.825 1.125 1.0694473286913789e-11
-6.825 1.175 2.1357914812388354e-11
-6.825 1.225 4.2658501578774435e-11
-6.825 1.275 8.521283882457174e-11
-6.825 1.325 1.7024059041601975e-10
-6.825 1.375 3.4016247415409595e-10
-6.825 1.425 6.798014516752993e-10
-6.825 1.475 1.3588078699408897e-09
-6.825 1.525 2.7165824331138395e-09
-6.825 1.575 5.432327059303361e-09
-6.825 1.625 1.0865686476643585e-08
-6.825 1.675 2.1739394165545674e-08
-6.825 1.725 4.3507902435547415e-08
-6.825 1.775 8.710263726644288e-08
-6.825 1.825 1.7444131147135426e-07
-6.825 1.875 3.494901036417758e-07
-6.825 1.925 7.004875134567718e-07
-6.825 1.975 1.4046164209903172e-06
-6.825 2.025 2.8178474316260867e-06
-6.825 2.075 5.655720842118107e-06
-6.825 2.125 1.1357275177274716e-05
-6.825 2.175 2.2817911031986607e-05
-6.825 2.225 4.586545926293828e-05
-6.825 2.275 9.22329574012618e-05
-6.825 2.325 0.00018554336471626834
-6.825 2.375 0.0003733472836924977
-6.825 2.425 0.0007512987844629364
-6.825 2.475 0.0015115914302396593
-6.825 2.525 0.0030396488905463886
-6.825 2.575 0.006106136712024806
-6.825 2.625 0.01224545785119508
-6.825 2.675 0.024494216199229618
-6.825 2.725 0.04881176670390181
-6.825 2.775 0.09676059457767798
-6.825 2.825 0.19043254490210876
-6.825 2.875 0.3711837784076135
-6.825 2.925 0.7143785523279059
-6.825 2.975 1.3526163530335766
-6.825 3.025 2.508822187514994
-6.825 3.075 4.536409323282453
-6.825 3.125 7.9547397377168165
-6.825 3.175 13.45490477748921
-6.825 3.225 21.840414491448687
-6.825 3.275 33.87587971659356
-6.825 3.325 50.06536081220229
-6.825 3.375 70.48419441374035
-6.825 3.425 94.93734979153123
-6.825 3.475 123.88236575228628
-6.825 3.525 160.65801107647366
-6.825 3.575 215.40131462334062
-6.825 3.625 310.21423503096025
-6.825 3.675 483.1999864887907
-6.825 3.725 785.8861370162725
-6.825 3.775 1263.0144149770845
-6.825 3.825 1813.7765213199325
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
