# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 1.520452900568647e-15
-7.125 0.775 3.034839912366309e-15
-7.125 0.825 6.0578486241615425e-15
-7.125 0.875 1.2092699614137533e-14
-7.125 0.925 2.4140876015859605e-14
-7.125 0.975 4.819596904112429e-14
-7.125 1.025 9.622761443977452e-14
-7.125 1.075 1.9214266941692242e-13
-7.125 1.125 3.83695987887476e-13
-7.125 1.175 7.662928600519219e-13
-7.125 1.225 1.530564702316908e-12
-7.125 1.275 3.0574822319335984e-12
-7.125 1.325 6.108550479262087e-12
-7.125 1.375 1.2206236885685872e-11
-7.125 1.425 2.4395128917066814e-11
-7.125 1.475 4.8765356000551075e-11
-7.125 1.525 9.750277421219977e-11
-7.125 1.575 1.9499854049582636e-10
-7.125 1.625 3.90092319469194e-10
-7.125 1.675 7.806194623514452e-10
-7.125 1.725 1.5626552239656038e-09
-7.125 1.775 3.129366371511503e-09
-7.125 1.825 6.269582911080511e-09
-7.125 1.875 1.2566997047539114e-08
-7.125 1.925 2.520338561813523e-08
-7.125 1.975 5.057630216426938e-08
-7.125 2.025 1.0156053414130337e-07
-7.125 2.075 2.040911727025008e-07
-7.125 2.125 4.1046797392092577e-07
-7.125 2.175 8.262805320474067e-07
-7.125 2.225 1.6649807441486341e-06
-7.125 2.275 3.358670464259158e-06
-7.125 2.325 6.7834024221204504e-06
-7.125 2.375 1.3718204944671244e-05
-7.125 2.425 2.7782108576036484e-05
-7.125 2.475 5.6350787509723266e-05
-7.125 2.525 0.00011448496549367932
-7.125 2.575 0.00023299843030799512
-7.125 2.625 0.0004750593931343199
-7.125 2.675 0.0009704079073629312
-7.125 2.725 0.001985972070353967
-7.125 2.775 0.004071695633479138
-7.125 2.825 0.008361586104753455
-7.125 2.875 0.017194121841304044
-7.125 2.925 0.03538595665290397
-7.125 2.975 0.0728292496262159
-7.125 3.025 0.14973020237439869
-7.125 3.075 0.30699552741414743
-7.125 3.125 0.626297906266957
-7.125 3.175 1.2673529532239278
-7.125 3.225 2.533181506788341
-7.125 3.275 4.974282833548694
-7.125 3.325 9.531330975990379
-7.125 3.375 17.681036471912524
-7.125 3.425 31.496184803206148
-7.125 3.475 53.55072061359023
-7.125 3.525 86.98280907967353
-7.125 3.575 137.18884587526847
-7.125 3.625 218.3075016393374
-7.125 3.675 367.2487919662717
-7.125 3.725 659.9531214259217
-7.125 3.775 1203.2314801147818
-7.125 3.825 1958.114608233949
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 1.9141367939616375e-15
-7.075 0.775 3.820637086404163e-15
-7.075 0.825 7.62637957375687e-15
-7.075 0.875 1.522380684142513e-14
-7.075 0.925 3.03915622793226e-14
-7.075 0.975 6.067513017187759e-14
-7.075 1.025 1.2114338913446594e-13
-7.075 1.075 2.418932892186844e-13
-7.075 1.125 4.830446295543931e-13
-7.075 1.175 9.647055543942428e-13
-7.075 1.225 1.926866798138023e-12
-7.075 1.275 3.849142077880524e-12
-7.075 1.325 7.690209427545736e-12
-7.075 1.375 1.5366741797706962e-11
-7.075 1.425 3.0711647717533335e-11
-7.075 1.475 6.139194588388812e-11
-7.075 1.525 1.227487201751729e-10
-7.075 1.575 2.4548861789046455e-10
-7.075 1.625 4.910971339191828e-10
-7.075 1.675 9.827416780794166e-10
-7.075 1.725 1.967266371283053e-09
-7.075 1.775 3.939638847808613e-09
-7.075 1.825 7.892937247853876e-09
-7.075 1.875 1.5820911932442927e-08
-7.075 1.925 3.17291826162841e-08
-7.075 1.975 6.367179202504509e-08
-7.075 2.025 1.2785713725540833e-07
-7.075 2.075 2.5693556361152075e-07
-7.075 2.125 5.167485630294135e-07
-7.075 2.175 1.0402255588943365e-06
-7.075 2.225 2.096086568521949e-06
-7.075 2.275 4.228315596191325e-06
-7.075 2.325 8.539797684810233e-06
-7.075 2.375 1.7270196801834946e-05
-7.075 2.425 3.497560246114145e-05
-7.075 2.475 7.094143832328661e-05
-7.075 2.525 0.00014412803220681077
-7.075 2.575 0.00029332764450992397
-7.075 2.625 0.0005980643413207764
-7.075 2.675 0.0012216711722967933
-7.075 2.725 0.0025001907010690255
-7.075 2.775 0.0051259610880178145
-7.075 2.825 0.010526613193588332
-7.075 2.875 0.02164611682414157
-7.075 2.925 0.04454827980227942
-7.075 2.975 0.09168659242792027
-7.075 3.025 0.18849915499492245
-7.075 3.075 0.3864844663966464
-7.075 3.125 0.788462338306981
-7.075 3.175 1.595502809938489
-7.075 3.225 3.18908650019224
-7.075 3.275 6.262250890848981
-7.075 3.325 11.999234365948297
-7.075 3.375 22.25910520927544
-7.075 3.425 39.65134551053411
-7.075 3.475 67.41635929425412
-7.075 3.525 109.50486215826606
-7.075 3.575 172.71051335130736
-7.075 3.625 274.83284277039473
-7.075 3.675 462.33879888503054
-7.075 3.725 830.831662621739
-7.075 3.775 1514.778454504142
-7.075 3.825 2465.119748369502
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 2.409755451567902e-15
-7.025 0.775 4.809897117315881e-15
-7.025 0.825 9.601043045386598e-15
-7.025 0.875 1.916563729690622e-14
-7.025 0.925 3.826071005753971e-14
-7.025 0.975 7.638546323723394e-14
-7.025 1.025 1.525104910520935e-13
-7.025 1.075 3.0452560873948775e-13
-7.025 1.125 6.081171591757445e-13
-7.025 1.175 1.2144923373234266e-12
-7.025 1.225 2.425781577312216e-12
-7.025 1.275 4.845782775434393e-12
-7.025 1.325 9.681400070317148e-12
-7.025 1.375 1.934558174551409e-11
-7.025 1.425 3.866367374942438e-11
-7.025 1.475 7.728788075209302e-11
-7.025 1.525 1.5453148309215996e-10
-7.025 1.575 3.0905185936456233e-10
-7.025 1.625 6.182546615401334e-10
-7.025 1.675 1.2371984717381857e-09
-7.025 1.725 2.4766416265126854e-09
-7.025 1.775 4.9597114586371446e-09
-7.025 1.825 9.936619274614458e-09
-7.025 1.875 1.9917348068485523e-08
-7.025 1.925 3.9944674288507905e-08
-7.025 1.975 8.015803698825022e-08
-7.025 2.025 1.6096259915349757e-07
-7.025 2.075 3.234627101821529e-07
-7.025 2.125 6.505478973991733e-07
-7.025 2.175 1.3095663898189302e-06
-7.025 2.225 2.6388166457437104e-06
-7.025 2.275 5.323133951376303e-06
-7.025 2.325 1.0750968312513904e-05
-7.025 2.375 2.174188960908593e-05
-7.025 2.425 4.4031674701891225e-05
-7.025 2.475 8.930997937942079e-05
-7.025 2.525 0.00018144644210438087
-7.025 2.575 0.0003692776251592536
-7.025 2.625 0.0007529183958968065
-7.025 2.675 0.0015379928803509059
-7.025 2.725 0.0031475535993281357
-7.025 2.775 0.006453202651289418
-7.025 2.825 0.013252220791543552
-7.025 2.875 0.027250846385439623
-7.025 2.925 0.056082961100630116
-7.025 2.975 0.11542658010064036
-7.025 3.025 0.2373063736506578
-7.025 3.075 0.48655510908101196
-7.025 3.125 0.9926152561136379
-7.025 3.175 2.0086189867124244
-7.025 3.225 4.014821922355181
-7.025 3.275 7.883706506134187
-7.025 3.325 15.106140418813904
-7.025 3.375 28.02255174621573
-7.025 3.425 49.918083443478274
-7.025 3.475 84.87216201243447
-7.025 3.525 137.8584432552816
-7.025 3.575 217.42963680993057
-7.025 3.625 345.99402023483674
-7.025 3.675 582.0500029101414
-7.025 3.725 1045.9549463408337
-7.025 3.775 1906.9927217867448
-7.025 3.825 3103.4011159312145
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 3.0337023741873845e-15
-6.975 0.775 6.055301709102012e-15
-6.975 0.825 1.208699706956068e-14
-6.975 0.875 2.412810782628982e-14
-6.975 0.925 4.816738016468647e-14
-6.975 0.975 9.616360076092513e-14
-6.975 1.025 1.9199933275044134e-13
-6.975 1.075 3.8337502738361074e-13
-6.975 1.125 7.655741450328687e-13
-6.975 1.175 1.5289552658818448e-12
-6.975 1.225 3.053878071130653e-12
-6.975 1.275 6.10047907600409e-12
-6.975 1.325 1.2188160570205872e-11
-6.975 1.375 2.4354644465212455e-11
-6.975 1.425 4.867468139607529e-11
-6.975 1.475 9.729967710153504e-11
-6.975 1.525 1.94543610984462e-10
-6.975 1.575 3.8907323930999007e-10
-6.975 1.625 7.783365043572121e-10
-6.975 1.675 1.5575405954641154e-09
-6.975 1.725 3.1179070794231874e-09
-6.975 1.775 6.243906790190473e-09
-6.975 1.825 1.2509462511493188e-08
-6.975 1.875 2.507445561734224e-08
-6.975 1.925 5.0287365523539053e-08
-6.975 1.975 1.0091298971366043e-07
-6.975 2.025 2.02639906396482e-07
-6.975 2.075 4.072154255494831e-07
-6.975 2.125 8.189912794560157e-07
-6.975 2.175 1.648646406145187e-06
-6.975 2.225 3.3220733313002006e-06
-6.975 2.275 6.701428598991123e-06
-6.975 2.325 1.353466720292571e-05
-6.975 2.375 2.737141731118575e-05
-6.975 2.425 5.543259415970659e-05
-6.975 2.475 0.00011243460244870956
-6.975 2.525 0.00022842753653949674
-6.975 2.575 0.0004648929855338537
-6.975 2.625 0.00094786809957335
-6.975 2.675 0.0019362183149864258
-6.975 2.725 0.00396253519758138
-6.975 2.775 0.00812410076984752
-6.975 2.825 0.016683557425269172
-6.975 2.875 0.03430678276799245
-6.975 2.925 0.0706042642735197
-6.975 2.975 0.14531345325642328
-6.975 3.025 0.29875101993124936
-6.975 3.075 0.6125365800779545
-6.975 3.125 1.2496285418074224
-6.975 3.175 2.528701413175963
-6.975 3.225 5.054361162556043
-6.975 3.275 9.92499802324156
-6.975 3.325 19.01750302265954
-6.975 3.375 35.278300205599976
-6.975 3.425 62.843138950352206
-6.975 3.475 106.84771220210298
-6.975 3.525 173.55348091279188
-6.975 3.575 273.7276675877577
-6.975 3.625 435.58061760937176
-6.975 3.675 732.7574447194244
-6.975 3.725 1316.7790291048275
-6.975 3.775 2400.7610145977674
-6.975 3.825 3906.949294144939
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 3.819205010683245e-15
-6.925 0.775 7.623173197665289e-15
-6.925 0.825 1.5216627763141795e-14
-6.925 0.875 3.03754880810014e-14
-6.925 0.925 6.063913890881238e-14
-6.925 0.975 1.2106280068740245e-13
-6.925 1.025 2.41712839046665e-13
-6.925 1.075 4.826405642195321e-13
-6.925 1.125 9.638007457920076e-13
-6.925 1.175 1.9248406377089674e-12
-6.925 1.225 3.844604708251753e-12
-6.925 1.275 7.680048132860958e-12
-6.925 1.325 1.5343985064761242e-11
-6.925 1.375 3.0660680812220016e-11
-6.925 1.425 6.127779331987945e-11
-6.925 1.475 1.2249303606091694e-10
-6.925 1.525 2.4491589556657796e-10
-6.925 1.575 4.898141880064429e-10
-6.925 1.625 9.798676042371929e-10
-6.925 1.675 1.9608274354674083e-09
-6.925 1.725 3.925212453738912e-09
-6.925 1.775 7.860612926641513e-09
-6.925 1.825 1.574848024258667e-08
-6.925 1.875 3.1566869361003896e-08
-6.925 1.925 6.330804234325978e-08
-6.925 1.975 1.2704192711419204e-07
-6.925 2.025 2.551085275644487e-07
-6.925 2.075 5.126538471932015e-07
-6.925 2.125 1.0310489334770417e-06
-6.925 2.175 2.0755228550787337e-06
-6.925 2.225 4.182242534886812e-06
-6.925 2.275 8.436598754186855e-06
-6.925 2.325 1.7039136470700352e-05
-6.925 2.375 3.445857278116254e-05
-6.925 2.425 6.978550135585411e-05
-6.925 2.475 0.0001415467779992805
-6.925 2.525 0.00028757323001917006
-6.925 2.575 0.0005852655920074926
-6.925 2.625 0.0011932952343670729
-6.925 2.675 0.0024375544312036086
-6.925 2.725 0.004988536233814212
-6.925 2.775 0.010227636851161999
-6.925 2.825 0.021003354256127916
-6.925 2.875 0.04318968024388783
-6.925 2.925 0.08888550148483894
-6.925 2.975 0.18293879639865224
-6.925 3.025 0.3761052440736455
-6.925 3.075 0.7711378489076766
-6.925 3.125 1.5731890818136232
-6.925 3.175 3.1834463540781512
-6.925 3.225 6.36306342371604
-6.925 3.275 12.494831531726765
-6.925 3.325 23.941616200032804
-6.925 3.375 44.41274498269885
-6.925 3.425 79.11481696656791
-6.925 3.475 134.51328532911225
-6.925 3.525 218.4908612255244
-6.925 3.575 344.6026731012478
-6.925 3.625 548.3634342313877
-6.925 3.675 922.4868174655325
-6.925 3.725 1657.7262130724002
-6.925 3.775 3022.3781249831377
-6.925 3.825 4918.555793722258
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 4.808094240798297e-15
-6.875 0.775 9.597006457042863e-15
-6.875 0.825 1.9156599372816352e-14
-6.875 0.875 3.82404738407846e-14
-6.875 0.925 7.634015292152256e-14
-6.875 0.975 1.524090362080975e-13
-6.875 1.025 3.04298435432142e-13
-6.875 1.075 6.076084710570907e-13
-6.875 1.125 1.2133532507798243e-12
-6.875 1.175 2.423230792456091e-12
-6.875 1.225 4.840070565496937e-12
-6.875 1.275 9.668607758198888e-12
-6.875 1.325 1.931693271606183e-11
-6.875 1.375 3.8599510217020317e-11
-6.875 1.425 7.714417118807717e-11
-6.875 1.475 1.5420959586241536e-10
-6.875 1.525 3.083308446748149e-10
-6.875 1.575 6.166395283228243e-10
-6.875 1.625 1.2335802271282243e-09
-6.875 1.675 2.468535486552648e-09
-6.875 1.725 4.941549704449475e-09
-6.875 1.775 9.895925364987328e-09
-6.875 1.825 1.9826161972916396e-08
-6.875 1.875 3.9740334005276106e-08
-6.875 1.925 7.97001032665605e-08
-6.875 1.975 1.5993631038127396e-07
-6.875 2.025 3.211626080502284e-07
-6.875 2.075 6.45392955518171e-07
-6.875 2.125 1.2980137027328428e-06
-6.875 2.175 2.6129284639395684e-06
-6.875 2.225 5.265131402712475e-06
-6.875 2.275 1.0621048553771794e-05
-6.875 2.325 2.1451001880179408e-05
-6.875 2.375 4.338077288285887e-05
-6.875 2.425 8.785474091523337e-05
-6.875 2.475 0.0001781968354823281
-6.875 2.525 0.00036203324625586444
-6.875 2.575 0.0007368057244523167
-6.875 2.625 0.0015022696892223733
-6.875 2.675 0.003068699202896759
-6.875 2.725 0.006280194998250536
-6.875 2.775 0.012875831845814967
-6.875 2.825 0.02644165617508209
-6.875 2.875 0.054372585384605876
-6.875 2.925 0.11190021499008806
-6.875 2.975 0.23030629549802292
-6.875 3.025 0.47348843862726864
-6.875 3.075 0.9708050063995886
-6.875 3.125 1.9805276416950028
-6.875 3.175 4.007721331857552
-6.875 3.225 8.010621790529637
-6.875 3.275 15.730059835045658
-6.875 3.325 30.140706459673776
-6.875 3.375 55.91232751145239
-6.875 3.425 99.59964145978782
-6.875 3.475 169.34216974093454
-6.875 3.525 275.0636559159458
-6.875 3.575 433.8289931392534
-6.875 3.625 690.3485447136893
-6.875 3.675 1161.341858227173
-6.875 3.725 2086.953071582871
-6.875 3.775 3804.947161248354
-6.875 3.825 6192.091779154824
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 6.053032022038293e-15
-6.825 0.775 1.2081915305914241e-14
-6.825 0.825 2.4116729753974265e-14
-6.825 0.875 4.8141904277152365e-14
-6.825 0.925 9.610655845300292e-14
-6.825 0.975 1.9187160866904253e-13
-6.825 1.025 3.830890331337527e-13
-6.825 1.075 7.649337446327141e-13
-6.825 1.125 1.5275212408836003e-12
-6.825 1.175 3.050666823249541e-12
-6.825 1.225 6.0932878297419515e-12
-6.825 1.275 1.217205600336842e-11
-6.825 1.325 2.4318577473920775e-11
-6.825 1.375 4.859390429439237e-11
-6.825 1.425 9.711875747890137e-11
-6.825 1.475 1.9413837896975434e-10
-6.825 1.525 3.881655355911386e-10
-6.825 1.575 7.763031720973159e-10
-6.825 1.625 1.5529854953553954e-09
-6.825 1.675 3.1077020537776046e-09
-6.825 1.725 6.221042496173848e-09
-6.825 1.775 1.2458231914187713e-08
-6.825 1.825 2.4959659123493192e-08
-6.825 1.875 5.003011634596643e-08
-6.825 1.925 1.0033648530855193e-07
-6.825 1.975 2.013478853662442e-07
-6.825 2.025 4.0431976848784457e-07
-6.825 2.075 8.1250159202947e-07
-6.825 2.125 1.6341024345543512e-06
-6.825 2.175 3.2894820407443244e-06
-6.825 2.225 6.628407714962885e-06
-6.825 2.275 1.3371107913172525e-05
-6.825 2.325 2.700521134716908e-05
-6.825 2.375 5.461315729338129e-05
-6.825 2.425 0.00011060256570022353
-6.825 2.475 0.00022433652401683278
-6.825 2.525 0.0004557728524102351
-6.825 2.575 0.0009275834469387913
-6.825 2.625 0.0018912454790548144
-6.825 2.675 0.003863263386795206
-6.825 2.725 0.007906297020189601
-6.825 2.775 0.016209711768080785
-6.825 2.825 0.03328807252282687
-6.825 2.875 0.06845102849201602
-6.825 2.925 0.140874021749169
-6.825 2.975 0.28993844141439806
-6.825 3.025 0.5960866107056959
-6.825 3.075 1.2221710487316715
-6.825 3.125 2.4933364644308877
-6.825 3.175 5.045421942190082
-6.825 3.225 10.084774622463561
-6.825 3.275 19.802970317812534
-6.825 3.325 37.944897212044346
-6.825 3.375 70.38944081598201
-6.825 3.425 125.38850051145006
-6.825 3.475 213.18912371439822
-6.825 3.525 346.2845604798665
-6.825 3.575 546.1582344782981
-6.825 3.625 869.0971396485512
-6.825 3.675 1462.0423993823028
-6.825 3.725 2627.317329695847
-6.825 3.775 4790.142351002244
-6.825 3.825 7795.37678153389
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
