# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.725 9.380944113991005
-7.175 3.775 33.50863069459865
-7.175 3.825 110.43337368922461
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 2.490725145785119e-18
-7.125 0.975 4.972613575041844e-18
-7.125 1.025 9.928308048623504e-18
-7.125 1.075 1.9824455636898247e-17
-7.125 1.125 3.9588325738227436e-17
-7.125 1.175 7.906380510272797e-17
-7.125 1.225 1.579204871468277e-16
-7.125 1.275 3.154681880620808e-16
-7.125 1.325 6.302834497758954e-16
-7.125 1.375 1.2594682490944207e-15
-7.125 1.425 2.5172029927144615e-15
-7.125 1.475 5.031977995279035e-15
-7.125 1.525 1.0061429672941776e-14
-7.125 1.575 2.0123034796078052e-14
-7.125 1.625 4.025816372350098e-14
-7.125 1.675 8.05669183389535e-14
-7.125 1.725 1.6129444027641393e-13
-7.125 1.775 3.2304396715799087e-13
-7.125 1.825 6.473000934039907e-13
-7.125 1.875 1.2977065398596944e-12
-7.125 1.925 2.603168276489297e-12
-7.125 1.975 5.2253406882596556e-12
-7.125 2.025 1.0496616040756102e-11
-7.125 2.075 2.1103117067091976e-11
-7.125 2.125 4.246703366177071e-11
-7.125 2.175 8.55493166186051e-11
-7.125 2.225 1.7254341642932133e-10
-7.125 2.275 3.4846805412449235e-10
-7.125 2.325 7.048300346387656e-10
-7.125 2.375 1.4280606952104687e-09
-7.125 2.425 2.8989786184958237e-09
-7.125 2.475 5.897767126109686e-09
-7.125 2.525 1.202811410729087e-08
-7.125 2.575 2.4598859211360626e-08
-7.125 2.625 5.046612314190528e-08
-7.125 2.675 1.0390478656353076e-07
-7.125 2.725 2.1479875803236895e-07
-7.125 2.775 4.4609775543180635e-07
-7.125 2.825 9.313414674315836e-07
-7.125 2.875 1.9560999055518506e-06
-7.125 2.925 4.136674943638501e-06
-7.125 2.975 8.817152092633662e-06
-7.125 3.025 1.8964306020512574e-05
-7.125 3.075 4.121797966794713e-05
-7.125 3.125 9.067847766890504e-05
-7.125 3.175 0.00020233158803529606
-7.125 3.225 0.00045901548883523424
-7.125 3.275 0.0010619393539437216
-7.125 3.325 0.0025147753690304303
-7.125 3.375 0.006124176715901975
-7.125 3.425 0.01542657117374146
-7.125 3.475 0.04048193515940117
-7.125 3.525 0.11159301782260292
-7.125 3.575 0.32594213919170645
-7.125 3.625 1.015359536392753
-7.125 3.675 3.3737800097258193
-7.125 3.725 11.809908458831213
-7.125 3.775 42.18486346546004
-7.125 3.825 139.02736315407893
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 3.1356371798240548e-18
-7.075 0.975 6.260149592653911e-18
-7.075 1.025 1.2498999298535447e-17
-7.075 1.075 2.4957510976284212e-17
-7.075 1.125 4.9838749282257004e-17
-7.075 1.175 9.953543339700959e-17
-7.075 1.225 1.9881011431216563e-16
-7.075 1.275 3.971509185642912e-16
-7.075 1.325 7.93479851556862e-16
-7.075 1.375 1.5855765841346135e-15
-7.075 1.425 3.1689708141769685e-15
-7.075 1.475 6.334884969856922e-15
-7.075 1.525 1.2666589494274227e-14
-7.075 1.575 2.5333399867271162e-14
-7.075 1.625 5.068202534386208e-14
-7.075 1.675 1.0142774084730009e-13
-7.075 1.725 2.0305766964621865e-13
-7.075 1.775 4.066882593848343e-13
-7.075 1.825 8.149025366501925e-13
-7.075 1.875 1.6337157400989625e-12
-7.075 1.925 3.277194694494605e-12
-7.075 1.975 6.5783141778479974e-12
-7.075 2.025 1.3214456671847678e-11
-7.075 2.075 2.6567250344573678e-11
-7.075 2.125 5.3462827842211007e-11
-7.075 2.175 1.0770020865759051e-10
-7.075 2.225 2.172192915928821e-10
-7.075 2.275 4.386952885669628e-10
-7.075 2.325 8.873284416821328e-10
-7.075 2.375 1.7978218989887288e-09
-7.075 2.425 3.649597851595256e-09
-7.075 2.475 7.4248489092488075e-09
-7.075 2.525 1.5142498509098185e-08
-7.075 2.575 3.096812897130921e-08
-7.075 2.625 6.35330848814063e-08
-7.075 2.675 1.308083762727246e-07
-7.075 2.725 2.7041561506822176e-07
-7.075 2.775 5.616038008774269e-07
-7.075 2.825 1.1724894415200047e-06
-7.075 2.875 2.4625838820746568e-06
-7.075 2.925 5.2077652148491655e-06
-7.075 2.975 1.110013685065486e-05
-7.075 3.025 2.3874646825244298e-05
-7.075 3.075 5.18903621895733e-05
-7.075 3.125 0.00011415744029438348
-7.075 3.175 0.00025472037906862106
-7.075 3.225 0.0005778662669675099
-7.075 3.275 0.0013369024490755012
-7.075 3.325 0.003165914648102504
-7.075 3.375 0.007709881785740853
-7.075 3.425 0.019420902738640743
-7.075 3.475 0.05096373767781937
-7.075 3.525 0.1404872880587988
-7.075 3.575 0.4103368465267342
-7.075 3.625 1.2782619243084736
-7.075 3.675 4.247337310480548
-7.075 3.725 14.867793120300648
-7.075 3.775 53.107591489902525
-7.075 3.825 175.02505300114376
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 3.9475333278477704e-18
-7.025 0.975 7.881061403826653e-18
-7.025 1.025 1.5735307838928102e-17
-7.025 1.075 3.141964478318693e-17
-7.025 1.125 6.274326796349918e-17
-7.025 1.175 1.2530768647751013e-16
-7.025 1.225 2.5028710502946114e-16
-7.025 1.275 4.999833836984198e-16
-7.025 1.325 9.989319488726958e-16
-7.025 1.375 1.99612265411562e-15
-7.025 1.425 3.989497887208393e-15
-7.025 1.475 7.97514766936331e-15
-7.025 1.525 1.5946291395150872e-14
-7.025 1.575 3.1892860860161864e-14
-7.025 1.625 6.380488962686434e-14
-7.025 1.675 1.2768996041424572e-13
-7.025 1.725 2.55634460379113e-13
-7.025 1.775 5.119901844224032e-13
-7.025 1.825 1.0259015115358065e-12
-7.025 1.875 2.0567262608873954e-12
-7.025 1.925 4.125743680368854e-12
-7.025 1.975 8.281606885442343e-12
-7.025 2.025 1.6636015307707233e-11
-7.025 2.075 3.344618658146073e-11
-7.025 2.125 6.730571255993096e-11
-7.025 2.175 1.3558652954218693e-10
-7.025 2.225 2.734628861375835e-10
-7.025 2.275 5.522846468607309e-10
-7.025 2.325 1.1170803239675567e-09
-7.025 2.375 2.2633236748399814e-09
-7.025 2.425 4.5945714790314105e-09
-7.025 2.475 9.347330972717236e-09
-7.025 2.525 1.906327617665812e-08
-7.025 2.575 3.898656453193291e-08
-7.025 2.625 7.998341508384942e-08
-7.025 2.675 1.6467798906170095e-07
-7.025 2.725 3.404330898080364e-07
-7.025 2.775 7.070172969504183e-07
-7.025 2.825 1.476076754753404e-06
-7.025 2.875 3.1002094325212695e-06
-7.025 2.925 6.556187980263649e-06
-7.025 2.975 1.3974244389890939e-05
-7.025 3.025 3.005639967938781e-05
-7.025 3.075 6.532609584564494e-05
-7.025 3.125 0.00014371570325181525
-7.025 3.175 0.00032067396014366753
-7.025 3.225 0.0007274905339137854
-7.025 3.275 0.0016830604830490514
-7.025 3.325 0.0039856504513198655
-7.025 3.375 0.009706166247449617
-7.025 3.425 0.02444946840742719
-7.025 3.475 0.06415954569000124
-7.025 3.525 0.17686302036789078
-7.025 3.575 0.516583490974611
-7.025 3.625 1.60923642235084
-7.025 3.675 5.34708074969082
-7.025 3.725 18.717441388591364
-7.025 3.775 66.85848837143458
-7.025 3.825 220.34344348460004
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 4.969650020333036e-18
-6.975 0.975 9.92166847319031e-18
-6.975 1.025 1.980957890083734e-17
-6.975 1.075 3.9554989247117344e-17
-6.975 1.125 7.898909445830335e-17
-6.975 1.175 1.5775303079978305e-16
-6.975 1.225 3.1509279676626016e-16
-6.975 1.275 6.29441787213464e-16
-6.975 1.325 1.2575808150906473e-15
-6.975 1.375 2.512969534328551e-15
-6.975 1.425 5.022480270516818e-15
-6.975 1.475 1.0040116063800292e-14
-6.975 1.525 2.0075191461300105e-14
-6.975 1.575 4.015073299184957e-14
-6.975 1.625 8.032559694842576e-14
-6.975 1.675 1.6075213599760476e-13
-6.975 1.725 3.218247183043772e-13
-6.975 1.775 6.445574537656745e-13
-6.975 1.825 1.291533482888476e-12
-6.975 1.875 2.5892649549810234e-12
-6.975 1.925 5.1940035618805555e-12
-6.975 1.975 1.0425925358863964e-11
-6.975 2.025 2.094350242260675e-11
-6.975 2.075 4.2106254216879396e-11
-6.975 2.125 8.473287190535706e-11
-6.975 2.175 1.7069332754970357e-10
-6.975 2.225 3.442693765718891e-10
-6.975 2.275 6.952851765550454e-10
-6.975 2.325 1.406320807058032e-09
-6.975 2.375 2.8493556898833727e-09
-6.975 2.425 5.784222792570819e-09
-6.975 2.475 1.176759249738291e-08
-6.975 2.525 2.399924281956094e-08
-6.975 2.575 4.9081176830360736e-08
-6.975 2.625 1.0069315382973465e-07
-6.975 2.675 2.0731730534577693e-07
-6.975 2.725 4.2857986817545e-07
-6.975 2.775 8.900820427638566e-07
-6.975 2.825 1.8582705391127268e-06
-6.975 2.875 3.90293244393839e-06
-6.975 2.925 8.253751672874259e-06
-6.975 2.975 1.7592531427272766e-05
-6.975 3.025 3.783876549157397e-05
-6.975 3.075 8.224068252226703e-05
-6.975 3.125 0.0001809273520384487
-6.975 3.175 0.0004037046005465685
-6.975 3.225 0.0009158563291916139
-6.975 3.275 0.002118847638351808
-6.975 3.325 0.0050176367137549594
-6.975 3.375 0.012219339570538178
-6.975 3.425 0.030780057764107176
-6.975 3.475 0.08077208445527896
-6.975 3.525 0.22265735613108828
-6.975 3.575 0.6503400959667696
-6.975 3.625 2.0259086302941975
-6.975 3.675 6.731575639862828
-6.975 3.725 23.563860725244297
-6.975 3.775 84.16983714450768
-6.975 3.825 277.395891478581
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 6.256418698322392e-18
-6.925 0.975 1.2490640568300674e-17
-6.925 1.025 2.493878227521657e-17
-6.925 1.075 4.979678112646842e-17
-6.925 1.125 9.944137826823655e-17
-6.925 1.175 1.9859929926156793e-16
-6.925 1.225 3.9667832892277486e-16
-6.925 1.275 7.924202611692649e-16
-6.925 1.325 1.583200445505193e-15
-6.925 1.375 3.1636412058377123e-15
-6.925 1.425 6.32292804280593e-15
-6.925 1.475 1.2639757250125009e-14
-6.925 1.525 2.527316867737476e-14
-6.925 1.575 5.0546778065880995e-14
-6.925 1.625 1.0112393521661294e-13
-6.925 1.675 2.0237494900935126e-13
-6.925 1.725 4.05153316021356e-13
-6.925 1.775 8.114497579182468e-13
-6.925 1.825 1.625944321819857e-12
-6.925 1.875 3.2596914497657716e-12
-6.925 1.925 6.538863073183158e-12
-6.925 1.975 1.3125462376204403e-11
-6.925 2.025 2.6366307412960857e-11
-6.925 2.075 5.300863343205826e-11
-6.925 2.125 1.0667236566347608e-10
-6.925 2.175 2.1489016769514692e-10
-6.925 2.225 4.334094667175613e-10
-6.925 2.275 8.75312177333036e-10
-6.925 2.325 1.7704530014572428e-09
-6.925 2.375 3.587126286045883e-09
-6.925 2.425 7.28190506312817e-09
-6.925 2.475 1.481452123594834e-08
-6.925 2.525 3.02132566631774e-08
-6.925 2.575 6.178954078825496e-08
-6.925 2.625 1.2676517024282067e-07
-6.925 2.675 2.609970242467241e-07
-6.925 2.725 5.395500876642307e-07
-6.925 2.775 1.1205469038890736e-06
-6.925 2.825 2.3394240081072287e-06
-6.925 2.875 4.91350084600276e-06
-6.925 2.925 1.0390857755350999e-05
-6.925 2.975 2.214768495750944e-05
-6.925 3.025 4.7636183663065736e-05
-6.925 3.075 0.00010353488575861426
-6.925 3.125 0.00022777404297799058
-6.925 3.175 0.0005082339855912862
-6.925 3.225 0.001152994820965294
-6.925 3.275 0.0026674711778861605
-6.925 3.325 0.0063168304898134214
-6.925 3.375 0.015383237466049984
-6.925 3.425 0.038749797975258495
-6.925 3.475 0.10168603281761697
-6.925 3.525 0.2803090122882529
-6.925 3.575 0.8187296919267437
-6.925 3.625 2.5504678639599456
-6.925 3.675 8.47455132563973
-6.925 3.725 29.66514008323462
-6.925 3.775 105.96352650538205
-6.925 3.825 349.2206277955029
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 7.876364486144959e-18
-6.875 0.975 1.572478482102764e-17
-6.875 1.025 3.139606674548933e-17
-6.875 1.075 6.269043318570655e-17
-6.875 1.125 1.2518927808582847e-16
-6.875 1.175 2.500217046051771e-16
-6.875 1.225 4.993884285896186e-16
-6.875 1.275 9.975980036082926e-16
-6.875 1.325 1.993131272814701e-15
-6.875 1.375 3.98278830783923e-15
-6.875 1.425 7.960094790062028e-15
-6.875 1.475 1.5912511601161614e-14
-6.875 1.525 3.181703428468314e-14
-6.875 1.575 6.363462339190038e-14
-6.875 1.625 1.2730749178593656e-13
-6.875 1.675 2.5477496602123337e-13
-6.875 1.725 5.100578052190517e-13
-6.875 1.775 1.0215547206554088e-12
-6.875 1.825 2.046942624946671e-12
-6.875 1.875 4.103708400832561e-12
-6.875 1.925 8.231940887361681e-12
-6.875 1.975 1.6523978127683122e-11
-6.875 2.025 3.319321441920543e-11
-6.875 2.075 6.673391567679598e-11
-6.875 2.125 1.3429255188187205e-10
-6.875 2.175 2.705306928864339e-10
-6.875 2.225 5.456301914400334e-10
-6.875 2.275 1.1019527434941312e-09
-6.875 2.325 2.2288682744241858e-09
-6.875 2.375 4.515924438103994e-09
-6.875 2.425 9.167375333543966e-09
-6.875 2.475 1.8650377255986267e-08
-6.875 2.525 3.8036236608225944e-08
-6.875 2.575 7.778842313808777e-08
-6.875 2.625 1.5958789429628638e-07
-6.875 2.675 3.2857578661077376e-07
-6.875 2.725 6.792533173022934e-07
-6.875 2.775 1.4106849750631657e-06
-6.875 2.825 2.9451603397882772e-06
-6.875 2.875 6.18573109462703e-06
-6.875 2.925 1.3081314928840063e-05
-6.875 2.975 2.7882283541607004e-05
-6.875 3.025 5.997040250646528e-05
-6.875 3.075 0.00013034269971579323
-6.875 3.125 0.0002867505337178247
-6.875 3.175 0.0006398286876891791
-6.875 3.225 0.0014515345029093337
-6.875 3.275 0.0033581473180232056
-6.875 3.325 0.007952418621698865
-6.875 3.375 0.01936634914072689
-6.875 3.425 0.04878310708388503
-6.875 3.475 0.12801513570454914
-6.875 3.525 0.3528881522467838
-6.875 3.575 1.0307196443617002
-6.875 3.625 3.210848817488169
-6.875 3.675 10.66882752798931
-6.875 3.725 37.346193966285725
-6.875 3.775 133.4001439370036
-6.875 3.825 439.64254972021524
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 9.91575540416538e-18
-6.825 0.975 1.9796331206197836e-17
-6.825 1.025 3.952530625630975e-17
-6.825 1.075 7.892257941393932e-17
-6.825 1.125 1.5760396346658985e-16
-6.825 1.175 3.1475867742798795e-16
-6.825 1.225 6.286927831085218e-16
-6.825 1.275 1.2559014775003628e-15
-6.825 1.325 2.5092036083950242e-15
-6.825 1.375 5.014033410552958e-15
-6.825 1.425 1.0021165611543395e-14
-6.825 1.475 2.0032665220282504e-14
-6.825 1.525 4.00552729891925e-14
-6.825 1.575 8.011124445871661e-14
-6.825 1.625 1.6027063652286104e-13
-6.825 1.675 3.2074267901758497e-13
-6.825 1.725 6.421247324854734e-13
-6.825 1.775 1.2860611973997706e-12
-6.825 1.825 2.5769480871016943e-12
-6.825 1.875 5.1662627885824e-12
-6.825 1.925 1.0363399571944967e-11
-6.825 1.975 2.0802455970030113e-11
-6.825 2.025 4.178778113440588e-11
-6.825 2.075 8.40130222814911e-11
-6.825 2.125 1.6906430619767021e-10
-6.825 2.175 3.4057796399304586e-10
-6.825 2.225 6.86907713568233e-10
-6.825 2.275 1.3872763116927928e-09
-6.825 2.325 2.8059789110107078e-09
-6.825 2.375 5.6852120349096166e-09
-6.825 2.425 1.1541041772082549e-08
-6.825 2.475 2.3479433880559352e-08
-6.825 2.525 4.788478486980886e-08
-6.825 2.575 9.792982272173816e-08
-6.825 2.625 2.0090925577759196e-07
-6.825 2.675 4.136524080730276e-07
-6.825 2.725 8.551292637917965e-07
-6.825 2.775 1.7759471673431056e-06
-6.825 2.825 3.7077372046948956e-06
-6.825 2.875 7.787374095223813e-06
-6.825 2.925 1.6468399863303773e-05
-6.825 2.975 3.5101715505221486e-05
-6.825 3.025 7.549826426071292e-05
-6.825 3.075 0.00016409173854186186
-6.825 3.125 0.00036099753828479624
-6.825 3.175 0.0008054966069499976
-6.825 3.225 0.0018273737084656622
-6.825 3.275 0.0042276571013225
-6.825 3.325 0.01001150219884219
-6.825 3.375 0.024380789984675535
-6.825 3.425 0.06141429588583856
-6.825 3.475 0.16116151530317865
-6.825 3.525 0.4442598838157625
-6.825 3.575 1.2975991999596257
-6.825 3.625 4.042219188125272
