# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.14699812731444759
-7.125 0.725 0.17067805300037034
-7.125 0.775 0.19492605881573866
-7.125 0.825 0.21846020297585747
-7.125 0.875 0.2397171134669411
-7.125 0.925 0.25701550522351596
-7.125 0.975 0.2687989064502919
-7.125 1.025 0.27390968382812597
-7.125 1.075 0.27181933394902874
-7.125 1.125 0.26274069450072574
-7.125 1.175 0.24758285723980517
-7.125 1.225 0.22776465022330114
-7.125 1.275 0.20494947693787488
-7.125 1.325 0.18078059186900403
-7.125 1.375 0.15667906503198187
-7.125 1.425 0.13373209390733953
-7.125 1.475 0.11266650233641806
-7.125 1.525 0.09388301381003816
-7.125 1.575 0.0775224421140223
-7.125 1.625 0.0635401630515109
-7.125 1.675 0.05177393870016969
-7.125 1.725 0.04199816454036191
-7.125 1.775 0.033963165079606276
-7.125 1.825 0.027421208865194724
-7.125 1.875 0.022142103911715963
-7.125 1.925 0.017921323374571977
-7.125 1.975 0.01458318164635491
-7.125 2.025 0.011980995504365356
-7.125 2.075 0.009995610066606247
-7.125 2.125 0.00853321908928714
-7.125 2.175 0.007523076699665845
-7.125 2.225 0.006915469015602561
-7.125 2.275 0.0066801668940786405
-7.125 2.325 0.006805493461972572
-7.125 2.375 0.0072980941898585176
-7.125 2.425 0.008183479589253402
-7.125 2.475 0.009507411452195923
-7.125 2.525 0.011338215952264724
-7.125 2.575 0.013770125532086454
-7.125 2.625 0.01692777141448357
-7.125 2.675 0.020971964131146603
-7.125 2.725 0.026106902812764985
-7.125 2.775 0.032588933270054826
-7.125 2.825 0.040736911849101616
-7.125 2.875 0.050944098836332746
-7.125 2.925 0.0636912604970105
-7.125 2.975 0.07956024350666449
-7.125 3.025 0.0992466190787719
-7.125 3.075 0.12356897488650903
-7.125 3.125 0.15347094815153497
-7.125 3.175 0.19001004962826268
-7.125 3.225 0.2343247198227917
-7.125 3.275 0.2875680955430771
-7.125 3.325 0.3507942782243239
-7.125 3.375 0.4247818060948015
-7.125 3.425 0.5097817652527041
-7.125 3.475 0.6051874939325517
-7.125 3.525 0.7091415853701566
-7.125 3.575 0.818122104432975
-7.125 3.625 0.9265684421005477
-7.125 3.675 1.026562744645982
-7.125 3.725 1.1072520235567869
-7.125 3.775 1.1515428790286348
-7.125 3.825 1.0812359037862265
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.18505967613436175
-7.075 0.725 0.2148709357469663
-7.075 0.775 0.24539736583049312
-7.075 0.825 0.27502509740273184
-7.075 0.875 0.30178596188577544
-7.075 0.925 0.3235633470378157
-7.075 0.975 0.3383977712666177
-7.075 1.025 0.3448318608763373
-7.075 1.075 0.3422002697392382
-7.075 1.125 0.3307709447402498
-7.075 1.175 0.311688364531676
-7.075 1.225 0.2867387275759557
-7.075 1.275 0.2580161344305271
-7.075 1.325 0.22758931950347444
-7.075 1.375 0.19724730353816491
-7.075 1.425 0.16835878672430446
-7.075 1.475 0.14183878581264417
-7.075 1.525 0.11819178163395198
-7.075 1.575 0.09759504817319756
-7.075 1.625 0.07999240689363703
-7.075 1.675 0.06517961239660233
-7.075 1.725 0.05287264549096675
-7.075 1.775 0.04275718343875527
-7.075 1.825 0.034521350905372616
-7.075 1.875 0.027875353433084324
-7.075 1.925 0.022561707054218692
-7.075 1.975 0.018359236757930435
-7.075 2.025 0.015083279362511587
-7.075 2.075 0.012583827804310823
-7.075 2.125 0.010742787055624441
-7.075 2.175 0.00947109336792702
-7.075 2.225 0.00870616069307979
-7.075 2.275 0.008409932809925028
-7.075 2.325 0.008567709415744215
-7.075 2.375 0.009187856666827856
-7.075 2.425 0.01030249039414207
-7.075 2.475 0.01196922127571086
-7.075 2.525 0.014274066858224008
-7.075 2.575 0.017335658743895522
-7.075 2.625 0.02131089832645745
-7.075 2.675 0.026402234044902714
-7.075 2.725 0.03286673734105242
-7.075 2.775 0.041027128429009886
-7.075 2.825 0.05128482361429204
-7.075 2.875 0.06413490820135635
-7.075 2.925 0.08018263097992738
-7.075 2.975 0.10016049341800606
-7.075 3.025 0.1249441676708133
-7.075 3.075 0.1555641944112959
-7.075 3.125 0.19320854232990844
-7.075 3.175 0.23920853835559025
-7.075 3.225 0.29499739388262125
-7.075 3.275 0.3620268217874337
-7.075 3.325 0.44162385672569443
-7.075 3.375 0.53476861975582
-7.075 3.425 0.6417772089888274
-7.075 3.475 0.7618858819418991
-7.075 3.525 0.8927563015524035
-7.075 3.575 1.0299546139410471
-7.075 3.625 1.1664804273560205
-7.075 3.675 1.2923657556162687
-7.075 3.725 1.3939474981007782
-7.075 3.775 1.4497063443649076
-7.075 3.825 1.361195094963221
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.23297632608683916
-7.025 0.725 0.2705064774470621
-7.025 0.775 0.3089369750235432
-7.025 0.825 0.3462360783128275
-7.025 0.875 0.3799260101601364
-7.025 0.925 0.40734211402607806
-7.025 0.975 0.42601754922141516
-7.025 1.025 0.43411759145279283
-7.025 1.075 0.430804619957178
-7.025 1.125 0.4164159600533625
-7.025 1.175 0.3923924249021694
-7.025 1.225 0.36098270476835403
-7.025 1.275 0.32482311548482196
-7.025 1.325 0.2865180386997654
-7.025 1.375 0.24831971743812573
-7.025 1.425 0.21195124260120088
-7.025 1.475 0.17856455162773585
-7.025 1.525 0.14879474800980239
-7.025 1.575 0.1228650063636242
-7.025 1.625 0.10070460209958064
-7.025 1.675 0.08205640556560531
-7.025 1.725 0.06656285789811167
-7.025 1.775 0.05382825034823183
-7.025 1.825 0.04345995526905756
-7.025 1.875 0.03509314318397191
-7.025 1.925 0.028403661100838147
-7.025 1.975 0.023113066280758748
-7.025 2.025 0.018988881638564024
-7.025 2.075 0.01584225954156572
-7.025 2.125 0.01352452721605401
-7.025 2.175 0.011923560090830392
-7.025 2.225 0.010960567033393888
-7.025 2.275 0.010587638123886831
-7.025 2.325 0.010786266792850833
-7.025 2.375 0.011566985414183077
-7.025 2.425 0.012970225423213376
-7.025 2.475 0.015068514358791302
-7.025 2.525 0.017970141881214347
-7.025 2.575 0.021824456306292327
-7.025 2.625 0.02682898475439056
-7.025 2.675 0.03323859466898721
-7.025 2.725 0.04137691976873985
-7.025 2.775 0.05165024066676089
-7.025 2.825 0.06456391046950005
-7.025 2.875 0.08074120454698465
-7.025 2.925 0.10094408585625356
-7.025 2.975 0.1260947189548703
-7.025 3.025 0.15729550957945898
-7.025 3.075 0.1958438313323959
-7.025 3.125 0.24323524788949236
-7.025 3.175 0.301145800183659
-7.025 3.225 0.37137979400212384
-7.025 3.275 0.4557648270140073
-7.025 3.325 0.555971536191765
-7.025 3.375 0.6732338200481165
-7.025 3.425 0.8079496216424022
-7.025 3.475 0.959157445251721
-7.025 3.525 1.1239134981544967
-7.025 3.575 1.2966358886459708
-7.025 3.625 1.4685116460520706
-7.025 3.675 1.6269918209808614
-7.025 3.725 1.7548755926782593
-7.025 3.775 1.8250717622153114
-7.025 3.825 1.7136426826615603
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.2932998126655603
-6.975 0.725 0.3405474724574955
-6.975 0.775 0.38892860088008613
-6.975 0.825 0.43588538845209
-6.975 0.875 0.4782984989965536
-6.975 0.925 0.5128133293142848
-6.975 0.975 0.5363243117373581
-6.975 1.025 0.5465216660007947
-6.975 1.075 0.5423508906504552
-6.975 1.125 0.5242366533816906
-6.975 1.175 0.49399283034128055
-6.975 1.225 0.45445035426018404
-6.975 1.275 0.40892814922469356
-6.975 1.325 0.36070493641439333
-6.975 1.375 0.3126161207749797
-6.975 1.425 0.2668309443593742
-6.975 1.475 0.22479960984648129
-6.975 1.525 0.18732166477242213
-6.975 1.575 0.15467806916118473
-6.975 1.625 0.12677978602629916
-6.975 1.675 0.10330310842647279
-6.975 1.725 0.08379789660211771
-6.975 1.775 0.06776598296515465
-6.975 1.825 0.05471307881084151
-6.975 1.875 0.04417989124679826
-6.975 1.925 0.035758336020768756
-6.975 1.975 0.029097874655807612
-6.975 2.025 0.023905835979474557
-6.975 2.075 0.019944475021636474
-6.975 2.125 0.01702662394083918
-6.975 2.175 0.015011126336573144
-6.975 2.225 0.013798790103677284
-6.975 2.275 0.013329300264658192
-6.975 2.325 0.013579358453022168
-6.975 2.375 0.014562224153235121
-6.975 2.425 0.016328797526048763
-6.975 2.475 0.018970385320958624
-6.975 2.525 0.02262331611923313
-6.975 2.575 0.02747560827462744
-6.975 2.625 0.03377593364879884
-6.975 2.675 0.04184515127807887
-6.975 2.725 0.05209069179243206
-6.975 2.775 0.06502403207650131
-6.975 2.825 0.08128137386911341
-6.975 2.875 0.10164737421244124
-6.975 2.925 0.1270812874381517
-6.975 2.975 0.15874404969647052
-6.975 3.025 0.19802350727906046
-6.975 3.075 0.24655295640426095
-6.975 3.125 0.30621519971776484
-6.975 3.175 0.3791202471558564
-6.975 3.225 0.4675395843996346
-6.975 3.275 0.5737740197071347
-6.975 3.325 0.6999267593424738
-6.975 3.375 0.8475511882399246
-6.975 3.425 1.0171482856263268
-6.975 3.475 1.2075075986712864
-6.975 3.525 1.4149231106868798
-6.975 3.575 1.6323676357516155
-6.975 3.625 1.8487463017562105
-6.975 3.675 2.048260920139213
-6.975 3.725 2.2092569466064322
-6.975 3.775 2.29762859480644
-6.975 3.825 2.1573476656984694
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.36924258016193856
-6.925 0.725 0.42872385740163726
-6.925 0.775 0.48963208694481003
-6.925 0.825 0.5487471778628976
-6.925 0.875 0.6021421192847712
-6.925 0.925 0.645593716998062
-6.925 0.975 0.675192294156216
-6.925 1.025 0.6880300109108315
-6.925 1.075 0.6827793295511272
-6.925 1.125 0.6599748754732986
-6.925 1.175 0.6219001832066701
-6.925 1.225 0.5721191849756335
-6.925 1.275 0.5148101572111526
-6.925 1.325 0.45410076364545576
-6.925 1.375 0.39356056598189476
-6.925 1.425 0.3359204767870782
-6.925 1.475 0.28300619205848593
-6.925 1.525 0.23582428189049331
-6.925 1.575 0.19472845372495073
-6.925 1.625 0.15960661663168946
-6.925 1.675 0.13005124789356626
-6.925 1.725 0.10549565541364365
-6.925 1.775 0.08531268369121985
-6.925 1.825 0.06888006045956811
-6.925 1.875 0.055619570552623884
-6.925 1.925 0.045017466631212
-6.925 1.975 0.03663244715688582
-6.925 2.025 0.030096061171656585
-6.925 2.075 0.02510900567117586
-6.925 2.125 0.021435650448434526
-6.925 2.175 0.018898290237053018
-6.925 2.225 0.0173720496604094
-6.925 2.275 0.016780996721001494
-6.925 2.325 0.017095800551358616
-6.925 2.375 0.018333153871372507
-6.925 2.425 0.02055713618588461
-6.925 2.475 0.02388269586275357
-6.925 2.525 0.02848146037937811
-6.925 2.575 0.0345901307617723
-6.925 2.625 0.04252176625702192
-6.925 2.675 0.05268030435670847
-6.925 2.725 0.06557866970358162
-6.925 2.775 0.0818607733811796
-6.925 2.825 0.10232754572139201
-6.925 2.875 0.12796681116105033
-6.925 2.925 0.15998619904116868
-6.925 2.975 0.1998472409942126
-6.925 3.025 0.24929713150217073
-6.925 3.075 0.3103920680797505
-6.925 3.125 0.38550235807693983
-6.925 3.175 0.47728434569392164
-6.925 3.225 0.5885976608279725
-6.925 3.275 0.7223388480519912
-6.925 3.325 0.8811556854753344
-6.925 3.375 1.067003766870721
-6.925 3.425 1.2805137854939863
-6.925 3.475 1.5201618692483934
-6.925 3.525 1.7812824176095814
-6.925 3.575 2.0550287266831972
-6.925 3.625 2.327433181021939
-6.925 3.675 2.5786070438953903
-6.925 3.725 2.781288868810222
-6.925 3.775 2.8925420343177546
-6.925 3.825 2.7159387615236192
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.4648488557487182
-6.875 0.725 0.5397313435145213
-6.875 0.775 0.6164102575443813
-6.875 0.825 0.6908317442150618
-6.875 0.875 0.7580519908737323
-6.875 0.925 0.8127543125948873
-6.875 0.975 0.8500167197600739
-6.875 1.025 0.8661784608287778
-6.875 1.075 0.8595682663737557
-6.875 1.125 0.8308591905940986
-6.875 1.175 0.7829260327480629
-6.875 1.225 0.7202555162053862
-6.875 1.275 0.6481077770585392
-6.875 1.325 0.5716792334104357
-6.875 1.375 0.4954636946062799
-6.875 1.425 0.4228991736893528
-6.875 1.475 0.3562840841487124
-6.875 1.525 0.296885621677384
-6.875 1.575 0.2451490771310991
-6.875 1.625 0.20093333638100602
-6.875 1.675 0.16372535900349336
-6.875 1.725 0.13281172236917993
-6.875 1.775 0.10740288501244757
-6.875 1.825 0.08671545310955077
-6.875 1.875 0.07002149741366899
-6.875 1.925 0.056674248813628106
-6.875 1.975 0.046118141997303415
-6.875 2.025 0.03788932503665805
-6.875 2.075 0.031610998059095695
-6.875 2.125 0.0269865204388281
-6.875 2.175 0.02379217467970666
-6.875 2.225 0.021870752131847814
-6.875 2.275 0.021126660169711747
-6.875 2.325 0.021522973479384807
-6.875 2.375 0.023080706978567057
-6.875 2.425 0.02588053198271255
-6.875 2.475 0.030067159882484727
-6.875 2.525 0.03585665681047015
-6.875 2.575 0.04354701161230756
-6.875 2.625 0.05353234240474824
-6.875 2.675 0.06632117619769391
-6.875 2.725 0.0825592466508408
-6.875 2.775 0.1030571895301415
-6.875 2.825 0.12882331605993258
-6.875 2.875 0.16110122312499098
-6.875 2.925 0.20141122549390544
-6.875 2.975 0.25159328186313695
-6.875 3.025 0.31384697900110253
-6.875 3.075 0.39076091526052864
-6.875 3.125 0.4853191296156188
-6.875 3.175 0.6008657598120991
-6.875 3.225 0.7410008647746272
-6.875 3.275 0.9093709758364545
-6.875 3.325 1.1093094454455001
-6.875 3.375 1.3432782171350073
-6.875 3.425 1.61207128314759
-6.875 3.475 1.913770198580586
-6.875 3.525 2.2425013172988613
-6.875 3.575 2.5871272974307464
-6.875 3.625 2.9300639545191705
-6.875 3.675 3.246272859316496
-6.875 3.725 3.5014338992840943
-6.875 3.775 3.6414931017717187
-6.875 3.825 3.4191626803854653
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.585210018865996
-6.825 0.725 0.6794814797847196
-6.825 0.775 0.7760145069779599
-6.825 0.825 0.8697056021735606
-6.825 0.875 0.9543308757750771
-6.825 0.925 1.0231970205391387
-6.825 0.975 1.0701076216944574
-6.825 1.025 1.090454069172054
-6.825 1.075 1.0821323618480259
-6.825 1.125 1.0459898258697553
-6.825 1.175 0.9856456184600872
-6.825 1.225 0.9067481873495993
-6.825 1.275 0.8159196479147495
-6.825 1.325 0.7197018987383175
-6.825 1.375 0.6237523064925196
-6.825 1.425 0.5323990697018808
-6.825 1.475 0.4485357169845048
-6.825 1.525 0.3737575516507614
-6.825 1.575 0.3086251609912444
-6.825 1.625 0.25296089282981515
-6.825 1.675 0.2061188679850787
-6.825 1.725 0.16720094129611918
-6.825 1.775 0.1352131397903513
-6.825 1.825 0.10916922994080272
-6.825 1.875 0.08815280394357823
-6.825 1.925 0.07134962847292077
-6.825 1.975 0.058060288887539
-6.825 2.025 0.04770083075625887
-6.825 2.075 0.039796891596628386
-6.825 2.125 0.03397502335057967
-6.825 2.175 0.029953582661628574
-6.825 2.225 0.02753465577954512
-6.825 2.275 0.026597898870497474
-6.825 2.325 0.027096825814339233
-6.825 2.375 0.02905789287006121
-6.825 2.425 0.032582659204212834
-6.825 2.475 0.03785330561524429
-6.825 2.525 0.04514184315289267
-6.825 2.575 0.05482341740313863
-6.825 2.625 0.06739419348058702
-6.825 2.675 0.0834943687022226
-6.825 2.725 0.10393687325278174
-6.825 2.775 0.12974223668558527
-6.825 2.825 0.16217984711114028
-6.825 2.875 0.20281529961396044
-6.825 2.925 0.2535625563026909
-6.825 2.975 0.3167379869610223
-6.825 3.025 0.39511070605580295
-6.825 3.075 0.4919395643282244
-6.825 3.125 0.610981242398648
-6.825 3.175 0.7564457579253355
-6.825 3.225 0.9328653136858615
-6.825 3.275 1.1448306170967872
-6.825 3.325 1.3965381059840514
-6.825 3.375 1.691087178612016
-6.825 3.425 2.029477406406213
-6.825 3.475 2.4092936046286524
-6.825 3.525 2.8231412860283935
-6.825 3.575 3.256999365480931
-6.825 3.625 3.6887306688185872
-6.825 3.675 4.086813692016124
-6.825 3.725 4.408041997375752
-6.825 3.775 4.584365714549394
-6.825 3.825 4.304468180825803
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
-6.775 0.325 0.0
-6.775 0.375 0.0
-6.775 0.425 0.0
-6.775 0.475 0.0
-6.775 0.525 0.0
-6.775 0.575 0.0
-6.775 0.625 0.0
-6.775 0.675 0.7367357350158807
-6.775 0.725 0.855416463536644
-6.775 0.775 0.9769443346773474
-6.775 0.825 1.094894426469675
-6.775 0.875 1.2014313289669052
-6.775 0.925 1.2881286715787472
-6.775 0.975 1.347185635099305
-6.775 1.025 1.372800328067899
-6.775 1.075 1.3623239738513324
-6.775 1.125 1.3168232946320337
-6.775 1.175 1.2408545384289444
-6.775 1.225 1.1415286759261163
-6.775 1.275 1.027182450713741
-6.775 1.325 0.9060516184751111
-6.775 1.375 0.7852583753666419
-6.775 1.425 0.67025159501166
-6.775 1.475 0.5646740101073485
-6.775 1.525 0.47053398607519176
-6.775 1.575 0.3885372594178291
-6.775 1.625 0.31846017927510156
-6.775 1.675 0.2594896326381416
