# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 0.0
-7.125 1.025 9.261503876181938e-18
-7.125 1.075 1.84929775061553e-17
-7.125 1.125 3.6929363791885636e-17
-7.125 1.175 7.375327235061289e-17
-7.125 1.225 1.47312860010649e-16
-7.125 1.275 2.942767821308248e-16
-7.125 1.325 5.879414972719015e-16
-7.125 1.375 1.1748505948939655e-15
-7.125 1.425 2.3480651190890372e-15
-7.125 1.475 4.693817439832448e-15
-7.125 1.525 9.385157470519168e-15
-7.125 1.575 1.8770173817813257e-14
-7.125 1.625 3.7550859773839787e-14
-7.125 1.675 7.514696741103529e-14
-7.125 1.725 1.5043883220438712e-13
-7.125 1.775 3.0128973323373917e-13
-7.125 1.825 6.036786620676299e-13
-7.125 1.875 1.2101750202420621e-12
-7.125 1.925 2.4273811640283785e-12
-7.125 1.975 4.871973384798844e-12
-7.125 2.025 9.785480563950079e-12
-7.125 2.075 1.9670109862006044e-11
-7.125 2.125 3.957492726482142e-11
-7.125 2.175 7.970182205836466e-11
-7.125 2.225 1.6069503054659028e-10
-7.125 2.275 3.243991636109904e-10
-7.125 2.325 6.557878223915217e-10
-7.125 2.375 1.3277715327049206e-09
-7.125 2.425 2.693004492443862e-09
-7.125 2.475 5.472548495349851e-09
-7.125 2.525 1.1144849316098943e-08
-7.125 2.575 2.2750574852774447e-08
-7.125 2.625 4.6564391807482314e-08
-7.125 2.675 9.558206464550694e-08
-7.125 2.725 1.9682663871456258e-07
-7.125 2.775 4.067287008680697e-07
-7.125 2.825 8.43661993027568e-07
-7.125 2.875 1.757110617880414e-06
-7.125 2.925 3.675419959898126e-06
-7.125 2.975 7.722803186424672e-06
-7.125 3.025 1.6301912736695542e-05
-7.125 3.075 3.456659101512385e-05
-7.125 3.125 7.359848984934877e-05
-7.125 3.175 0.00015723067003737298
-7.125 3.225 0.0003365605093977119
-7.125 3.275 0.0007202447710775712
-7.125 3.325 0.0015357509930073836
-7.125 3.375 0.0032469249138949124
-7.125 3.425 0.006761706335696794
-7.125 3.475 0.013753417770229228
-7.125 3.525 0.027057468201202285
-7.125 3.575 0.05097959631931367
-7.125 3.625 0.09127464206708324
-7.125 3.675 0.1548345747712349
-7.125 3.725 0.24996599609495443
-7.125 3.775 0.38870387238232923
-7.125 3.825 0.5677022882277346
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 0.0
-7.075 1.025 1.1659542581153856e-17
-7.075 1.075 2.3281279322232385e-17
-7.075 1.125 4.649131451898497e-17
-7.075 1.175 9.284986876513448e-17
-7.075 1.225 1.8545590295141158e-16
-7.075 1.275 3.7047251912533156e-16
-7.075 1.325 7.401744915634554e-16
-7.075 1.375 1.4790492689723688e-15
-7.075 1.425 2.9560388469658185e-15
-7.075 1.475 5.9091660533204824e-15
-7.075 1.525 1.1815213233308248e-14
-7.075 1.575 2.3630248802992795e-14
-7.075 1.625 4.72737316038907e-14
-7.075 1.675 9.460442689272884e-14
-7.075 1.725 1.8939126878200613e-13
-7.075 1.775 3.793013014787833e-13
-7.075 1.825 7.599864082301547e-13
-7.075 1.875 1.5235200856894034e-12
-7.075 1.925 3.0558918314758707e-12
-7.075 1.975 6.133451099632285e-12
-7.075 2.025 1.231919014838262e-11
-7.075 2.075 2.4763201157575567e-11
-7.075 2.125 4.982188160235368e-11
-7.075 2.175 1.0033864915243153e-10
-7.075 2.225 2.0230305749615016e-10
-7.075 2.275 4.0839435061427923e-10
-7.075 2.325 8.255879543018397e-10
-7.075 2.375 1.6715653234460835e-09
-7.075 2.425 3.390291789272417e-09
-7.075 2.475 6.8895303671956365e-09
-7.075 2.525 1.4030534012396515e-08
-7.075 2.575 2.8641276809251198e-08
-7.075 2.625 5.86210961160648e-08
-7.075 2.675 1.2033069005467186e-07
-7.075 2.725 2.4779005709317306e-07
-7.075 2.775 5.120410969598581e-07
-7.075 2.825 1.0621075212792016e-06
-7.075 2.875 2.212071206310282e-06
-7.075 2.925 4.627079581555113e-06
-7.075 2.975 9.722433168389796e-06
-7.075 3.025 2.052289216944746e-05
-7.075 3.075 4.3516759732098475e-05
-7.075 3.125 9.265500888193535e-05
-7.075 3.175 0.00019794168532296833
-7.075 3.225 0.000423704575996285
-7.075 3.275 0.000906734439947622
-7.075 3.325 0.001933395937836833
-7.075 3.375 0.0040876362493949105
-7.075 3.425 0.008512483845538012
-7.075 3.475 0.017314526920831748
-7.075 3.525 0.034063333830897255
-7.075 3.575 0.0641795083384323
-7.075 3.625 0.11490796461319235
-7.075 3.675 0.19492517799199627
-7.075 3.725 0.31468854045145084
-7.075 3.775 0.48934917629402
-7.075 3.825 0.7146948226623993
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 0.0
-7.025 1.025 1.4678494445307893e-17
-7.025 1.075 2.930939415782927e-17
-7.025 1.125 5.852909727564728e-17
-7.025 1.175 1.1689105927013602e-16
-7.025 1.225 2.334751489926512e-16
-7.025 1.275 4.663972686979942e-16
-7.025 1.325 9.31824476590341e-16
-7.025 1.375 1.862012710003089e-15
-7.025 1.425 3.72143242269144e-15
-7.025 1.475 7.439199307025122e-15
-7.025 1.525 1.4874472185149567e-14
-7.025 1.575 2.974872070503354e-14
-7.025 1.625 5.951410202629147e-14
-7.025 1.675 1.1909991708301732e-13
-7.025 1.725 2.384294810404398e-13
-7.025 1.775 4.77512047155296e-13
-7.025 1.825 9.567662019316814e-13
-7.025 1.875 1.9179981512344296e-12
-7.025 1.925 3.847139882291686e-12
-7.025 1.975 7.721557451203756e-12
-7.025 2.025 1.5508941530218798e-11
-7.025 2.075 3.1175023213870764e-11
-7.025 2.125 6.272203281064434e-11
-7.025 2.175 1.263188751981172e-10
-7.025 2.225 2.546844599528919e-10
-7.025 2.275 5.141380259892066e-10
-7.025 2.325 1.0393536552593186e-09
-7.025 2.375 2.1043760629493616e-09
-7.025 2.425 4.2681244863716706e-09
-7.025 2.475 8.673404853201429e-09
-7.025 2.525 1.7663395805670708e-08
-7.025 2.575 3.605723119215425e-08
-7.025 2.625 7.379958754378667e-08
-7.025 2.675 1.5148736346625186e-07
-7.025 2.725 3.1194919950188104e-07
-7.025 2.775 6.446215484194146e-07
-7.025 2.825 1.337114147473803e-06
-7.025 2.875 2.7848326513541186e-06
-7.025 2.925 5.8251480597269934e-06
-7.025 2.975 1.2239818159100723e-05
-7.025 3.025 2.583679041915977e-05
-7.025 3.075 5.4784354513629955e-05
-7.025 3.125 0.00011664574480086044
-7.025 3.175 0.00024919381659622406
-7.025 3.225 0.0005334124548183445
-7.025 3.275 0.0011415110201575688
-7.025 3.325 0.002434001255888295
-7.025 3.375 0.005146029093229415
-7.025 3.425 0.010716582091861361
-7.025 3.475 0.021797697602378426
-7.025 3.525 0.04288319583093604
-7.025 3.575 0.08079721245653772
-7.025 3.625 0.14466055391537877
-7.025 3.675 0.24539625551613353
-7.025 3.725 0.39616939384985317
-7.025 3.775 0.6160541032749938
-7.025 3.825 0.8997474512298553
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 0.0
-6.975 1.025 1.847912966407311e-17
-6.975 1.075 3.6898341109571415e-17
-6.975 1.125 7.368376788965656e-17
-6.975 1.175 1.4715712492664048e-16
-6.975 1.225 2.9392779808909724e-16
-6.975 1.275 5.871593735548433e-16
-6.975 1.325 1.1730975129102388e-15
-6.975 1.375 2.3441351177037406e-15
-6.975 1.425 4.685005845193759e-15
-6.975 1.475 9.365397050997291e-15
-6.975 1.525 1.8725851020864477e-14
-6.975 1.575 3.7451420463818605e-14
-6.975 1.625 7.492381540071824e-14
-6.975 1.675 1.4993791215765532e-13
-6.975 1.725 3.0016493260085594e-13
-6.975 1.775 6.01152050596989e-13
-6.975 1.825 1.2044972847457984e-12
-6.975 1.875 2.4146166123334783e-12
-6.975 1.925 4.84326216046854e-12
-6.975 1.975 9.7208648937585e-12
-6.975 2.025 1.9524600601939846e-11
-6.975 2.075 3.924702893599174e-11
-6.975 2.125 7.896236098160291e-11
-6.975 2.175 1.590260419682759e-10
-6.975 2.225 3.206287386036919e-10
-6.975 2.275 6.472614260363308e-10
-6.975 2.325 1.3084687283164681e-09
-6.975 2.375 2.6492525012841376e-09
-6.975 2.425 5.373250375737601e-09
-6.975 2.475 1.0919169774273103e-08
-6.975 2.525 2.223689783266717e-08
-6.975 2.575 4.5393364612091e-08
-6.975 2.625 9.290817610083407e-08
-6.975 2.675 1.9071129133462155e-07
-6.975 2.725 3.927207741839959e-07
-6.975 2.775 8.115304476196462e-07
-6.975 2.825 1.683326976945544e-06
-6.975 2.875 3.5058965876797475e-06
-6.975 2.925 7.333426907354265e-06
-6.975 2.975 1.5409018082860643e-05
-6.975 3.025 3.252659192838276e-05
-6.975 3.075 6.896941582496639e-05
-6.975 3.125 0.00014684829165666802
-6.975 3.175 0.00031371642641537297
-6.975 3.225 0.0006715264895886314
-6.975 3.275 0.0014370772183746158
-6.975 3.325 0.003064225999596102
-6.975 3.375 0.0064784667076463465
-6.975 3.425 0.013491377303080945
-6.975 3.475 0.027441674904924756
-6.975 3.525 0.053986743798944616
-6.975 3.575 0.10171766157496356
-6.975 3.625 0.18211684304394807
-6.975 3.675 0.3089355749653317
-6.975 3.725 0.49874770695140996
-6.975 3.775 0.7755661498007097
-6.975 3.825 1.132714894577086
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 0.0
-6.925 1.025 2.3263845921933897e-17
-6.925 1.075 4.6452259275870834e-17
-6.925 1.125 9.276236783298652e-17
-6.925 1.175 1.8525984409660283e-16
-6.925 1.225 3.7003317424678386e-16
-6.925 1.275 7.391898561406177e-16
-6.925 1.325 1.4768422695134266e-15
-6.925 1.375 2.9510912683518007e-15
-6.925 1.425 5.898072912907178e-15
-6.925 1.475 1.1790336339013823e-14
-6.925 1.525 2.3574449707565452e-14
-6.925 1.575 4.714854492950642e-14
-6.925 1.625 9.432349515607839e-14
-6.925 1.675 1.8876064780547195e-13
-6.925 1.725 3.778852613777698e-13
-6.925 1.775 7.56805592841326e-13
-6.925 1.825 1.516372240184883e-12
-6.925 1.875 3.0398222129597714e-12
-6.925 1.925 6.097305809675642e-12
-6.925 1.975 1.2237843839068442e-11
-6.925 2.025 2.4580015852149046e-11
-6.925 2.075 4.940908206300218e-11
-6.925 2.125 9.94077228100835e-11
-6.925 2.175 2.0020192535840375e-10
-6.925 2.225 4.036476667478763e-10
-6.925 2.275 8.148538572301681e-10
-6.925 2.325 1.6472645324085461e-09
-6.925 2.375 3.33521129559623e-09
-6.925 2.425 6.764521440590971e-09
-6.925 2.475 1.3746420301038796e-08
-6.925 2.525 2.7994595752028746e-08
-6.925 2.575 5.71468602137819e-08
-6.925 2.625 1.1696446379661367e-07
-6.925 2.675 2.4009129082074e-07
-6.925 2.725 4.944061619511725e-07
-6.925 2.775 1.0216563018822205e-06
-6.925 2.825 2.119183104816318e-06
-6.925 2.875 4.413662297897021e-06
-6.925 2.925 9.232237469392988e-06
-6.925 2.975 1.939880438241968e-05
-6.925 3.025 4.0948552995856e-05
-6.925 3.075 8.682734983671687e-05
-6.925 3.125 0.00018487104501370413
-6.925 3.175 0.0003949455785228082
-6.925 3.225 0.0008454017549083084
-6.925 3.275 0.0018091730087230846
-6.925 3.325 0.003857631924833295
-6.925 3.375 0.008155906228799008
-6.925 3.425 0.016984637378367723
-6.925 3.475 0.034547021047437176
-6.925 3.525 0.0679652818117049
-6.925 3.575 0.12805494519916008
-6.925 3.625 0.2292715147067393
-6.925 3.675 0.3889268347368967
-6.925 3.725 0.6278861459654034
-6.925 3.775 0.9763799093873505
-6.925 3.825 1.4260035080871434
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 0.0
-6.875 1.025 2.928744680717531e-17
-6.875 1.075 5.847992963761659e-17
-6.875 1.125 1.1678090212307285e-16
-6.875 1.175 2.3322832551805876e-16
-6.875 1.225 4.658441662656818e-16
-6.875 1.275 9.305848940347582e-16
-6.875 1.325 1.859234262299358e-15
-6.875 1.375 3.715203790244749e-15
-6.875 1.425 7.425233870655544e-15
-6.875 1.475 1.4843154030739e-14
-6.875 1.525 2.967847380580264e-14
-6.875 1.575 5.935650134058472e-14
-6.875 1.625 1.1874624498050063e-13
-6.875 1.675 2.3763557626719567e-13
-6.875 1.725 4.757293582863097e-13
-6.875 1.775 9.527617926041718e-13
-6.875 1.825 1.9089995468783963e-12
-6.875 1.875 3.826909431156644e-12
-6.875 1.925 7.676053227091767e-12
-6.875 1.975 1.5406532594093414e-11
-6.875 2.025 3.094440657736191e-11
-6.875 2.075 6.220234897946411e-11
-6.875 2.125 1.2514690836640606e-10
-6.875 2.175 2.520392913039952e-10
-6.875 2.225 5.081623050298933e-10
-6.875 2.275 1.025840227637019e-09
-6.875 2.325 2.073783179468198e-09
-6.875 2.375 4.198782252889628e-09
-6.875 2.425 8.516027938034728e-09
-6.875 2.475 1.7305717832652226e-08
-6.875 2.525 3.524310797089118e-08
-6.875 2.575 7.194363449058182e-08
-6.875 2.625 1.4724953565506657e-07
-6.875 2.675 3.022570269166635e-07
-6.875 2.725 6.224204803804643e-07
-6.875 2.775 1.2861890788620018e-06
-6.875 2.825 2.66789345843018e-06
-6.875 2.875 5.556471614084282e-06
-6.875 2.925 1.162269832653972e-05
-6.875 2.975 2.4421647711628095e-05
-6.875 3.025 5.155117371787557e-05
-6.875 3.075 0.00010930915654286338
-6.875 3.125 0.00023273885483797883
-6.875 3.175 0.0004972070206582253
-6.875 3.225 0.0010642977404987744
-6.875 3.275 0.002277613843000037
-6.875 3.325 0.004856470774668081
-6.875 3.375 0.010267677387472893
-6.875 3.425 0.021382391053267866
-6.875 3.475 0.04349212137887704
-6.875 3.525 0.08556321744966551
-6.875 3.575 0.16121161861697914
-6.875 3.625 0.28863572510212165
-6.875 3.675 0.489629857837335
-6.875 3.725 0.7904617988932666
-6.875 3.775 1.229189439673962
-6.875 3.825 1.7952319632779083
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 0.0
-6.825 1.025 3.687071103210513e-17
-6.825 1.075 7.362186950068546e-17
-6.825 1.125 1.4701844529487084e-16
-6.825 1.175 2.9361706574460207e-16
-6.825 1.225 5.864630588472189e-16
-6.825 1.275 1.1715369709303392e-15
-6.825 1.325 2.340637259282512e-15
-6.825 1.375 4.677164461521711e-15
-6.825 1.425 9.347815608254301e-15
-6.825 1.475 1.8686423800400016e-14
-6.825 1.525 3.736298485721027e-14
-6.825 1.575 7.472540789239752e-14
-6.825 1.625 1.4949266535993072e-13
-6.825 1.675 2.9916546570620596e-13
-6.825 1.725 5.98907778275807e-13
-6.825 1.775 1.199456032077381e-12
-6.825 1.825 2.4032880406218576e-12
-6.825 1.875 4.8177935313993425e-12
-6.825 1.925 9.66357846957077e-12
-6.825 1.975 1.9395675389580975e-11
-6.825 2.025 3.895669979121075e-11
-6.825 2.075 7.830811779866683e-11
-6.825 2.125 1.5755062313758538e-10
-6.825 2.175 3.1729866856178407e-10
-6.825 2.225 6.397384390381045e-10
-6.825 2.275 1.2914563308092484e-09
-6.825 2.325 2.6107383426637367e-09
-6.825 2.375 5.28595367542277e-09
-6.825 2.425 1.0721043975330785e-08
-6.825 2.475 2.1786607940103004e-08
-6.825 2.525 4.436844419258731e-08
-6.825 2.575 9.057166961870539e-08
-6.825 2.625 1.8537618215990532e-07
-6.825 2.675 3.8051905168564275e-07
-6.825 2.725 7.835809585459002e-07
-6.825 2.775 1.6192161130616682e-06
-6.825 2.825 3.3586788636959805e-06
-6.825 2.875 6.995183296156407e-06
-6.825 2.925 1.4632110227136971e-05
-6.825 2.975 3.0745032769201386e-05
-6.825 3.025 6.48990822449532e-05
-6.825 3.075 0.00013761207395422787
-6.825 3.125 0.0002930008560765555
-6.825 3.175 0.0006259465462240623
-6.825 3.225 0.0013398714523201714
-6.825 3.275 0.0028673458944688465
-6.825 3.325 0.006113934335382448
-6.825 3.375 0.012926239634244115
-6.825 3.425 0.02691883458627606
-6.825 3.475 0.0547533347253915
-6.825 3.525 0.10771770409816475
-6.825 3.575 0.2029533938437841
-6.825 3.625 0.3633708317079373
-6.825 3.675 0.6164074422860238
-6.825 3.725 0.9951324045099483
-6.825 3.775 1.5474577584056184
-6.825 3.825 2.2600629954237665
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
