# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 8.958256865488785e-14
-7.125 0.775 1.788075573081986e-13
-7.125 0.825 3.5691756832883326e-13
-7.125 0.875 7.124789700876212e-13
-7.125 0.925 1.4223317318321753e-12
-7.125 0.975 2.839601797282177e-12
-7.125 1.025 5.66950312763335e-12
-7.125 1.075 1.1320543519141909e-11
-7.125 1.125 2.2606244602661008e-11
-7.125 1.175 4.5147432068639826e-11
-7.125 1.225 9.017503639359456e-11
-7.125 1.275 1.8013329220905634e-10
-7.125 1.325 3.5988390967838706e-10
-7.125 1.375 7.191156991087367e-10
-7.125 1.425 1.4371791523689788e-09
-7.125 1.475 2.8728146813964292e-09
-7.125 1.525 5.743790437168753e-09
-7.125 1.575 1.148668109390903e-08
-7.125 1.625 2.297774369733809e-08
-7.125 1.675 4.5977998218610524e-08
-7.125 1.725 9.203158070293233e-08
-7.125 1.775 1.8428222892614264e-07
-7.125 1.825 3.69153311311966e-07
-7.125 1.875 7.398185221699131e-07
-7.125 1.925 1.483400839248734e-06
-7.125 1.975 2.9759649837536913e-06
-7.125 2.025 5.973864329088039e-06
-7.125 2.075 1.1999532736198549e-05
-7.125 2.125 2.4120066649753427e-05
-7.125 2.175 4.852008813076557e-05
-7.125 2.225 9.768242344557737e-05
-7.125 2.275 0.00019682662952996398
-7.125 2.325 0.0003969547567958156
-7.125 2.375 0.0008013073032530772
-7.125 2.425 0.0016190503252210733
-7.125 2.475 0.0032742652168129094
-7.125 2.525 0.006627199877774359
-7.125 2.575 0.013423118348793384
-7.125 2.625 0.02720148166967003
-7.125 2.675 0.05513248591097122
-7.125 2.725 0.11171032136604768
-7.125 2.775 0.22612984115581936
-7.125 2.825 0.4568730408263303
-7.125 2.875 0.920137594074894
-7.125 2.925 1.844113355060601
-7.125 2.975 3.669630931114925
-7.125 3.025 7.2292412199800165
-7.125 3.075 14.047466153935689
-7.125 3.125 26.801750113195002
-7.125 3.175 49.937445576356694
-7.125 3.225 90.29660491885737
-7.125 3.275 157.3716858769085
-7.125 3.325 262.5118309528563
-7.125 3.375 416.4092989508948
-7.125 3.425 625.0553819383539
-7.125 3.475 886.6298555072797
-7.125 3.525 1195.4479820931456
-7.125 3.575 1563.034504357045
-7.125 3.625 2067.726774009609
-7.125 3.675 2936.007307770282
-7.125 3.725 4626.695314237795
-7.125 3.775 7802.1541349296085
-7.125 3.825 12348.854813943075
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 1.127777721334126e-13
-7.075 0.775 2.2510537771607932e-13
-7.075 0.825 4.493325966848135e-13
-7.075 0.875 8.969578808119011e-13
-7.075 0.925 1.790609561203874e-12
-7.075 0.975 3.5748468619727576e-12
-7.075 1.025 7.137481559618702e-12
-7.075 1.075 1.4251719911555812e-11
-7.075 1.125 2.8459575795490255e-11
-7.075 1.175 5.683724950837494e-11
-7.075 1.225 1.1352364482514207e-10
-7.075 1.275 2.267743790715769e-10
-7.075 1.325 4.530669991885779e-10
-7.075 1.375 9.053130276246431e-10
-7.075 1.425 1.8093013562093638e-09
-7.075 1.475 3.616659405763303e-09
-7.075 1.525 7.2310037413166135e-09
-7.075 1.575 1.4460874726157973e-08
-7.075 1.625 2.8927265445920068e-08
-7.075 1.675 5.788287033994809e-08
-7.075 1.725 1.1586089563226844e-07
-7.075 1.775 2.3199758093154266e-07
-7.075 1.825 4.64736484444338e-07
-7.075 1.875 9.313763376396931e-07
-7.075 1.925 1.8674910123160023e-06
-7.075 1.975 3.7465179424269378e-06
-7.075 2.025 7.520649609917029e-06
-7.075 2.075 1.5106516689780676e-05
-7.075 2.125 3.036536483580268e-05
-7.075 2.175 6.108317192082127e-05
-7.075 2.225 0.00012297488513716723
-7.075 2.275 0.00024779004557177255
-7.075 2.325 0.0004997364305068186
-7.075 2.375 0.001008786126324058
-7.075 2.425 0.002038263596380543
-7.075 2.475 0.004122055683810849
-7.075 2.525 0.008343150328554006
-7.075 2.575 0.01689870477789943
-7.075 2.625 0.0342446364691236
-7.075 2.675 0.06940768741800654
-7.075 2.725 0.14063496204447842
-7.075 2.775 0.2846806026741751
-7.075 2.825 0.5751690792238755
-7.075 2.875 1.158384594880731
-7.075 2.925 2.3216011532372076
-7.075 2.975 4.619791602047491
-7.075 3.025 9.101075408647826
-7.075 3.075 17.684711941441613
-7.075 3.125 33.74140389742506
-7.075 3.175 62.867518328834855
-7.075 3.225 113.67668856161447
-7.075 3.275 198.11921039121577
-7.075 3.325 330.4828070460083
-7.075 3.375 524.2282341266063
-7.075 3.425 786.8980811632963
-7.075 3.475 1116.20082230631
-7.075 3.525 1504.979799788384
-7.075 3.575 1967.7438086143336
-7.075 3.625 2603.113728972659
-7.075 3.675 3696.2141277945916
-7.075 3.725 5824.664072584458
-7.075 3.775 9822.329404593906
-7.075 3.825 15546.285441336868
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 1.419788032242508e-13
-7.025 0.775 2.8339088033821025e-13
-7.025 0.825 5.656762243137538e-13
-7.025 0.875 1.1292030694626004e-12
-7.025 0.925 2.254243879199788e-12
-7.025 0.975 4.5004655578067e-12
-7.025 1.025 8.985556911607582e-12
-7.025 1.075 1.7941852358408775e-11
-7.025 1.125 3.582848317777016e-11
-7.025 1.175 7.155385774244117e-11
-7.025 1.225 1.4291780130952062e-10
-7.025 1.275 2.85492028556181e-10
-7.025 1.325 5.703775585216385e-10
-7.025 1.375 1.1397215760994677e-09
-7.025 1.425 2.2777754549117457e-09
-7.025 1.475 4.553104431684897e-09
-7.025 1.525 9.10329436263424e-09
-7.025 1.575 1.8205162669310766e-08
-7.025 1.625 3.641726956302592e-08
-7.025 1.675 7.287021637714031e-08
-7.025 1.725 1.4586022574114592e-07
-7.025 1.775 2.920676501005393e-07
-7.025 1.825 5.850685700322594e-07
-7.025 1.875 1.172533339341307e-06
-7.025 1.925 2.3510318915575545e-06
-7.025 1.975 4.716586643099199e-06
-7.025 2.025 9.467936906201022e-06
-7.025 2.075 1.9017977742118705e-05
-7.025 2.125 3.8227729424263935e-05
-7.025 2.175 7.689915734906956e-05
-7.025 2.225 0.00015481620787343838
-7.025 2.275 0.0003119491850627916
-7.025 2.325 0.0006291308913170862
-7.025 2.375 0.001269986488864762
-7.025 2.425 0.0025660218358115397
-7.025 2.475 0.005189360645077287
-7.025 2.525 0.010503403952550838
-7.025 2.575 0.021274208844493186
-7.025 2.625 0.04311144300004302
-7.025 2.675 0.08737910128894816
-7.025 2.725 0.17704892705608427
-7.025 2.775 0.35839164380731875
-7.025 2.825 0.7240949670032182
-7.025 2.875 1.4583197957607654
-7.025 2.925 2.9227226693532296
-7.025 2.975 5.815972998987166
-7.025 3.025 11.457574993797092
-7.025 3.075 22.26373299221842
-7.025 3.125 42.4779101611179
-7.025 3.175 79.14551496258619
-7.025 3.225 143.11046883742256
-7.025 3.275 249.41730209758887
-7.025 3.325 416.0531915302298
-7.025 3.375 659.9642232858026
-7.025 3.425 990.6459545148841
-7.025 3.475 1405.2135265397421
-7.025 3.525 1894.6572454905406
-7.025 3.575 2477.2426078058934
-7.025 3.625 3277.1259416112052
-7.025 3.675 4653.257764266124
-7.025 3.725 7332.817249811169
-7.025 3.775 12365.57897690419
-7.025 3.825 19571.61112185448
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 1.7874072331507837e-13
-6.975 0.775 3.567679807283557e-13
-6.975 0.825 7.121441736360186e-13
-6.975 0.875 1.4215824392215768e-12
-6.975 0.925 2.8379249039039032e-12
-6.975 0.975 5.665750455621801e-12
-6.975 1.025 1.1312145935131778e-11
-6.975 1.075 2.2587453868625414e-11
-6.975 1.125 4.5105387938447965e-11
-6.975 1.175 9.008096982364589e-11
-6.975 1.225 1.7992285186575673e-10
-6.975 1.275 3.5941316961266276e-10
-6.975 1.325 7.180628027365347e-10
-6.975 1.375 1.434824454512984e-09
-6.975 1.425 2.867549402527434e-09
-6.975 1.475 5.732018871545411e-09
-6.975 1.525 1.1460368604023453e-08
-6.975 1.575 2.2918941909890785e-08
-6.975 1.625 4.584662608016684e-08
-6.975 1.675 9.173816715789129e-08
-6.975 1.725 1.8362714474993804e-07
-6.975 1.775 3.676913866603853e-07
-6.975 1.825 7.365576904198645e-07
-6.975 1.875 1.4761320169821692e-06
-6.975 1.925 2.959773791991653e-06
-6.975 1.975 5.937830781348255e-06
-6.975 2.025 1.1919426367016787e-05
-6.975 2.075 2.3942215456782253e-05
-6.975 2.125 4.812585999800045e-05
-6.975 2.175 9.681030330845828e-05
-6.975 2.225 0.00019490205818892097
-6.975 2.275 0.00039272075611006095
-6.975 2.325 0.000792028866031917
-6.975 2.375 0.0015988182624686253
-6.975 2.425 0.0032304300937751078
-6.975 2.475 0.006533017980549907
-6.975 2.525 0.0132230021295885
-6.975 2.575 0.026782642087654695
-6.975 2.625 0.05427409102316222
-6.975 2.675 0.11000377079432927
-6.975 2.725 0.2228913926911023
-6.975 2.775 0.45118834595047386
-6.975 2.825 0.9115815499006167
-6.975 2.875 1.8359158377322107
-6.975 2.925 3.6794898107428806
-6.975 2.975 7.321876129791012
-6.975 3.025 14.424232138445271
-6.975 3.075 28.028378795604237
-6.975 3.125 53.47651953539533
-6.975 3.175 99.63829773682785
-6.975 3.225 180.1654009661147
-6.975 3.275 313.9977695632998
-6.975 3.325 523.7799157894218
-6.975 3.375 830.8456963275534
-6.975 3.425 1247.1493086132127
-6.975 3.475 1769.0589330398386
-6.975 3.525 2385.232044105888
-6.975 3.575 3118.663548490744
-6.975 3.625 4125.656996244255
-6.975 3.675 5858.104243171143
-6.975 3.725 9231.469395236038
-6.975 3.775 15567.33984071129
-6.975 3.825 24639.19434473137
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 2.250212387037359e-13
-6.925 0.775 4.4914427705320166e-13
-6.925 0.825 8.965363970509949e-13
-6.925 0.875 1.7896662576950105e-12
-6.925 0.925 3.572735778284697e-12
-6.925 0.975 7.132757225458014e-12
-6.925 1.025 1.4241147979639745e-11
-6.925 1.075 2.8435919662886346e-11
-6.925 1.125 5.678431908440879e-11
-6.925 1.175 1.1340522202970578e-10
-6.925 1.225 2.265094503754096e-10
-6.925 1.275 4.524743725566822e-10
-6.925 1.325 9.039875096236639e-10
-6.925 1.375 1.8063369672362592e-09
-6.925 1.425 3.6100308123821266e-09
-6.925 1.475 7.216184218184531e-09
-6.925 1.525 1.4427749263912297e-08
-6.925 1.575 2.8853238381239402e-08
-6.925 1.625 5.771748261594512e-08
-6.925 1.675 1.1549150986295586e-07
-6.925 1.725 2.3117287881198866e-07
-6.925 1.775 4.628960303421035e-07
-6.925 1.825 9.272711936652162e-07
-6.925 1.875 1.8583401071984359e-06
-6.925 1.925 3.726134439538277e-06
-6.925 1.975 7.475286060656423e-06
-6.925 2.025 1.5005668745127369e-05
-6.925 2.075 3.014146344731926e-05
-6.925 2.125 6.05868681010379e-05
-6.925 2.175 0.00012187695092072959
-6.925 2.225 0.00024536715376903865
-6.925 2.275 0.0004944061393619511
-6.925 2.325 0.0009971052657010157
-6.925 2.375 0.0020127929378798747
-6.925 2.425 0.004066870532041753
-6.925 2.475 0.008224582341116796
-6.925 2.525 0.016646773374811137
-6.925 2.575 0.03371734865178798
-6.925 2.625 0.0683270322187984
-6.925 2.675 0.13848654200546037
-6.925 2.725 0.28060363720264714
-6.925 2.775 0.5680124713486332
-6.925 2.825 1.1476131707830823
-6.925 2.875 2.311281083535212
-6.925 2.925 4.632203178692597
-6.925 2.975 9.217695806196717
-6.925 3.025 18.159032101354445
-6.925 3.075 35.28563763615082
-6.925 3.125 67.32294778246597
-6.925 3.175 125.43718139666416
-6.925 3.225 226.8147937617123
-6.925 3.275 395.2997552022472
-6.925 3.325 659.3998149744265
-6.925 3.375 1045.9727045318632
-6.925 3.425 1570.0678655984464
-6.925 3.475 2227.113111813426
-6.925 3.525 3002.8290607841627
-6.925 3.575 3926.1645992204103
-6.925 3.625 5193.894227991549
-6.925 3.675 7374.915973520216
-6.925 3.725 11621.730489683374
-6.925 3.775 19598.11692239109
-6.925 3.825 31018.90115674817
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 2.8328495559739727e-13
-6.875 0.775 5.654391439438509e-13
-6.875 0.825 1.1286724528450197e-12
-6.875 0.875 2.253056330440644e-12
-6.875 0.925 4.497807860903363e-12
-6.875 0.975 8.979609327273843e-12
-6.875 1.025 1.7928543084655175e-11
-6.875 1.075 3.5798701871258393e-11
-6.875 1.125 7.148722228657293e-11
-6.875 1.175 1.427687158428086e-10
-6.875 1.225 2.851585030877555e-10
-6.875 1.275 5.696314857937626e-10
-6.875 1.325 1.1380528478010385e-09
-6.875 1.375 2.2740435102949964e-09
-6.875 1.425 4.544759527012583e-09
-6.875 1.475 9.084637688321514e-09
-6.875 1.525 1.8163460182983674e-08
-6.875 1.575 3.6324075009815235e-08
-6.875 1.625 7.266200556777919e-08
-6.875 1.675 1.4539519660734963e-07
-6.875 1.725 2.9102941163989836e-07
-6.875 1.775 5.827515755806732e-07
-6.875 1.825 1.1673652692398708e-06
-6.875 1.875 2.339511584481143e-06
-6.875 1.925 4.690925333121786e-06
-6.875 1.975 9.410827580738538e-06
-6.875 2.025 1.8891017700530138e-05
-6.875 2.075 3.794585427318403e-05
-6.875 2.125 7.627434784981393e-05
-6.875 2.175 0.00015343399056620474
-6.875 2.225 0.00030889894494733235
-6.875 2.275 0.0006224204522030575
-6.875 2.325 0.0012552811562404349
-6.875 2.375 0.0025339561756687573
-6.875 2.425 0.005119886652867059
-6.875 2.475 0.010354135694292065
-6.875 2.525 0.020957045984188148
-6.875 2.575 0.042447626929319575
-6.875 2.625 0.08601863689966262
-6.875 2.675 0.1743442262237094
-6.875 2.725 0.35325904773110056
-6.875 2.775 0.7150853298421403
-6.875 2.825 1.444759372023698
-6.875 2.875 2.9097304605391385
-6.875 2.925 5.831598220569216
-6.875 2.975 11.604391305385901
-6.875 3.025 22.860866516897847
-6.875 3.075 44.42198481215406
-6.875 3.125 84.75456723241224
-6.875 3.175 157.91604951923657
-6.875 3.225 285.5428952109363
-6.875 3.275 497.65288150777604
-6.875 3.325 830.1351341545608
-6.875 3.375 1316.801529254486
-6.875 3.425 1976.598189516813
-6.875 3.475 2803.7690791024543
-6.875 3.525 3780.3375383957414
-6.875 3.575 4942.748079260732
-6.875 3.625 6538.725105002474
-6.875 3.675 9284.46861675725
-6.875 3.725 14630.890384099057
-6.875 3.775 24672.562983781623
-6.875 3.825 39050.47224588249
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 3.5663462938033e-13
-6.825 0.775 7.118457071335125e-13
-6.825 0.825 1.4209144324772844e-12
-6.825 0.875 2.8364298685920158e-12
-6.825 0.925 5.662404613450181e-12
-6.825 0.975 1.130465837006728e-11
-6.825 1.025 2.257069848566444e-11
-6.825 1.075 4.506789549483347e-11
-6.825 1.125 8.99970807548002e-11
-6.825 1.175 1.7973516438286488e-10
-6.825 1.225 3.58993285924179e-10
-6.825 1.275 7.171235528183475e-10
-6.825 1.325 1.4327236500476346e-09
-6.825 1.375 2.862851162601223e-09
-6.825 1.425 5.721513258962292e-09
-6.825 1.475 1.1436881242550694e-08
-6.825 1.525 2.2866441589914957e-08
-6.825 1.575 4.572930108837634e-08
-6.825 1.625 9.147604527768475e-08
-6.825 1.675 1.830417077529238e-07
-6.825 1.725 3.6638432187058404e-07
-6.825 1.775 7.336407672051083e-07
-6.825 1.825 1.4696258021494114e-06
-6.825 1.875 2.945270584529969e-06
-6.825 1.925 5.90552510578576e-06
-6.825 1.975 1.1847529985103067e-05
-6.825 2.025 2.3782382232024535e-05
-6.825 2.075 4.77710002019926e-05
-6.825 2.125 9.602371473874888e-05
-6.825 2.175 0.00019316194966185956
-6.825 2.225 0.0003888807312295171
-6.825 2.275 0.0007835809234858894
-6.825 2.325 0.0015803053449773635
-6.825 2.375 0.003190061817947181
-6.825 2.425 0.006445555402661327
-6.825 2.475 0.01303508451682263
-6.825 2.525 0.026383357679479847
-6.825 2.575 0.053438396042507386
-6.825 2.625 0.10829104744810794
-6.825 2.675 0.21948637568562682
-6.825 2.725 0.44472678930556897
-6.825 2.775 0.9002390861208382
-6.825 2.825 1.8188442690077478
-6.825 2.875 3.663133571771258
-6.825 2.925 7.341547074472361
-6.825 2.975 14.609062812363732
-6.825 3.025 28.780125082008173
-6.825 3.075 55.923963811690285
-6.825 3.125 106.69967444816751
-6.825 3.175 198.8045185966251
-6.825 3.225 359.47718724359595
-6.825 3.275 626.5078182216005
-6.825 3.325 1045.0781372387778
-6.825 3.375 1657.7547671672228
-6.825 3.425 2488.389460313041
-6.825 3.475 3529.7358060128904
-6.825 3.525 4759.1625587784
-6.825 3.575 6222.550676759277
-6.825 3.625 8231.766680670906
-6.825 3.675 11688.452664931092
-6.825 3.725 18419.19739032999
-6.825 3.775 31060.909488338602
-6.825 3.825 49161.61494799761
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
