# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.575 1.3348688047978965
-7.175 3.625 1.8945584126668447
-7.175 3.675 2.602722013357195
-7.175 3.725 3.407912896449525
-7.175 3.775 4.19266594169938
-7.175 3.825 4.5341559360373145
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 6.571741942610581e-16
-7.125 0.725 1.311664951831465e-15
-7.125 0.775 2.618076229223509e-15
-7.125 0.825 5.225893835879646e-15
-7.125 0.875 1.0431817305822097e-14
-7.125 0.925 2.0824896867414146e-14
-7.125 0.975 4.157496514580618e-14
-7.125 1.025 8.300609712303941e-14
-7.125 1.075 1.6573733972614156e-13
-7.125 1.125 3.3095314067529253e-13
-7.125 1.175 6.609250964721588e-13
-7.125 1.225 1.3200236602853856e-12
-7.125 1.275 2.636691950935717e-12
-7.125 1.325 5.2673243739740245e-12
-7.125 1.375 1.0523950893808751e-11
-7.125 1.425 2.102959866314423e-11
-7.125 1.475 4.20292962839119e-11
-7.125 1.525 8.401326308230639e-11
-7.125 1.575 1.6796693006230507e-10
-7.125 1.625 3.3588086991990687e-10
-7.125 1.675 6.717955900482146e-10
-7.125 1.725 1.343950819968683e-09
-7.125 1.775 2.68922114849994e-09
-7.125 1.825 5.382289821067128e-09
-7.125 1.875 1.0774636478391816e-08
-7.125 1.925 2.1573798634582847e-08
-7.125 1.975 4.320429302614354e-08
-7.125 2.025 8.653339005681709e-08
-7.125 2.075 1.7332737464939486e-07
-7.125 2.125 3.4716334882214867e-07
-7.125 2.175 6.952208872639945e-07
-7.125 2.225 1.3917135795998234e-06
-7.125 2.275 2.7842033969534033e-06
-7.125 2.325 5.56446508137994e-06
-7.125 2.375 1.1104912930723325e-05
-7.125 2.425 2.2116239229432203e-05
-7.125 2.475 4.392055466560292e-05
-7.125 2.525 8.688449473619935e-05
-7.125 2.575 0.00017099014725457167
-7.125 2.625 0.00033422916965768586
-7.125 2.675 0.0006475590022885186
-7.125 2.725 0.0012404953052308823
-7.125 2.775 0.002342569017644182
-7.125 2.825 0.004345548990867354
-7.125 2.875 0.007886938392713158
-7.125 2.925 0.013943184271052525
-7.125 2.975 0.023899076878409874
-7.125 3.025 0.039533177896919076
-7.125 3.075 0.06284869002024347
-7.125 3.125 0.09572368494908487
-7.125 3.175 0.13949318969884067
-7.125 3.225 0.19480566819161135
-7.125 3.275 0.2623255853499428
-7.125 3.325 0.34488354474217636
-7.125 3.375 0.4512500207516474
-7.125 3.425 0.6006620864262164
-7.125 3.475 0.8257622282832344
-7.125 3.525 1.170543307207757
-7.125 3.575 1.6805001814825469
-7.125 3.625 2.385107570857366
-7.125 3.675 3.2766325939857626
-7.125 3.725 4.290307676970873
-7.125 3.775 5.27825300932296
-7.125 3.825 5.708163269967891
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 8.2733329313007235e-16
-7.075 0.725 1.6512883396190681e-15
-7.075 0.775 3.2959626949803746e-15
-7.075 0.825 6.579010549318952e-15
-7.075 0.875 1.3132879897472391e-14
-7.075 0.925 2.6216991864327123e-14
-7.075 0.975 5.233978011637822e-14
-7.075 1.025 1.0449848500171215e-13
-7.075 1.075 2.086509486635555e-13
-7.075 1.125 4.166453189070851e-13
-7.075 1.175 8.32055399235955e-13
-7.075 1.225 1.661811330089348e-12
-7.075 1.275 3.3193985000722173e-12
-7.075 1.325 6.63116850647342e-12
-7.075 1.375 1.3248869212475192e-11
-7.075 1.425 2.647469615632483e-11
-7.075 1.475 5.291174913028341e-11
-7.075 1.525 1.0576643181864168e-10
-7.075 1.575 2.1145783658787093e-10
-7.075 1.625 4.228489624559934e-10
-7.075 1.675 8.457405397882629e-10
-7.075 1.725 1.6919338393223578e-09
-7.075 1.775 3.385528841433464e-09
-7.075 1.825 6.775901428506555e-09
-7.075 1.875 1.3564463663282836e-08
-7.075 1.925 2.7159803324434424e-08
-7.075 1.975 5.439098237515543e-08
-7.075 2.025 1.0893908367575303e-07
-7.075 2.075 2.1820623641619467e-07
-7.075 2.125 4.370527616499899e-07
-7.075 2.175 8.752312412173621e-07
-7.075 2.225 1.75206358986231e-06
-7.075 2.275 3.5051044044155823e-06
-7.075 2.325 7.0052464849086045e-06
-7.075 2.375 1.398025706146781e-05
-7.075 2.425 2.78426955222777e-05
-7.075 2.475 5.5292702226725525e-05
-7.075 2.525 0.00010938109796285076
-7.075 2.575 0.00021526384068113502
-7.075 2.625 0.00042076959294089553
-7.075 2.675 0.0008152284785572827
-7.075 2.725 0.0015616910509912527
-7.075 2.775 0.0029491196374173676
-7.075 2.825 0.00547072198997156
-7.075 2.875 0.009929067026058164
-7.075 2.925 0.017553428709102658
-7.075 2.975 0.030087154612699455
-7.075 3.025 0.04976932113646004
-7.075 3.075 0.07912181093199246
-7.075 3.125 0.12050897607478839
-7.075 3.175 0.17561151597552008
-7.075 3.225 0.2452457985150989
-7.075 3.275 0.3302483358906898
-7.075 3.325 0.4341826473621912
-7.075 3.375 0.5680901059046886
-7.075 3.425 0.7561887495251313
-7.075 3.475 1.0395730278606528
-7.075 3.525 1.4736266593398923
-7.075 3.575 2.1156242589136487
-7.075 3.625 3.002672278852899
-7.075 3.675 4.125035580494464
-7.075 3.725 5.40117661476696
-7.075 3.775 6.64492575315296
-7.075 3.825 7.186150433893926
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.0415509067439565e-15
-7.025 0.725 2.0788488529437217e-15
-7.025 0.775 4.14937119303105e-15
-7.025 0.825 8.282483564986137e-15
-7.025 0.875 1.6533316232935116e-14
-7.025 0.925 3.300523727871773e-14
-7.025 0.975 6.589187923601497e-14
-7.025 1.025 1.3155579826211246e-13
-7.025 1.075 2.626759814661664e-13
-7.025 1.125 5.245253796738345e-13
-7.025 1.175 1.0474956861101884e-12
-7.025 1.225 2.092096513035579e-12
-7.025 1.275 4.178875123558613e-12
-7.025 1.325 8.348146542553371e-12
-7.025 1.375 1.6679338128782166e-11
-7.025 1.425 3.33296677598706e-11
-7.025 1.475 6.661194556043695e-11
-7.025 1.525 1.3315204872585853e-10
-7.025 1.575 2.662096439898288e-10
-7.025 1.625 5.32335304152242e-10
-7.025 1.675 1.064724257237276e-09
-7.025 1.725 2.1300185051789422e-09
-7.025 1.775 4.262128290292024e-09
-7.025 1.825 8.530354494771006e-09
-7.025 1.875 1.7076647999564187e-08
-7.025 1.925 3.419216657563064e-08
-7.025 1.975 6.847418986225087e-08
-7.025 2.025 1.37146180720759e-07
-7.025 2.075 2.747053758944696e-07
-7.025 2.125 5.50216827578158e-07
-7.025 2.175 1.1018508498622943e-06
-7.025 2.225 2.2057173740827463e-06
-7.025 2.275 4.412664999984673e-06
-7.025 2.325 8.819082801339349e-06
-7.025 2.375 1.760010084199045e-05
-7.025 2.425 3.505187683554581e-05
-7.025 2.475 6.960938769510107e-05
-7.025 2.525 0.000137702643238373
-7.025 2.575 0.00027100111790442867
-7.025 2.625 0.0005297175297289151
-7.025 2.675 0.0010263118400547946
-7.025 2.725 0.001966052530484902
-7.025 2.775 0.0037127216099429837
-7.025 2.825 0.006887230834460882
-7.025 2.875 0.01249995457614004
-7.025 2.925 0.02209845700471691
-7.025 2.975 0.037877482578664405
-7.025 3.025 0.06265586132033706
-7.025 3.075 0.09960845518821615
-7.025 3.125 0.1517118069123749
-7.025 3.175 0.22108179165175457
-7.025 3.225 0.3087461559476248
-7.025 3.275 0.4157580069293951
-7.025 3.325 0.5466035503364577
-7.025 3.375 0.7151830510304109
-7.025 3.425 0.9519852091512815
-7.025 3.475 1.3087448618938309
-7.025 3.525 1.8551859606466394
-7.025 3.575 2.663412944701912
-7.025 3.625 3.7801400358048016
-7.025 3.675 5.19311139224667
-7.025 3.725 6.79967731446133
-7.025 3.775 8.365464162338549
-7.025 3.825 9.046825236628711
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.311234904175886e-15
-6.975 0.725 2.6171156482466432e-15
-6.975 0.775 5.223748837865022e-15
-6.975 0.825 1.0427029032707373e-14
-6.975 0.875 2.081421194681767e-14
-6.975 0.925 4.155113193233982e-14
-6.975 0.975 8.295296120075464e-14
-6.975 1.025 1.6561893750019314e-13
-6.975 1.075 3.3068946813360047e-13
-6.975 1.125 6.603383295970201e-13
-6.975 1.175 1.3187189379754189e-12
-6.975 1.225 2.6337934641525928e-12
-6.975 1.275 5.26089208567725e-12
-6.975 1.325 1.0509693823587749e-11
-6.975 1.375 2.0998042621692113e-11
-6.975 1.425 4.1959565708201083e-11
-6.975 1.475 8.385947099166854e-11
-6.975 1.525 1.676284977648405e-10
-6.975 1.575 3.3513808566182363e-10
-6.975 1.625 6.701704419379024e-10
-6.975 1.675 1.340408423852294e-09
-6.975 1.725 2.681534423415387e-09
-6.975 1.775 5.365701612102779e-09
-6.975 1.825 1.0739080042879524e-08
-6.975 1.875 2.1498226109366407e-08
-6.975 1.925 4.304538737236357e-08
-6.975 1.975 8.62038976342933e-08
-6.975 2.025 1.7265681195077943e-07
-6.975 2.075 3.4583357824520903e-07
-6.975 2.125 6.926819456677848e-07
-6.975 2.175 1.3871480334684464e-06
-6.975 2.225 2.7768336498642644e-06
-6.975 2.275 5.555216093140677e-06
-6.975 2.325 1.1102567424510225e-05
-6.975 2.375 2.215721414289721e-05
-6.975 2.425 4.412769833623646e-05
-6.975 2.475 8.763302671236572e-05
-6.975 2.525 0.00017335735596121736
-6.975 2.575 0.0003411701917840596
-6.975 2.625 0.0006668748539634754
-6.975 2.675 0.0012920500431605315
-6.975 2.725 0.002475113461469142
-6.975 2.775 0.004674039511902913
-6.975 2.825 0.008670509756578652
-6.975 2.875 0.01573651011607897
-6.975 2.925 0.027820308353584032
-6.975 2.975 0.047684923876199665
-6.975 3.025 0.07887905318325072
-6.975 3.075 0.12539961036068056
-6.975 3.125 0.1909938404050851
-6.975 3.175 0.2783254722608398
-6.975 3.225 0.3886883625945306
-6.975 3.275 0.5234082957900311
-6.975 3.325 0.6881330715036018
-6.975 3.375 0.9003620861500247
-6.975 3.425 1.1984783338293157
-6.975 3.475 1.6476121003286994
-6.975 3.525 2.3355406095257076
-6.975 3.575 3.353037926513242
-6.975 3.625 4.758913718315026
-6.975 3.675 6.53773874957488
-6.975 3.725 8.560284693862373
-6.975 3.775 10.531492677057575
-6.975 3.825 11.389274766926137
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.6507469416963933e-15
-6.925 0.725 3.2947533951765348e-15
-6.925 0.775 6.576310156805141e-15
-6.925 0.825 1.3126851818757205e-14
-6.925 0.875 2.6203540346234003e-14
-6.925 0.925 5.23097758782222e-14
-6.925 0.975 1.0443159083867158e-13
-6.925 1.025 2.0850188909200052e-13
-6.925 1.075 4.163133748427122e-13
-6.925 1.125 8.313167035029135e-13
-6.925 1.175 1.660168782010131e-12
-6.925 1.225 3.3157495213854174e-12
-6.925 1.275 6.623070735230911e-12
-6.925 1.325 1.3230920624351225e-11
-6.925 1.375 2.643496945353071e-11
-6.925 1.425 5.2823963535751065e-11
-6.925 1.475 1.0557281904561499e-10
-6.925 1.525 2.1103177556341318e-10
-6.925 1.575 4.2191385246540663e-10
-6.925 1.625 8.436945995025272e-10
-6.925 1.675 1.6874742267528785e-09
-6.925 1.725 3.3758518276897406e-09
-6.925 1.775 6.7550181101980136e-09
-6.925 1.825 1.351970076178538e-08
-6.925 1.875 2.7064663148783716e-08
-6.925 1.925 5.419093200140836e-08
-6.925 1.975 1.0852427727154763e-07
-6.925 2.025 2.173620479429902e-07
-6.925 2.075 4.3537867954830475e-07
-6.925 2.125 8.720349027933647e-07
-6.925 2.175 1.7463159069870231e-06
-6.925 2.225 3.4958264404266584e-06
-6.925 2.275 6.993602693280239e-06
-6.925 2.325 1.397730423071825e-05
-6.925 2.375 2.7894279848363674e-05
-6.925 2.425 5.555348057265896e-05
-6.925 2.475 0.00011032344367573219
-6.925 2.525 0.0002182439793418855
-6.925 2.575 0.0004295078207437072
-6.925 2.625 0.0008395456917648437
-6.925 2.675 0.0016265946125010632
-6.925 2.725 0.0031159831860429143
-6.925 2.775 0.0058842670066839515
-6.925 2.825 0.010915524815643878
-6.925 2.875 0.01981109192956182
-6.925 2.925 0.035023691991569086
-6.925 2.975 0.06003176008653439
-6.925 3.025 0.09930284002418571
-6.925 3.075 0.15786874802075318
-6.925 3.125 0.24044698557404898
-6.925 3.175 0.35039098864496687
-6.925 3.225 0.48932962695004917
-6.925 3.275 0.6589319658164492
-6.925 3.325 0.8663081657307363
-6.925 3.375 1.1334886611340722
-6.925 3.425 1.5087947703133235
-6.925 3.475 2.0742206406649024
-6.925 3.525 2.9402712018252704
-6.925 3.575 4.221224158427835
-6.925 3.625 5.991116409443553
-6.925 3.675 8.230523627416648
-6.925 3.725 10.776756970634795
-6.925 3.775 13.258359415259136
-6.925 3.825 14.338242006407116
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 2.0781672733397303e-15
-6.875 0.725 4.147848774774408e-15
-6.875 0.775 8.279083972220855e-15
-6.875 0.825 1.652572733143661e-14
-6.875 0.875 3.2988302820713685e-14
-6.875 0.925 6.585410613801471e-14
-6.875 0.975 1.3147158350004794e-13
-6.875 1.025 2.6248832658288045e-13
-6.875 1.075 5.241074868539315e-13
-6.875 1.125 1.0465657232753258e-12
-6.875 1.175 2.0900286675060972e-12
-6.875 1.225 4.174281331531384e-12
-6.875 1.275 8.337952052478507e-12
-6.875 1.325 1.6656742194889055e-11
-6.875 1.375 3.3279654803698093e-11
-6.875 1.425 6.65014300434374e-11
-6.875 1.475 1.3290830468269358e-10
-6.875 1.525 2.656732649312274e-10
-6.875 1.575 5.311580704022927e-10
-6.875 1.625 1.0621485709702563e-09
-6.875 1.675 2.1244041854618192e-09
-6.875 1.725 4.249945651460761e-09
-6.875 1.775 8.504063953866018e-09
-6.875 1.825 1.702029484333768e-08
-6.875 1.875 3.407239218571455e-08
-6.875 1.925 6.822234135022367e-08
-6.875 1.975 1.3662397036504528e-07
-6.875 2.025 2.7364260549124595e-07
-6.875 2.075 5.481092828720595e-07
-6.875 2.125 1.0978268976734646e-06
-6.875 2.175 2.198481468733855e-06
-6.875 2.225 4.400984732021206e-06
-6.875 2.275 8.804424127767967e-06
-6.875 2.325 1.759638342712627e-05
-6.875 2.375 3.511681760106152e-05
-6.875 2.425 6.993768804705438e-05
-6.875 2.475 0.00013888898586471215
-6.875 2.525 0.00027475288934709593
-6.875 2.575 0.0005407183046466566
-6.875 2.625 0.0010569253924495353
-6.875 2.675 0.002047761260439808
-6.875 2.725 0.003922790340073918
-6.875 2.775 0.007407853089237931
-6.875 2.825 0.013741831177066838
-6.875 2.875 0.024940686196160692
-6.875 2.925 0.04409221402661098
-6.875 2.975 0.07557550457793528
-6.875 3.025 0.1250148616591991
-6.875 3.075 0.1987449657874604
-6.875 3.125 0.302704798761136
-6.875 3.175 0.44111608617398984
-6.875 3.225 0.6160294545820202
-6.875 3.275 0.829546135395386
-6.875 3.325 1.0906172934684017
-6.875 3.375 1.4269776019235467
-6.875 3.425 1.8994599830237058
-6.875 3.475 2.6112889137804567
-6.875 3.525 3.7015817820404933
-6.875 3.575 5.3142055790355345
-6.875 3.625 7.542367103092365
-6.875 3.675 10.361612462272179
-6.875 3.725 13.567128511561927
-6.875 3.775 16.691278708116126
-6.875 3.825 18.050768632865516
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 2.6162575903610676e-15
-6.825 0.725 5.221832226829431e-15
-6.825 0.775 1.042274919897304e-14
-6.825 0.825 2.0804658085842564e-14
-6.825 0.875 4.1529812712745474e-14
-6.825 0.925 8.290540768760359e-14
-6.825 0.975 1.6551291739568846e-13
-6.825 1.025 3.3045322463114375e-13
-6.825 1.075 6.598122337035163e-13
-6.825 1.125 1.317548184122738e-12
-6.825 1.175 2.631190200848137e-12
-6.825 1.225 5.2551088441080615e-12
-6.825 1.275 1.0496859720847482e-11
-6.825 1.325 2.0969596025997006e-11
-6.825 1.375 4.189660312596718e-11
-6.825 1.425 8.372034019693436e-11
-6.825 1.475 1.6732164218992964e-10
-6.825 1.525 3.344628244220196e-10
-6.825 1.575 6.686883924228118e-10
-6.825 1.625 1.3371658268782277e-09
-6.825 1.675 2.674466413452848e-09
-6.825 1.725 5.350364577989806e-09
-6.825 1.775 1.0705982211570554e-08
-6.825 1.825 2.142728168574761e-08
-6.825 1.875 4.289460034112246e-08
-6.825 1.925 8.58868391221697e-08
-6.825 1.975 1.7199938801218622e-07
-6.825 2.025 3.444956294477868e-07
-6.825 2.075 6.900287037529434e-07
-6.825 2.125 1.3820821769745095e-06
-6.825 2.175 2.767724182653915e-06
-6.825 2.225 5.540511501710262e-06
-6.825 2.275 1.1084113234533703e-05
-6.825 2.325 2.215253416126391e-05
-6.825 2.375 4.420945383150245e-05
-6.825 2.425 8.804633215483356e-05
-6.825 2.475 0.0001748508723044379
-6.825 2.525 0.00034589339084845565
-6.825 2.575 0.0006807240057012124
-6.825 2.625 0.0013305902138849354
-6.825 2.675 0.0025779786374572015
-6.825 2.725 0.004938500324507042
-6.825 2.775 0.009325934223113643
-6.825 2.825 0.017299939845116206
-6.825 2.875 0.03139846226209599
-6.825 2.925 0.05550880578982697
-6.825 2.975 0.09514391734279824
-6.825 3.025 0.15738437492519117
-6.825 3.075 0.25020506757133537
-6.825 3.125 0.3810827292505075
-6.825 3.175 0.555332197349882
-6.825 3.225 0.7755350594583772
-6.825 3.275 1.0443366134035448
-6.825 3.325 1.373005713055609
-6.825 3.375 1.7964582422003574
